,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
191,2024-11-12 02:00:00,1.3,1.3,1.3,1.3,0.0,1731380399999,0,0,0,0,0,1.3000000000000012,1.2993548967651296,5.9657239661614625e-06,8.772986808787411e-06,-2.8072628426259488e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.268629005770997e-07,5.591253081362305e-05,9466.0,9477.0,5.1662937039509416e-08,-66.66666666666667,96.41850728708364,0.004000496328715464,0.0
192,2024-11-12 03:00:00,1.3,1.3,1.3,1.3,0.0,1731383999999,0,0,0,0,0,1.3000000000000012,1.299380194931203,5.523823455755306e-06,8.12315413818099e-06,-2.599330682425685e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.749441219644498e-07,5.191877861264998e-05,9466.0,9477.0,4.226967575959861e-08,-66.66666666666667,96.41850728708366,0.0038006662862910545,0.0
193,2024-11-12 04:00:00,1.3,1.3,1.3,1.3,0.0,1731387599999,0,0,0,0,0,1.3000000000000012,1.2994045010123323,5.114655551974323e-06,7.521454420939657e-06,-2.406798868965334e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354184,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.267338275384176e-07,4.8210294426032126e-05,9466.0,9477.0,3.458444552961737e-08,-66.66666666666667,96.41850728708367,0.0036103985439961406,0.0
194,2024-11-12 05:00:00,1.3,1.3,1.3,1.3,3435.0,1731391199999,4465.5000000,1,3435,4465.5000000,0,1.3000000000000012,1.2994278539138095,4.7357957351223945e-06,6.964322683776205e-06,-2.22852694865381e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354184,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.819671255713878e-07,4.476670196702983e-05,9466.0,9477.0,2.8296199161559343e-08,-66.66666666666667,96.41850728708367,0.0034292632621113484,0.0
195,2024-11-12 06:00:00,1.3,1.3,1.3,1.3,0.0,1731394799999,0,0,0,0,0,1.3000000000000012,1.2994502910152288,4.384999061191053e-06,6.448457959259174e-06,-2.0634588980681214e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.403980451734315e-07,4.156908039795627e-05,9466.0,9477.0,2.315209712833166e-08,-66.66666666666667,96.41850728708364,0.0032568480571537606,0.0
196,2024-11-12 07:00:00,1.3,1.3,1.3,1.3,0.0,1731398399999,0,0,0,0,0,1.3000000000000012,1.2994718482303178,4.060186862941961e-06,5.970803739995732e-06,-1.9106168770537706e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.017981848039007e-07,3.859986036953082e-05,9466.0,9477.0,1.894295564852655e-08,-66.66666666666667,96.41850728708366,0.0030927574227401777,0.0
197,2024-11-12 08:00:00,1.3,1.3,1.3,1.3,109.0,1731401999999,141.7000000,6,109,141.7000000,0,1.3000000000000012,1.299492560064423,3.7594344355351694e-06,5.528529879103619e-06,-1.76909544356845e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6595545731790783e-07,3.584272748599291e-05,9466.0,9477.0,1.5499608707614243e-08,-66.66666666666667,96.41850728708366,0.0029366121598428663,0.0
198,2024-11-12 09:00:00,1.3,1.3,1.3,1.3,137.0,1731405599999,178.1000000,1,137,178.1000000,0,1.3000000000000012,1.2995124596697396,3.480959634316605e-06,5.119015830146216e-06,-1.6380561958296112e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.32672924652343e-07,3.3282532665564845e-05,9466.0,9477.0,1.2681994121521711e-08,-66.66666666666667,96.41850728708364,0.0027880488174814033,0.0
199,2024-11-12 10:00:00,1.3,1.3,1.3,1.3,16.0,1731409199999,20.8000000,2,16,20.8000000,0,1.3000000000000012,1.2995315788983772,3.223112315486887e-06,4.73983512721435e-06,-1.5167228117274633e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,4.017677157486042e-07,3.0905208903738786e-05,9466.0,9477.0,1.0375515557825565e-08,-66.66666666666667,96.41850728708366,0.00264671914416148,0.0
200,2024-11-12 11:00:00,1.3,1.3,1.3,1.3,0.0,1731412799999,0,0,0,0,0,1.3000000000000012,1.2995499483533428,2.984364560809638e-06,4.388741013933408e-06,-1.4043764531237698e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.73070021766561e-07,2.8697693982043157e-05,9466.0,9477.0,8.489223546348512e-09,-66.66666666666667,96.41850728708364,0.0025122895505491627,0.0
201,2024-11-12 12:00:00,1.3,1.3,1.3,1.3,0.0,1731416399999,0,0,0,0,0,1.3000000000000012,1.2995675974375254,2.7633016239647645e-06,4.063653135939679e-06,-1.3003515119749149e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.464221630689495e-07,2.66478586976115e-05,9466.0,9477.0,6.946720532141626e-09,-66.66666666666667,96.41850728708367,0.002384440584135561,0.0
202,2024-11-12 13:00:00,1.3,1.3,1.3,1.3,0.0,1731419999999,0,0,0,0,0,1.3000000000000012,1.2995845544007596,2.558613549474842e-06,3.762645218646712e-06,-1.20403166917187e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354184,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2167772284973885e-07,2.474444021921068e-05,9466.0,9477.0,5.6843418860808015e-09,-66.66666666666667,96.41850728708367,0.0022628664158919065,0.0
203,2024-11-12 14:00:00,1.3,1.3,1.3,1.3,0.0,1731423599999,0,0,0,0,0,1.3000000000000012,1.2996008463850435,2.369087410913906e-06,3.483933657100151e-06,-1.114846246186245e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.9870074264618607e-07,2.2976980203552774e-05,9466.0,9477.0,4.651155904866755e-09,-66.66666666666667,96.41850728708366,0.002147274339381333,0.0
204,2024-11-12 15:00:00,1.3,1.3,1.3,1.3,0.0,1731427199999,0,0,0,0,0,1.3000000000000012,1.2996164994679829,2.1936001237676805e-06,3.225866950433657e-06,-1.0322668266659763e-06,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,2.773649753143156e-07,2.133576733187043e-05,9466.0,9477.0,3.805325832217932e-09,-66.66666666666667,96.41850728708366,0.0020373842825271993,0.0
205,2024-11-12 16:00:00,1.3,1.3,1.3,1.3,0.0,1731430799999,0,0,0,0,0,1.3000000000000012,1.2996315387045325,2.0311117920890354e-06,2.9869159187647323e-06,-9.55804126675697e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.57553191363293e-07,1.9811783951022538e-05,9466.0,9477.0,3.1141098588705063e-09,-66.66666666666667,96.41850728708364,0.0019329283319491353,0.0
206,2024-11-12 17:00:00,1.3,1.3,1.3,1.3,0.0,1731434399999,0,0,0,0,0,1.3000000000000012,1.2996459881670999,1.880659545872021e-06,2.7656646441861902e-06,-8.850050983141692e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.3915653483734353e-07,1.8396656525949502e-05,9466.0,9477.0,2.548404154367745e-09,-66.66666666666667,96.41850728708366,0.0018336502705773583,0.0
207,2024-11-12 18:00:00,1.3,1.3,1.3,1.3,0.0,1731437999999,0,0,0,0,0,1.3000000000000012,1.2996598709840763,1.741351836948013e-06,2.560802082738555e-06,-8.19450245790542e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.220739252061047e-07,1.708260963123882e-05,9466.0,9477.0,2.0845618564635515e-09,-66.66666666666667,96.41850728708364,0.0017393051277236893,0.0
208,2024-11-12 19:00:00,1.3,1.3,1.3,1.3,0.0,1731441599999,0,0,0,0,0,1.3000000000000012,1.2996732093768577,1.6123631549902484e-06,2.3711142971888936e-06,-7.587511421986452e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.062115019770972e-07,1.5862423229007475e-05,9466.0,9477.0,1.7062120605260134e-09,-66.66666666666667,96.41850728708364,0.0016496587424752462,0.0
209,2024-11-12 20:00:00,1.3,1.3,1.3,1.3,0.0,1731445199999,0,0,0,0,0,1.3000000000000012,1.2996860246954123,1.4929291376475362e-06,2.195477265280622e-06,-7.025481276330858e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.914821089787331e-07,1.4729392998364085e-05,9466.0,9477.0,1.3969838619232178e-09,-66.66666666666667,96.41850728708366,0.001564487339789089,0.0
210,2024-11-12 21:00:00,1.3,1.3,1.3,1.3,0.0,1731448799999,0,0,0,0,0,1.3000000000000012,1.2996983374524549,1.3823420399461384e-06,2.0328502202137254e-06,-6.50508180267587e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7780481548025218e-07,1.3677293498480937e-05,9466.0,9477.0,1.1423253454267979e-09,-66.66666666666667,96.41850728708366,0.0014835771194876557,0.0
211,2024-11-12 22:00:00,1.3,1.3,1.3,1.3,0.0,1731452399999,0,0,0,0,0,1.3000000000000012,1.29971016735628,1.2799465409774058e-06,1.8822694843664614e-06,-6.023229433890556e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6510447151737702e-07,1.2700343962875154e-05,9466.0,9477.0,9.349605534225702e-10,-66.66666666666667,96.41850728708366,0.0014067238579773544,0.0
212,2024-11-12 23:00:00,1.3,1.3,1.3,1.3,0.0,1731455999999,0,0,0,0,0,1.3000000000000012,1.2997215333423082,1.1851358621139951e-06,1.7428427599159682e-06,-5.57706897801973e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5331129498042152e-07,1.1793176536955502e-05,9466.0,9477.0,7.657945388928056e-10,-66.66666666666667,96.41850728708367,0.0013337325226681074,0.0
213,2024-11-13 00:00:00,1.3,1.3,1.3,1.3,0.0,1731459599999,0,0,0,0,0,1.3000000000000012,1.299732453603394,1.097348169221135e-06,1.6137438417770015e-06,-5.163956725558664e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4236048819610569e-07,1.0950806784315822e-05,9466.0,9477.0,6.275513442233205e-10,-66.66666666666667,96.41850728708367,0.001264416898782983,0.0
214,2024-11-13 01:00:00,1.3,1.3,1.3,1.3,0.0,1731463199999,0,0,0,0,0,1.3000000000000012,1.2997429456189473,1.0160632455402663e-06,1.4942077225296544e-06,-4.781444769893882e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3219188189638385e-07,1.0168606299721835e-05,9466.0,9477.0,5.129550117999315e-10,-66.66666666666667,96.41850728708367,0.0011985992285357128,0.0
215,2024-11-13 02:00:00,1.3,1.3,1.3,1.3,0.0,1731466799999,0,0,0,0,0,1.3000000000000012,1.2997530261829102,9.40799407933568e-07,1.3835260596104371e-06,-4.4272665167686913e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2274960461807073e-07,9.442277278313134e-06,9466.0,9477.0,4.2018655221909285e-10,-66.66666666666667,96.41850728708364,0.0011361098623430266,0.0
216,2024-11-13 03:00:00,1.3,1.3,1.3,1.3,0.0,1731470399999,0,0,0,0,0,1.3000000000000012,1.2997627114306392,8.711106529446511e-07,1.28104297827728e-06,-4.099323253326289e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1398177571677997e-07,8.767828901290765e-06,9466.0,9477.0,3.4378899727016687e-10,-66.66666666666667,96.41850728708366,0.001076786922071804,0.0
217,2024-11-13 04:00:00,1.3,1.3,1.3,1.3,0.0,1731473999999,0,0,0,0,0,1.3000000000000012,1.2997720168647318,8.065840142457148e-07,1.1861511854709669e-06,-3.7956717122525207e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0584022030843854e-07,8.141555408341426e-06,9466.0,9477.0,2.8194335754960775e-10,-66.66666666666667,96.41850728708366,0.0010204759757881376,0.0
218,2024-11-13 05:00:00,1.3,1.3,1.3,1.3,0.0,1731477599999,0,0,0,0,0,1.3000000000000012,1.2997809573798402,7.468371148178221e-07,1.0982883713403378e-06,-3.514512565225157e-07,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.82802045721215e-08,7.5600157363170384e-06,9466.0,9477.0,2.3101165425032377e-10,-66.66666666666667,96.41850728708364,0.0009670297241415327,0.0
219,2024-11-13 06:00:00,1.3,2.2265,1.3,2.2265,44626.0,1731481199999,64777.5054000,21,44626,64777.5054000,0,1.346325000000001,1.3361228806198464,0.07390952342473378,0.014782783315643828,0.059126740109089956,2.2265000000000033,1.4852999999999994,0.7440999999999953,99.99999767488319,33.333333333333336,11.1111111111111,100.00000000000001,100.0,0.9265000000000001,-0.0,71.26923076923077,100.0,0.0661786626887614,2.97231810863514,54092.0,54103.0,14199.181818182005,466.6666666666655,99.99999534976638,0.020058037742165524,100.0
220,2024-11-13 07:00:00,2.2265,2.2265,2.2265,2.2265,0.0,1731484799999,0,0,0,0,0,1.392650000000001,1.3710396303994603,0.130972986296233,0.03802082391176166,0.09295216238447133,2.578380898675448,1.6705999999999996,0.7628191013245513,99.99999767488318,66.66666666666667,33.33333333333332,99.99999999999922,99.99999999999973,0.9265000000000001,-0.0,71.26923076923077,100.0,0.06145161535384987,2.760009672304059,54092.0,54103.0,18717.103305785276,287.77777777777777,99.99999534976637,0.05457757588722689,100.0
221,2024-11-13 08:00:00,2.2265,2.4633,2.2265,2.4633,1954.0,1731488399999,4352.2374000,9,7,17.2419000,0,1.450815000000001,1.4138733703837951,0.193078286422949,0.06903231641399914,0.12404597000894986,2.90344328400349,1.9032599999999995,0.9030767159965092,99.99999820650731,100.0,66.66666666666666,99.99999999999999,99.99999999999973,1.1632999999999998,-0.0,89.48461538461537,100.0,0.07397649997143199,3.0031461848508907,56046.0,56057.0,19485.51634109705,202.59760022872524,99.99999641301464,0.10614465919593918,100.0
222,2024-11-13 09:00:00,2.2265,2.6,2.2265,2.2265,7618.0,1731491999999,19217.4170000,7,6040,15704.0000000,0,1.4971400000000012,1.4457410813491365,0.22064593425529977,0.09935503998225927,0.1212908942730405,2.8981718931932825,2.0885599999999993,1.2789481068067163,80.24187602585741,90.42307692307692,85.69658119658118,0.0,66.6666666666664,0.9265000000000001,-28.730769230769223,71.26923076923077,83.43924729590012,0.09537103568775827,4.283450962845644,48428.0,48439.0,15604.547460897586,139.94757789333192,60.48375205171482,0.1660243168358111,75.69625195210827
223,2024-11-13 10:00:00,2.2265,2.2265,2.2265,2.2265,4258.0,1731495599999,9480.4370000,2,4258,9480.4370000,0,1.5434650000000012,1.4763590781589744,0.23973003515807845,0.1274300390174231,0.11229999614065533,2.4633000000000522,2.273859999999999,2.084419999999946,80.24187602585742,80.84615384615385,90.4230769230769,7.192411599276063e-14,33.33333333333335,0.9265000000000001,-28.730769230769223,71.26923076923077,76.71426764476892,0.0885588188529184,3.977490179785241,48428.0,48439.0,12598.2831498253,94.16757998835129,60.48375205171483,0.2317880230431113,75.69625195210827
224,2024-11-13 11:00:00,2.6,2.6,2.6,2.6,48.0,1731499199999,124.8000000,1,48,124.8000000,0,1.6084650000000011,1.520423428035093,0.28174487164705786,0.15829300554335007,0.12345186610370779,2.6597940238470357,2.348559999999999,2.0373259761529625,85.48722521590201,80.84615384615385,84.03846153846153,26.547812297575692,8.849270765858588,1.3,-0.0,100.0,76.73894713551765,0.10891176036342422,4.1889138601317,48476.0,48439.0,10223.149281675243,121.42634744507964,70.97445043180404,0.30898088291262393,80.44809715751452
225,2024-11-13 12:00:00,2.6,2.6,2.6,2.6,480.0,1731502799999,1248.0000000,1,480,1248.0000000,0,1.6734650000000009,1.5627597641905795,0.31145171081481027,0.1889247465976421,0.12252696421716816,2.7597195095996216,2.423259999999999,2.0868004904003765,85.48722521590201,90.42307692307692,84.03846153846153,26.547812297575692,17.69854153171715,1.3,-0.0,100.0,76.73894713551765,0.10113234890889392,3.8897057272651505,48476.0,48439.0,8322.12640091611,101.71075780634432,70.97445043180403,0.39417526885008325,80.44809715751452
226,2024-11-13 13:00:00,2.6,2.6,2.6,2.6,0.0,1731506399999,0,0,0,0,0,1.738465000000001,1.6034358518693803,0.3311769926606012,0.21737519581023393,0.11380179685036726,2.8165537675718406,2.450599999999999,2.084646232428157,85.48722521590201,100.0,90.4230769230769,100.0,51.03187486505046,1.3,-0.0,100.0,76.73894713551765,0.09390860970111578,3.611869603889068,48476.0,48439.0,6787.878276885909,88.64004591076747,70.97445043180404,0.4843638465897193,69.92630818556158
227,2024-11-13 14:00:00,2.6,2.6,2.6,2.6,0.0,1731509999999,0,0,0,0,0,1.8034650000000014,1.6425167988548948,0.34285717652655623,0.24247159195349838,0.10038558457305785,2.8241000000000476,2.5252999999999988,2.22649999999995,85.48722521590203,100.0,96.80769230769228,100.0,75.51593743252523,1.3,-0.0,100.0,76.73894713551765,0.0872008518653218,3.353878917896992,48476.0,48439.0,5543.151473702106,78.04887228198903,70.97445043180406,0.5769326363316285,69.92630818556158
228,2024-11-13 15:00:00,2.6,2.6,2.6,2.6,0.0,1731513599999,0,0,0,0,0,1.8684650000000016,1.6800651596841145,0.34810111344117556,0.2635974962510338,0.08450361719014177,2.5999999999999988,2.5999999999999988,2.5999999999999988,85.48722521590203,66.66666666666667,88.88888888888887,100.0,100.0,1.3,-0.0,100.0,76.73894713551765,0.08097221958922739,3.114316138047207,48476.0,48439.0,4530.022192972181,70.61257911270532,70.97445043180404,0.6696388407943843,63.04918449607765
229,2024-11-13 16:00:00,2.6,2.6,2.6,2.6,0.0,1731517199999,0,0,0,0,0,1.9334650000000018,1.7161410357749336,0.3482426467681148,0.28052652635444997,0.06771612041366482,2.5999999999999988,2.5999999999999988,2.5999999999999988,85.48722521590201,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.37349999999999994,-0.0,16.77520772512913,76.73894713551765,0.07518848961856829,2.8918649853295495,48476.0,48439.0,3703.74001513065,65.98492588760247,70.97445043180404,0.7605901407478743,91.62061306750624
230,2024-11-13 17:00:00,2.6,2.6,2.6,2.6,0.0,1731520799999,0,0,0,0,0,1.998465000000002,1.7508021716268969,0.3443849575311795,0.2932982125897959,0.0510867449413836,2.5999999999999988,2.5999999999999988,2.5999999999999988,85.48722521590203,0.0,33.33333333333332,100.0,66.66666666666667,0.37349999999999994,-0.0,16.77520772512913,76.73894713551765,0.06981788321724199,2.685303200663153,48476.0,48439.0,3029.011850092691,61.7894211331811,70.97445043180406,0.8482234226789842,91.62061306750624
231,2024-11-13 18:00:00,1.8637,1.8637,1.8637,1.8637,6.0,1731524399999,11.1822000,2,0,0,0,2.0266500000000023,1.7552295374454498,0.2787017541970429,0.2903789209112453,-0.01167716671420238,3.041780000000017,2.452739999999999,1.863699999999981,45.49138443941541,0.0,11.1111111111111,0.0,33.333333333333336,-0.5995999999999999,-56.63846153846155,-24.341330735192624,76.73166039073327,0.1174237487017247,6.300571374240742,48470.0,48439.0,2477.6219780232786,-103.10437177020873,-9.017231121169173,0.9167548431400441,24.885837354665284
232,2024-11-13 19:00:00,1.8637,1.8637,1.8637,1.8637,262.0,1731527999999,488.2894000,1,0,0,0,2.0548350000000024,1.75948328107504,0.2240644666367131,0.27711603005633884,-0.05305156341962575,3.026903719044515,2.305479999999999,1.5840562809554828,45.49138443941541,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.36280000000000023,-56.63846153846155,-16.294632831798793,76.73166039073327,0.10903633808017295,5.850530561794976,48470.0,48439.0,2026.8150323564041,-135.4634960018215,-9.01723112116918,0.9685363384056345,24.885837354665284
233,2024-11-13 20:00:00,1.8637,1.8637,1.8637,1.8637,0.0,1731531599999,0,0,0,0,0,2.0830200000000025,1.76357021122896,0.17870403374315913,0.2574336307937029,-0.07872959705054378,2.8796437190445103,2.158219999999999,1.436796280955488,45.491384439415405,0.0,-1.1842378929335004e-14,0.0,0.0,-0.36280000000000023,-100.0,-16.294632831798793,14.863428767560144,0.10124802821730346,5.432635521666763,48470.0,48439.0,1658.1380970966493,-132.02676663535823,-9.01723112116918,1.0057537351142454,18.432563495375906
