,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
210,2024-11-12 21:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731448799999,0,0,0,0,0,0.15880999999999995,0.1636700305111981,-0.0016588164450112297,-0.002328561609892958,0.0006697451648817283,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00034174250223070176,0.21518953606869956,-11975.0,-12945.0,-0.914806312564906,66.66666666666667,-42.48198808771753,-0.15588407990692055,0.0
211,2024-11-12 22:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731452399999,0,0,0,0,0,0.15880999999999995,0.16347944107938642,-0.0015404362876094424,-0.002170936545436255,0.0006305002578268124,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031733232349993737,0.19981885492093532,-11975.0,-12945.0,-0.7484778925227147,66.66666666666667,-42.481988087717525,-0.1584093629511063,0.0
212,2024-11-12 23:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731455999999,0,0,0,0,0,0.15880999999999995,0.1632963257429399,-0.0014301334715526581,-0.0020227759306595356,0.0005926424591068775,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002946657289642275,0.18554607956943991,-11975.0,-12945.0,-0.6123910031856212,66.66666666666667,-42.481988087717525,-0.16035587206009172,0.0
213,2024-11-13 00:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731459599999,0,0,0,0,0,0.15880999999999995,0.1631203914000795,-0.0013274160689833725,-0.001883703958324303,0.0005562878893409305,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027361817689535415,0.17229278817162277,-11975.0,-12945.0,-0.501047184530762,66.66666666666667,-42.48198808771752,-0.16176382494159647,0.0
214,2024-11-13 01:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731463199999,0,0,0,0,0,0.15880999999999995,0.16295135644321365,-0.0012318122228793804,-0.0017533256112353185,0.000521513388355938,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025407402140282886,0.1599861604450783,-11975.0,-12945.0,-0.4099476964875066,66.66666666666667,-42.481988087717525,-0.16267196162955688,0.0
215,2024-11-13 02:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731466799999,0,0,0,0,0,0.15880999999999995,0.16278895030818566,-0.0011428711785201051,-0.0016312347246922759,0.0004883635461721708,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023592587701691252,0.14855857755614416,-11975.0,-12945.0,-0.3354117516992119,66.66666666666667,-42.481988087717525,-0.16311750941337966,0.0
216,2024-11-13 03:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731470399999,0,0,0,0,0,0.15880999999999995,0.16263291304119798,-0.0010601638511329725,-0.0015170205499804152,0.00045685669884744265,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021907402865856165,0.13794725058784812,-11975.0,-12945.0,-0.274427796857708,66.66666666666667,-42.481988087717525,-0.16313616054136615,0.0
217,2024-11-13 04:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731473999999,0,0,0,0,0,0.15880999999999995,0.16248299488271964,-0.0009832830236800039,-0.001410273044720333,0.0004269900210403291,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020342588375437868,0.128093875545859,-11975.0,-12945.0,-0.22453183380093833,66.66666666666667,-42.48198808771753,-0.16276206101338841,0.0
218,2024-11-13 05:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731477599999,0,0,0,0,0,0.15880999999999995,0.16233895586771102,-0.0009118432526136477,-0.001310587086298996,0.0003987438336853482,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018889546348620876,0.11894431300686906,-11975.0,-12945.0,-0.18370786402374506,66.66666666666667,-42.48198808771752,-0.16202780899057245,0.0
219,2024-11-13 06:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731481199999,0,0,0,0,0,0.15880999999999995,0.16220056544152628,-0.0008454805459079395,-0.0012175657782207846,0.00037208523231284504,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614124,0.0,-1.5395092608135503e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000175402930380051,0.11044829064923557,-11975.0,-12945.0,-0.1503064342032303,66.66666666666667,-42.481988087717525,-0.16096446153236466,0.0
220,2024-11-13 07:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731484799999,0,0,0,0,0,0.15880999999999995,0.1620676020908782,-0.0007838518663418614,-0.0011308229958449999,0.0003469711295031384,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.00016287414963861877,0.10255912703143301,-11975.0,-12945.0,-0.12297799162297451,66.66666666666667,-42.48198808771753,-0.1596015485264557,0.0
221,2024-11-13 08:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731488399999,0,0,0,0,0,0.15880999999999995,0.16193985298927513,-0.0007266345035326083,-0.0010499852973825216,0.00032335079384991335,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00015124028180728884,0.09523347510061636,-11975.0,-12945.0,-0.10061835678425268,66.66666666666667,-42.48198808771752,-0.1579670928113286,0.0
222,2024-11-13 09:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731491999999,0,0,0,0,0,0.15880999999999995,0.16181711365636237,-0.0006735253502942185,-0.000974693307964861,0.0003011679576706425,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614124,0.0,-1.5395092608135503e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00014043740453533964,0.08843108402200091,-11975.0,-12945.0,-0.08232411009703355,66.66666666666667,-42.481988087717525,-0.1560876356059726,0.0
223,2024-11-13 10:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731495599999,0,0,0,0,0,0.15880999999999995,0.16169918763062266,-0.0006242401122835695,-0.0009046026688286026,0.0002803625565450332,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013040616135424394,0.0821145780204294,-11975.0,-12945.0,-0.06735609007955645,66.66666666666667,-42.48198808771753,-0.15398826646110253,0.0
224,2024-11-13 11:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731499199999,0,0,0,0,0,0.15880999999999995,0.16158588615491196,-0.0005785124743859782,-0.0008393846299400777,0.00026087215555409954,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012109143554322652,0.07624925101897016,-11975.0,-12945.0,-0.05510952824806736,66.66666666666667,-42.48198808771754,-0.15169265703284252,0.0
225,2024-11-13 12:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731502799999,0,0,0,0,0,0.15880999999999995,0.16147702787432716,-0.0005360932427068421,-0.0007787263524934306,0.00024263310978658848,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00011244204729013892,0.07080287594618659,-11975.0,-12945.0,-0.04508961402098066,66.66666666666667,-42.48198808771754,-0.1492230980550735,0.0
226,2024-11-13 13:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731506399999,0,0,0,0,0,0.15880999999999995,0.16137243854592218,-0.0004967494772293579,-0.000722330977440616,0.00022558150021125814,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00010441047248370044,0.06574552766431613,-11975.0,-12945.0,-0.03689150238096772,66.66666666666667,-42.48198808771754,-0.14660053895330094,0.0
227,2024-11-13 14:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731509999999,0,0,0,0,0,0.15880999999999995,0.16127195075980758,-0.00046026362704351675,-0.0006699175073611961,0.0002096538803176794,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.695258159200756e-05,0.061049418545436406,-11975.0,-12945.0,-0.03018395649451122,66.66666666666667,-42.48198808771754,-0.14384462960103095,0.0
228,2024-11-13 15:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731513599999,0,0,0,0,0,0.15880999999999995,0.16117540367118768,-0.00042643267744443825,-0.0006212205413778446,0.00019478786393340634,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.002739719257845e-05,0.05668874579219096,-11975.0,-12945.0,-0.02469596440460009,66.66666666666667,-42.48198808771754,-0.14097376377194548,0.0
229,2024-11-13 16:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731517199999,0,0,0,0,0,0.15880999999999995,0.16108264274290582,-0.00039506731604976864,-0.0005759898963122294,0.00018092258026246072,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.359686882168e-05,0.05263954966417731,-11975.0,-12945.0,-0.020205789058309165,66.66666666666667,-42.48198808771754,-0.1380051238866309,0.0
230,2024-11-13 17:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731520799999,0,0,0,0,0,0.15880999999999995,0.160993519498086,-0.00036599112332119654,-0.0005339901417140228,0.00016799901839282627,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141227,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.762566390584571e-05,0.048879581831021784,-11975.0,-12945.0,-0.016532009229194955,66.66666666666667,-42.48198808771754,-0.13495472669530217,0.0
231,2024-11-13 18:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731524399999,0,0,0,0,0,0.15880999999999995,0.16090789128247476,-0.00033903979143046215,-0.0004950000716573107,0.00015596028022684858,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.208097362685672e-05,0.045388183128805944,-11975.0,-12945.0,-0.01352618937016814,66.66666666666667,-42.481988087717546,-0.13183746957424747,0.0
232,2024-11-13 19:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731527999999,0,0,0,0,0,0.15880999999999995,0.1608256210361032,-0.0003140603742348147,-0.0004588121321728115,0.0001447517579379968,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141227,0.0,-1.5395092608135503e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.693233265350982e-05,0.042146170048176945,-11975.0,-12945.0,-0.011066882212617202,66.66666666666667,-42.48198808771754,-0.12866717714827836,0.0
233,2024-11-13 20:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731531599999,0,0,0,0,0,0.15880999999999995,0.16074657707390308,-0.00029091057017288646,-0.0004252318197728265,0.00013432124959994002,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141227,0.0,-1.5395092608135503e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.215145174968769e-05,0.03913572933045003,-11975.0,-12945.0,-0.009054721811480704,66.66666666666667,-42.48198808771754,-0.1254566479822139,0.0
234,2024-11-13 21:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731535199999,0,0,0,0,0,0.15880999999999995,0.1606706328749265,-0.0002694580391252588,-0.00039407706364331295,0.00012461902451805417,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141227,0.0,-1.5395092608135503e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.7712062338995706e-05,0.03634032009256074,-11975.0,-12945.0,-0.007408408755509299,66.66666666666667,-42.48198808771754,-0.12221770111242591,0.0
235,2024-11-13 22:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731538799999,0,0,0,0,0,0.15880999999999995,0.16059766687983135,-0.0002495797536705424,-0.00036517760164875887,0.00011559784797821645,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.3589772171924584e-05,0.033744582943092113,-11975.0,-12945.0,-0.006061425345251337,66.66666666666667,-42.48198808771754,-0.11896122221549676,0.0
236,2024-11-13 23:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731542399999,0,0,0,0,0,0.15880999999999995,0.16052756229630855,-0.00023116138468273761,-0.0003383743582555546,0.00010721297357281701,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.9761931302501405e-05,0.031334255590014105,-11975.0,-12945.0,-0.00495934801074327,66.66666666666667,-42.48198808771752,-0.11569720923476634,0.0
237,2024-11-14 00:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731545999999,0,0,0,0,0,0.15880999999999995,0.16046020691213958,-0.00021409672083549935,-0.00031351883077154356,9.942210993604421e-05,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,4.620750763803702e-05,0.02909609447644167,-11975.0,-12945.0,-0.004057648373418488,66.66666666666667,-42.481988087717525,-0.11243481730713878,0.0
238,2024-11-14 01:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731549599999,0,0,0,0,0,0.15880999999999995,0.16039549291558508,-0.000198287121287527,-0.00029047248887474023,9.218536758721322e-05,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,4.2906971378177234e-05,0.027017802013838695,-11975.0,-12945.0,-0.0033198941237060353,66.66666666666667,-42.48198808771753,-0.10918240285292535,0.0
239,2024-11-14 02:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731553199999,0,0,0,0,0,0.15880999999999995,0.16033331672281703,-0.00018364100060136446,-0.0002691061912200651,8.546519061870063e-05,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,3.984218770830744e-05,0.025087959012850217,-11975.0,-12945.0,-0.0027162770111317514,66.66666666666667,-42.481988087717525,-0.10594756671016281,0.0
240,2024-11-14 03:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731556799999,0,0,0,0,0,0.15880999999999995,0.16027357881211832,-0.00017007334478627567,-0.0002492996219333072,7.922627714703151e-05,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.759005956141237,0.0,-1.5395092608135503e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.699631715771405e-05,0.023295961940503776,-11975.0,-12945.0,-0.002222408464149339,66.66666666666667,-42.48198808771752,-0.10273719621132216,0.0
241,2024-11-14 04:00:00,0.15881,0.15881,0.15881,0.15881,0.0,1731560399999,0,0,0,0,0,0.15880999999999995,0.16021618356458425,-0.0001575052572412583,-0.00023094074899489742,7.343549175363912e-05,0.15881000000000006,0.15881000000000006,0.15881000000000006,28.75900595614123,0.0,-1.5395092608135503e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.435372307502019e-05,0.02163196465903922,-11975.0,-12945.0,-0.001818334198105731,66.66666666666667,-42.48198808771753,-0.09955750611697622,0.0
242,2024-11-14 05:00:00,0.159,0.159,0.159,0.159,1000.0,1731563999999,159.0000000,1,1000,159.0000000,0,0.15881949999999995,0.1601684900914633,-0.0001307068381419807,-0.00021089396682431408,8.018712868233338e-05,0.15884800000000007,0.15884800000000007,0.15884800000000007,50.021687214622155,33.333333333333336,11.111111111111095,100.0,66.66666666666667,0.00018999999999999573,-0.0,0.11963982116995897,100.0,4.547131428394701e-05,0.028598310870406925,-10975.0,-12945.0,-0.001487727980929776,466.6666666678781,0.04337442924432149,-0.09638271690299849,100.0
243,2024-11-14 06:00:00,0.159,0.159,0.159,0.159,0.0,1731567599999,0,0,0,0,0,0.15882899999999994,0.1601226669506216,-0.00010822138912527923,-0.0001903594512845071,8.213806215922787e-05,0.15888600000000008,0.15888600000000008,0.15888600000000008,50.02168721462217,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00018999999999999573,-0.0,0.11963982116995897,100.0,4.222336326366508e-05,0.026555574379663573,-10975.0,-12945.0,-0.001217231985719991,233.33333333357194,0.04337442924432551,-0.09322377182074959,100.0
244,2024-11-14 07:00:00,0.159,0.159,0.159,0.159,0.0,1731571199999,0,0,0,0,0,0.15883849999999994,0.16007864079569528,-8.937129215633166e-05,-0.00017016181945887201,8.079052730254035e-05,0.1589240000000001,0.1589240000000001,0.1589240000000001,50.021687214622155,100.0,66.66666666666664,99.99999999999993,99.99999999999999,0.00018999999999999573,-0.0,0.11963982116995897,100.0,3.920740874483186e-05,0.02465874763825903,-10975.0,-12945.0,-0.0009959170802176232,155.55555555562785,0.04337442924432057,-0.090090309820956,100.0
245,2024-11-14 08:00:00,0.159,0.159,0.159,0.159,0.0,1731574799999,0,0,0,0,0,0.15884799999999993,0.16003634115664842,-7.358422140110732e-05,-0.00015084629984731906,7.726207844621175e-05,0.1589620000000001,0.1589620000000001,0.1589620000000001,50.021687214622155,100.0,88.88888888888887,99.99999999999993,99.99999999999996,0.00018999999999999573,-0.0,0.11963982116995897,100.0,3.6406879548772434e-05,0.022897408521240524,-10975.0,-12945.0,-0.0008148412471200572,116.66666666672633,0.04337442924431592,-0.08699077862978077,100.0
246,2024-11-14 09:00:00,0.159,0.159,0.159,0.159,0.0,1731578399999,0,0,0,0,0,0.15885749999999993,0.15999570032697594,-6.037686714671642e-05,-0.00013275241330719853,7.237554616048211e-05,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462217,66.66666666666667,88.88888888888887,100.0,99.99999999999996,0.00018999999999999573,-0.0,0.11963982116995897,100.0,3.3806388152431544e-05,0.021261879341151913,-10975.0,-12945.0,-0.0006666882927675033,93.33333333335668,0.043374429244318786,-0.0839325392784307,100.0
247,2024-11-14 10:00:00,0.159,0.159,0.159,0.159,0.0,1731581999999,0,0,0,0,0,0.15886699999999992,0.15995665325532982,-4.934116945856659e-05,-0.00011607016453747214,6.672899507890555e-05,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.02168721462215,33.333333333333336,66.66666666666666,0.0,66.66666666666664,0.00018999999999999573,-0.0,0.11963982116995897,100.0,3.1391646141543575e-05,0.019743173673926778,-10975.0,-12945.0,-0.0005454722395370482,77.77777777780429,0.0433744292443103,-0.08092196270481633,100.0
248,2024-11-14 11:00:00,0.159,0.159,0.159,0.159,0.0,1731585599999,0,0,0,0,0,0.15887649999999992,0.15991913744139533,-4.013267503669149e-05,-0.00010088266663731602,6.0749991600624525e-05,0.15900000000000009,0.15900000000000009,0.15900000000000009,50.021687214622155,0.0,33.33333333333332,33.333333333333336,44.44444444444445,0.00018999999999999573,-0.0,0.11963982116995897,100.0,2.914938570286189e-05,0.018332946982932006,-10975.0,-12945.0,-0.000446295469373581,66.66666666665692,0.043374429244313624,-0.07796451899602097,100.0
