,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
243,2024-11-14 07:00:00,0.707,0.707,0.707,0.707,820.7,1731571199999,580.23490000,7,0,0,0,0.7070000000000004,0.7956065099280909,-0.03859991069469004,-0.048143827803149096,0.009543917108459053,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004017691995370152,0.5682732666718745,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.29172083803430393,0.0
244,2024-11-14 08:00:00,0.707,0.707,0.707,0.707,0.0,1731574799999,0,0,0,0,0,0.7070000000000004,0.7921317448328716,-0.03616416340247064,-0.045747894923013406,0.009583731520542767,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0037307139957008556,0.5276823190524549,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.31054943117230227,0.0
245,2024-11-14 09:00:00,0.707,0.707,0.707,0.707,545.6,1731578399999,385.73920000,9,0,0,0,0.7070000000000004,0.7887932450355041,-0.03384368716608821,-0.04336705337162837,0.00952336620554016,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0034642344245793657,0.4899907248344223,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.32758065107617584,0.0
246,2024-11-14 10:00:00,0.707,0.707,0.707,0.707,0.0,1731581999999,0,0,0,0,0,0.7070000000000004,0.7855856667988177,-0.03163996718412376,-0.041021636134127445,0.009381668950003683,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,66.66666666666667,33.333333333333336,0.0,0.0,0.0,0.0,0.0032167891085379823,0.4549913873462492,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.3428771726051383,0.0
247,2024-11-14 11:00:00,0.707,0.707,0.707,0.707,0.0,1731585599999,0,0,0,0,0,0.7070000000000004,0.7825038759439621,-0.02955283651809326,-0.03872787621092061,0.009175039692827347,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0029870184579281265,0.42249200253580294,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.35650467850086853,0.0
248,2024-11-14 12:00:00,0.707,0.707,0.707,0.707,0.0,1731589199999,0,0,0,0,0,0.7070000000000004,0.7795429396324342,-0.02758083572256398,-0.036498468113249284,0.008917632390685305,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,50.0,55.55555555555555,0.0,0.0,0.0,0.0,0.002773659996647546,0.3923140023546741,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.36853102659303305,0.0
249,2024-11-14 13:00:00,0.707,0.707,0.707,0.707,0.0,1731592799999,0,0,0,0,0,0.7070000000000004,0.776698118470378,-0.025721509336065984,-0.03434307635781263,0.008621567021746643,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0025755414254584356,0.36429157361505454,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.3790255448229085,0.0
250,2024-11-14 14:00:00,0.707,0.707,0.707,0.707,0.0,1731596399999,0,0,0,0,0,0.7070000000000004,0.77396485892252,-0.02397164952515085,-0.03226879099128027,0.00829714146612942,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.002391574180782833,0.338270746928265,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.388058433986882,0.0
251,2024-11-14 15:00:00,0.707,0.707,0.707,0.707,0.0,1731599999999,0,0,0,0,0,0.7070000000000004,0.7713387860235976,-0.022327495547651566,-0.03028053190255453,0.007953036354902965,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.002220747453584059,0.31410855071910315,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.3957002613876104,0.0
252,2024-11-14 16:00:00,0.707,0.707,0.707,0.707,0.0,1731603599999,0,0,0,0,0,0.7070000000000004,0.7688156963756134,-0.020784896328270075,-0.02838140478769764,0.007596508459427564,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.002062122635470912,0.29167222566773865,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.40202153134030194,0.0
253,2024-11-14 17:00:00,0.707,0.707,0.707,0.707,0.0,1731607199999,0,0,0,0,0,0.7070000000000004,0.766391551419707,-0.019339442280854047,-0.02657301228632892,0.007233570005474872,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0019148281615087041,0.27083849526290016,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.4070923207957211,0.0
254,2024-11-14 18:00:00,0.707,0.707,0.707,0.707,0.0,1731610799999,0,0,0,0,0,0.7070000000000004,0.7640624709718754,-0.017986571533951445,-0.024855724135853425,0.0068691526019019795,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0017780547214009397,0.25149288845840734,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.4109819702792894,0.0
255,2024-11-14 19:00:00,0.707,0.707,0.707,0.707,0.0,1731614399999,0,0,0,0,0,0.7070000000000004,0.7618247270121941,-0.016721654891404425,-0.023228910286963625,0.0065072553955592,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.001651050812729444,0.2335291107113782,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.41375882196743596,0.0
256,2024-11-14 20:00:00,0.707,0.707,0.707,0.707,0.0,1731617999999,0,0,0,0,0,0.7070000000000004,0.7596747377175982,-0.015540063164150686,-0.021691140862401037,0.006151077698250351,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.001533118611820198,0.2168484599462798,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.41548999807599074,0.0
257,2024-11-14 21:00:00,0.707,0.707,0.707,0.707,0.0,1731621599999,0,0,0,0,0,0.7070000000000004,0.7576090617286728,-0.014437219922978639,-0.020240356674516558,0.005803136751537919,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014236101395473269,0.20135928423583127,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.4162412138657201,0.0
258,2024-11-14 22:00:00,0.707,0.707,0.707,0.707,0.0,1731625199999,0,0,0,0,0,0.7070000000000004,0.7556243926412739,-0.013408642227781375,-0.01887401378516952,0.005465371557388146,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001321923701008232,0.18697647821898614,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.41607662050968663,0.0
259,2024-11-14 23:00:00,0.707,0.707,0.707,0.707,0.0,1731628799999,0,0,0,0,0,0.7070000000000004,0.7537175537141652,-0.012449971472538235,-0.017589205322643263,0.005139233850105028,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001227500579507644,0.17362101548905856,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.4150586738494777,0.0
260,2024-11-15 00:00:00,0.707,0.707,0.707,0.707,0.0,1731632399999,0,0,0,0,0,0.7070000000000004,0.7518854927841979,-0.011556996134697739,-0.016382763485054158,0.004825767350356419,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0011398219666856695,0.16121951438269724,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.4132480257145632,0.0
261,2024-11-15 01:00:00,0.707,0.707,0.707,0.707,0.0,1731635999999,0,0,0,0,0,0.7070000000000004,0.7501252773808961,-0.010725667922603987,-0.015251344372564124,0.004525676449960136,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010584061119224073,0.14970383478393315,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.41070343501496964,0.0
262,2024-11-15 02:00:00,0.707,0.707,0.707,0.707,0.0,1731639599999,0,0,0,0,0,0.7070000000000004,0.7484340900326256,-0.009952112566432358,-0.014191498011337771,0.004239385444905413,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009828056753565211,0.13901070372793792,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.4074816962599703,0.0
263,2024-11-15 03:00:00,0.707,0.707,0.707,0.707,0.0,1731643199999,0,0,0,0,0,0.7070000000000004,0.7468092237568363,-0.009232636289472462,-0.01319972566696471,0.0039670893774922476,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009126052699739125,0.12908136774737095,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.4036375835178796,0.0
264,2024-11-15 04:00:00,0.707,0.707,0.707,0.707,0.0,1731646799999,0,0,0,0,0,0.7070000000000004,0.7452480777271565,-0.00856372882131895,-0.012272526297835557,0.003708797476516607,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008474191792614902,0.11986127005113018,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.3992238081307109,0.0
265,2024-11-15 05:00:00,0.707,0.707,0.707,0.707,0.0,1731650399999,0,0,0,0,0,0.7070000000000004,0.7437481531104053,-0.007942063667394583,-0.011406433771747363,0.0034643701043527795,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007868892378856694,0.11129975076176371,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.39429098874000923,0.0
266,2024-11-15 06:00:00,0.707,0.707,0.707,0.707,0.0,1731653999999,0,0,0,0,0,0.7070000000000004,0.74230704906686,-0.007364496225802597,-0.010598046262558409,0.003233550036755812,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007306828637509787,0.10334976856449488,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.38888763237857615,0.0
267,2024-11-15 07:00:00,0.707,0.707,0.707,0.707,0.0,1731657599999,0,0,0,0,0,0.7070000000000004,0.7409224589073753,-0.006828060239076006,-0.009844049057861928,0.0030159888187859217,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0006784912306259088,0.09596764223845954,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.38306012554305546,0.0
268,2024-11-15 08:00:00,0.707,0.707,0.707,0.707,0.0,1731661199999,0,0,0,0,0,0.7070000000000004,0.7395921664012037,-0.006329962981793669,-0.009141231842648275,0.002811268860854607,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0006300275712954867,0.08911281064999813,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.376852734292632,0.0
269,2024-11-15 09:00:00,0.707,0.707,0.707,0.707,6.7,1731664799999,4.73690000,1,0,0,0,0.7070000000000004,0.7383140422286075,-0.005867579512620402,-0.0084865013766427,0.002618921864022298,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0005850256019172377,0.08274760988928398,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.37030761252345723,0.0
270,2024-11-15 10:00:00,0.707,0.707,0.707,0.707,0.0,1731668399999,0,0,0,0,0,0.7070000000000004,0.7370860405725836,-0.005438446258850815,-0.007876890353084323,0.002438444094233508,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005432380589231493,0.07683706632576369,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.36346481765335836,0.0
271,2024-11-15 11:00:00,0.707,0.707,0.707,0.707,0.0,1731671999999,0,0,0,0,0,0.7070000000000004,0.735906195844247,-0.005040254151095769,-0.0073095631126866125,0.0022693089615908437,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005044353404286386,0.071348704445352,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.35636233301972187,0.0
272,2024-11-15 12:00:00,0.707,0.707,0.707,0.707,0.0,1731675599999,0,0,0,0,0,0.7070000000000004,0.7347726195366294,-0.0046708414837538514,-0.00678181878690006,0.0021109773031462086,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004684042446837359,0.06625236841354115,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.3490360963482986,0.0
273,2024-11-15 13:00:00,0.707,0.707,0.707,0.707,0.0,1731679199999,0,0,0,0,0,0.7070000000000004,0.7336834972018597,-0.004328186642004295,-0.006291092357920907,0.0019629057159166125,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004349467986348976,0.06152005638400249,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.3415200336964852,0.0
274,2024-11-15 14:00:00,0.707,0.707,0.707,0.707,0.0,1731682799999,0,0,0,0,0,0.7070000000000004,0.7326370855468848,-0.004010400807106573,-0.00583495404775804,0.001824553240651467,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00040387917016097635,0.05712576664228802,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.33384609831177414,0.0
275,2024-11-15 15:00:00,0.707,0.707,0.707,0.707,0.0,1731686399999,0,0,0,0,0,0.7070000000000004,0.7316317096430853,-0.003715720727832106,-0.005411107383772854,0.001695386655940748,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00037503065800662086,0.053045354739267456,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.32604431387747157,0.0
276,2024-11-15 16:00:00,0.707,0.707,0.707,0.707,0.0,1731689999999,0,0,0,0,0,0.7070000000000004,0.7306657602453173,-0.003442501626089167,-0.005017386232236116,0.001574884606146949,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00034824275386329077,0.04925640082931977,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.318142821645484,0.0
277,2024-11-15 17:00:00,0.707,0.707,0.707,0.707,0.0,1731693599999,0,0,0,0,0,0.7070000000000004,0.7297376912160891,-0.00318921028852881,-0.004651751043494655,0.001462540754965845,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003233682714444843,0.04573808648436836,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.31016793097917716,0.0
278,2024-11-15 18:00:00,0.707,0.707,0.707,0.707,0.0,1731697199999,0,0,0,0,0,0.7070000000000004,0.7288460170507522,-0.002954418382593693,-0.0043122845113144626,0.0013578661287207694,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00030027053776987827,0.042471080306913475,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.3021441728526475,0.0
279,2024-11-15 19:00:00,0.707,0.707,0.707,0.707,0.0,1731700799999,0,0,0,0,0,0.7070000000000004,0.7279893104997424,-0.0027367960245807677,-0.003997186813967724,0.001260390789386956,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000278822642214887,0.03943743171356252,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.29409435587200994,0.0
280,2024-11-15 20:00:00,0.707,0.707,0.707,0.707,0.0,1731704399999,0,0,0,0,0,0.7070000000000004,0.7271662002840662,-0.002535105618450162,-0.0037047705748642114,0.0011696649564140495,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025890673919953794,0.036620472305450916,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.28603962440542086,0.0
281,2024-11-15 21:00:00,0.707,0.707,0.707,0.707,0.0,1731707999999,0,0,0,0,0,0.7070000000000004,0.7263753689003773,-0.002348195976969447,-0.0034334556552852585,0.0010852596783158114,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024041340068528522,0.034004724283632985,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.2779995184276185,0.0
282,2024-11-15 22:00:00,0.707,0.707,0.707,0.707,0.0,1731711599999,0,0,0,0,0,0.7070000000000004,0.7256155505121272,-0.002174996731057477,-0.0031817638704397023,0.0010067671393822254,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022324101492205055,0.031575815406230626,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.26999203470463584,0.0
283,2024-11-15 23:00:00,0.707,0.707,0.707,0.707,0.0,1731715199999,0,0,0,0,0,0.7070000000000004,0.7248855289234164,-0.002014513028635867,-0.002948313702078935,0.0009338006734430681,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020729522814190408,0.029320400020071302,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.26203368896420276,0.0
284,2024-11-16 00:00:00,0.707,0.707,0.707,0.707,0.0,1731718799999,0,0,0,0,0,0.7070000000000004,0.724184135632302,-0.0018658205207141565,-0.0027318150658059794,0.000865994545091823,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019248842613176807,0.02722608573292335,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.2541395787173606,0.0
285,2024-11-16 01:00:00,0.707,0.707,0.707,0.707,0.0,1731722399999,0,0,0,0,0,0.7070000000000004,0.723510247960447,-0.0017280606296562473,-0.002531064178576033,0.0008030035489197855,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017873925283664178,0.025281365323428822,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.24632344641730697,0.0
286,2024-11-16 02:00:00,0.707,0.707,0.707,0.707,0.0,1731725999999,0,0,0,0,0,0.7070000000000004,0.7228627872561157,-0.001600436092449642,-0.0023449385613507545,0.0007445024689011126,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016597216334831024,0.023475553514612484,986.3,0.0,0.0,-66.66666666666667,-89.47208011160404,-0.23859774266253853,0.0
287,2024-11-16 03:00:00,0.707,0.707,0.707,0.707,0.0,1731729599999,0,0,0,0,0,0.7070000000000004,0.7222407171676406,-0.0014822067702228159,-0.002172392203125167,0.000690185432902351,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015411700882343095,0.021798728263568733,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.2309736891713432,0.0
288,2024-11-16 04:00:00,0.707,0.707,0.707,0.707,0.0,1731733199999,0,0,0,0,0,0.7070000000000004,0.7216430419845958,-0.0013726857141166393,-0.0020124509053234614,0.0006397651912068221,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014310865105032875,0.0202416762447424,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.22346134127728678,0.0
289,2024-11-16 05:00:00,0.707,0.707,0.707,0.707,0.0,1731736799999,0,0,0,0,0,0.7070000000000004,0.7210688050440235,-0.0012712354768354972,-0.0018642078196258686,0.0005929723427903714,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013288660454673383,0.018795842227260797,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.2160696497148784,0.0
290,2024-11-16 06:00:00,0.707,0.707,0.707,0.707,0.0,1731740399999,0,0,0,0,0,0.7070000000000004,0.7205170871991599,-0.0011772646587168145,-0.0017268191874440578,0.0005495545287272433,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197968,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012339470422196712,0.01745328206817074,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.20880652148660417,0.0
