,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
219,2024-11-13 06:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731481199999,0,0,0,0,0,0.12388000000000018,0.11968017470377056,0.0008899813084575492,0.0012055323258479602,-0.000315551017390411,0.12387999999999996,0.12387999999999996,0.12387999999999996,99.99044872177952,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.666202479703559e-05,0.0699564294454598,-33697.0,-37288.0,-0.07529316862201085,0.0,99.98089744355903,0.306116596033168,14.285714285714285
220,2024-11-13 07:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731484799999,0,0,0,0,0,0.12388000000000018,0.11984487373499524,0.0008291032474448956,0.0011302465101673473,-0.0003011432627224517,0.12387999999999996,0.12387999999999996,0.12387999999999996,99.9904487217795,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.047188016867591e-05,0.06495954162792696,-33697.0,-37288.0,-0.06160350159916561,0.0,99.980897443559,0.2987047960759215,14.285714285714285
221,2024-11-13 08:00:00,0.13,0.13,0.13,0.13,88.0,1731488399999,11.4400000,2,0,0,0,0.12418600000000017,0.1202431139806817,0.0012601634190452793,0.0011562298919429337,0.00010393352710234556,0.13000000000000297,0.12510399999999997,0.12020799999999694,99.99867632754874,33.33333333333333,11.111111111111098,100.0,66.66666666666667,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.0005118667458709134,0.39374365066993333,-33609.0,-37288.0,-0.050402864944771864,466.6666666666661,99.99735265509746,0.2926716376918659,100.0
222,2024-11-13 09:00:00,0.13,0.13,0.13,0.13,0.0,1731491999999,0,0,0,0,0,0.12449200000000016,0.12062573696183145,0.0015835277880308224,0.0012416894711605115,0.00034183831687031093,0.13232435089033573,0.12632799999999997,0.12033164910966421,99.99867632754874,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.0004753048354515624,0.3656191041935095,-33609.0,-37288.0,-0.04123870767944027,233.3333333333352,99.99735265509746,0.2877451169876588,100.0
223,2024-11-13 10:00:00,0.13,0.13,0.13,0.13,48.0,1731495599999,6.2400000,2,0,0,0,0.12479800000000014,0.12099335512019099,0.0018188300396516227,0.0013571175848587336,0.0004617124547928891,0.13354835089033573,0.12755199999999997,0.12155564910966421,99.99867632754874,99.99999999999999,66.66666666666664,100.0,100.0,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.0004413544900621651,0.33950345389397313,-33609.0,-37288.0,-0.03374076083127875,155.5555555555564,99.99735265509747,0.2836923508143574,100.0
224,2024-11-13 11:00:00,0.13,0.13,0.13,0.13,0.0,1731499199999,0,0,0,0,0,0.12510400000000013,0.1213465568801835,0.0019824562477345764,0.001482185317433902,0.0005002709303006743,0.13367200000000298,0.12877599999999997,0.12387999999999695,99.99867632754874,99.99999999999999,88.88888888888887,100.0,100.0,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.000409829169343439,0.31525320718726074,-33609.0,-37288.0,-0.02760607704112772,116.66666666666711,99.99735265509747,0.28031477532324267,100.0
225,2024-11-13 12:00:00,0.13,0.13,0.13,0.13,0.0,1731502799999,0,0,0,0,0,0.1254100000000001,0.12168590759076454,0.0020880613253182467,0.001603360519010771,0.00048470080630747567,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.0003805556572474791,0.2927351209595993,-33609.0,-37288.0,-0.022586790306377225,93.33333333333456,99.99735265509749,0.2774439226053582,100.0
226,2024-11-13 13:00:00,0.13,0.13,0.13,0.13,0.0,1731506399999,0,0,0,0,0,0.1257160000000001,0.12201195043034241,0.0021470047755582644,0.0017120893703202696,0.00043491540523799476,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.0003533731103012306,0.27182546946248504,-33609.0,-37288.0,-0.018480101163731888,77.7777777777787,99.99735265509746,0.27493769423945214,100.0
227,2024-11-13 14:00:00,0.13,0.13,0.13,0.13,0.0,1731509999999,0,0,0,0,0,0.12602200000000008,0.12232520727621134,0.0021687182505262526,0.0018034151463614662,0.00036530310416478637,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,33.333333333333314,0.0,0.0,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.0003281321738511427,0.25240936450087903,-33609.0,-37288.0,-0.015120082767680287,66.66666666666681,99.99735265509747,0.2726770654927213,100.0
228,2024-11-13 15:00:00,0.13,0.13,0.13,0.13,0.0,1731513599999,0,0,0,0,0,0.12632800000000005,0.12262617953988933,0.0021610154944410598,0.001874935215977385,0.00028608027846367483,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.00030469416143320393,0.2343801241793876,-33609.0,-37288.0,-0.012370976808597334,58.33333333333345,99.99735265509746,0.27056316551197224,42.857142857142854
229,2024-11-13 16:00:00,0.13,0.13,0.13,0.13,0.0,1731517199999,0,0,0,0,0,0.12663400000000005,0.1229153489696976,0.002130353614380659,0.0019260188956580397,0.0002043347187226192,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.00028293029275940366,0.21763868673800282,-33609.0,-37288.0,-0.010121708299266174,51.85185185185246,99.99735265509746,0.2685146879003897,42.857142857142854
230,2024-11-13 17:00:00,0.13,0.13,0.13,0.13,0.0,1731520799999,0,0,0,0,0,0.12694000000000003,0.12319317842186632,0.0020820532398104774,0.001957225764488527,0.0001248274753219503,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0061200000000000004,-0.0,4.940264772360359,100.0,0.000262720986133732,0.20209306625671694,-33609.0,-37288.0,-0.008281397706014104,46.66666666666726,99.99735265509746,0.26646559319909446,42.857142857142854
231,2024-11-13 18:00:00,0.13,0.13,0.13,0.13,86.0,1731524399999,11.1800000,2,0,0,0,0.12724600000000003,0.12346011260140097,0.0020204839635539484,0.0019698774043016114,5.060655925233706e-05,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00024395520140989402,0.18765784723838,-33609.0,-37288.0,-0.006775689034839161,42.424242424242486,99.99735265509747,0.26436307043600227,42.857142857142854
232,2024-11-13 19:00:00,0.13,0.13,0.13,0.13,0.0,1731527999999,0,0,0,0,0,0.127552,0.12371657877389505,0.00194922046832674,0.0019657460171066373,-1.6525548779897266e-05,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00022652982988061589,0.17425371529278144,-33609.0,-37288.0,-0.005543745573959313,38.88888888888966,99.99735265509746,0.26216572942032723,42.857142857142854
233,2024-11-13 20:00:00,0.13,0.13,0.13,0.13,0.0,1731531599999,0,0,0,0,0,0.12785799999999997,0.12396298744942857,0.0018711739068999755,0.001946831595065305,-7.565768816532943e-05,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0002103491277462862,0.16180702134329708,-33609.0,-37288.0,-0.00453579183522379,35.89743589743717,99.99735265509749,0.2598419991098,42.857142857142854
234,2024-11-13 21:00:00,0.13,0.13,0.13,0.13,0.0,1731535199999,0,0,0,0,0,0.12816399999999997,0.12419973303964706,0.0017887023968715943,0.0019152057554265628,-0.00012650335855496852,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0001953241900501229,0.150249376961633,-33609.0,-37288.0,-0.0037111024139449,66.66666666666667,99.99735265509747,0.25736871036605713,42.857142857142854
235,2024-11-13 22:00:00,0.13,0.13,0.13,0.13,0.0,1731538799999,0,0,0,0,0,0.12846999999999995,0.12442719448907266,0.0017037038930388382,0.0018729053829490178,-0.0001692014899101796,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018137246218939983,0.13951727860723062,-33609.0,-37288.0,-0.0030363565238076262,66.66666666666667,99.99735265509749,0.25472984389025566,14.285714285714285
236,2024-11-13 23:00:00,0.13,0.13,0.13,0.13,0.0,1731542399999,0,0,0,0,0,0.12877599999999995,0.12464573588165805,0.0016176941946737244,0.0018218631452939591,-0.00020416895062023467,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684172863187284,0.12955175870671415,-33609.0,-37288.0,-0.002484291704604402,66.66666666666667,99.99735265509747,0.25191542621592067,14.285714285714285
237,2024-11-14 00:00:00,0.13,0.13,0.13,0.13,0.0,1731545999999,0,0,0,0,0,0.12908199999999992,0.12485570702355381,0.0015318724173828402,0.0017638649997117352,-0.00023199258232889505,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015638748015310496,0.12029806165623459,-33609.0,-37288.0,-0.0020326023077359423,66.66666666666667,99.99735265509747,0.24892055841392313,14.285714285714285
238,2024-11-14 01:00:00,0.13,0.13,0.13,0.13,0.0,1731549599999,0,0,0,0,0,0.1293879999999999,0.1250574440030223,0.0014471758976548343,0.001700527179300355,-0.0002533512816455207,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014521694585645462,0.11170534296650356,-33609.0,-37288.0,-0.0016630382524454035,66.66666666666667,99.99735265509746,0.2457445637035205,14.285714285714285
239,2024-11-14 02:00:00,0.13,0.13,0.13,0.13,0.0,1731553199999,0,0,0,0,0,0.1296939999999999,0.12525126972839398,0.0013643261924815575,0.0016332869819365955,-0.00026896078945503796,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013484430686670786,0.10372638989746757,-33609.0,-37288.0,-0.0013606676657218486,66.66666666666667,99.99735265509747,0.24239024151111455,14.285714285714285
240,2024-11-14 03:00:00,0.13,0.13,0.13,0.13,0.0,1731556799999,0,0,0,0,0,0.12999999999999987,0.12543749444492755,0.0012838675779728026,0.001563403101143837,-0.0002795355231710343,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000125212570661943,0.09631736204764846,-33609.0,-37288.0,-0.0011132735453429632,66.66666666666667,99.99735265509747,0.2388632167137139,14.285714285714285
241,2024-11-14 04:00:00,0.13,0.13,0.13,0.13,0.0,1731560399999,0,0,0,0,0,0.12999999999999987,0.125616416231401,0.0012061992323836312,0.0014919623273917959,-0.0002857630950081646,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011626881561466135,0.08943755047281642,-33609.0,-37288.0,-0.000910860180738382,66.66666666666667,99.99735265509746,0.23517137387234488,14.285714285714285
242,2024-11-14 05:00:00,0.13,0.13,0.13,0.13,0.0,1731563999999,0,0,0,0,0,0.12999999999999987,0.1257883214772284,0.0011316021042737934,0.0014198902827681954,-0.000288288178494402,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010796390021361411,0.08304915401047239,-33609.0,-37288.0,-0.0007452492427546531,66.66666666666667,99.99735265509747,0.23132436722586025,14.285714285714285
243,2024-11-14 06:00:00,0.13,0.13,0.13,0.13,43.0,1731567599999,5.5900000,1,0,0,0,0.12999999999999987,0.1259534853408665,0.0010602613104068181,0.0013479644882959199,-0.0002877031778891017,0.12999999999999998,0.12999999999999998,0.12999999999999998,99.99867632754874,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010025219305549881,0.07711707158115293,-33609.0,-37288.0,-0.0006097493824199773,66.66666666666667,99.99735265509747,0.2273331980890303,14.285714285714285
244,2024-11-14 07:00:00,0.13,0.13,0.12388,0.12388,6983.0,1731571199999,868.3710800,9,0,0,0,0.1296939999999999,0.1258721721902443,0.0005040796478568421,0.0011791875202081044,-0.0006751078723512623,0.13367200000000298,0.12877599999999997,0.12387999999999695,17.43193006268635,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0005302341792658204,0.4280224243346952,-40592.0,-44271.0,-2221.864135249496,-466.6666666666103,-65.1361398746273,0.22185495714159842,7.142857142857142
245,2024-11-14 08:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731574799999,0,0,0,0,0,0.1293879999999999,0.12579404779062686,6.258028662414761e-05,0.0009558660734913131,-0.0008932857868671655,0.13354835089033573,0.12755199999999997,0.12155564910966421,17.431930062686355,-9.473903143468002e-15,-1.2631870857957336e-14,4.3028384180283674e-15,1.4342794726761225e-15,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0004923603093182617,0.397449394025074,-40592.0,-44271.0,-2928.8206561132247,-287.77777777776936,-65.1361398746273,0.21517591977882056,7.142857142857142
246,2024-11-14 09:00:00,0.12388,0.12388,0.12388,0.12388,3766.0,1731578399999,466.5320800,9,0,0,0,0.12908199999999992,0.12571898709295523,-0.00028403693698120236,0.0007078854713968099,-0.0009919224083780123,0.13232435089033573,0.12632799999999997,0.12033164910966421,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,8.605676836056735e-15,4.3028384180283674e-15,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0004571917157955287,0.36906015159471156,-40592.0,-44271.0,-2951.773718638098,-180.30303030302662,-65.1361398746273,0.20754543638950018,7.142857142857142
247,2024-11-14 10:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731581999999,0,0,0,0,0,0.12877599999999995,0.125646869952055,-0.0005523662496408899,0.00045583512718926994,-0.0010082013768301598,0.13000000000000297,0.12510399999999997,0.12020799999999694,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,8.605676836056735e-15,7.171397363380613e-15,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.00042453516466727664,0.3426987121950893,-40592.0,-44271.0,-2692.8205425220804,-131.51515151515085,-65.1361398746273,0.19917988981410506,7.142857142857142
248,2024-11-14 11:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731585599999,0,0,0,0,0,0.12846999999999995,0.12557758093432736,-0.0007563009960308009,0.00021340790254525577,-0.0009697088985760567,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.00039421122433389976,0.31822023275258293,-40592.0,-44271.0,-2342.083284790795,-103.7037037037032,-65.13613987462729,0.19026632116114772,7.142857142857142
249,2024-11-14 12:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731589199999,0,0,0,0,0,0.12816399999999997,0.1255110091329812,-0.0009074601164669738,-1.0765701257190157e-05,-0.0008966944152097836,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0003660532797386212,0.29549021612739845,-40592.0,-44271.0,-1985.6831989197453,-85.78431372548978,-65.13613987462728,0.1809657306600876,0.0
250,2024-11-14 13:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731592799999,0,0,0,0,0,0.12785799999999997,0.12544704799051135,-0.0010155482009515382,-0.00021172220119605978,-0.0008038259997554785,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0003399066169001482,0.2743837721182985,-40592.0,-44271.0,-1659.366509343432,-73.33333333333297,-65.13613987462728,0.17141606680830535,0.0
251,2024-11-14 14:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731596399999,0,0,0,0,0,0.127552,0.12538559512813835,-0.001088659398756242,-0.00038710964070809623,-0.0007015497580481458,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0003156275728358519,0.25478493125270574,-40592.0,-44271.0,-1375.021817303721,-64.25120772946826,-65.13613987462729,0.1617349212849506,0.0
252,2024-11-14 15:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731599999999,0,0,0,0,0,0.12724600000000003,0.12532655218193683,-0.0011335338768225234,-0.0005363944879309817,-0.0005971393888915417,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.43193006268636,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0002930827462047196,0.2365860075917982,-40592.0,-44271.0,-1133.6970053507757,-57.43589743589762,-65.13613987462729,0.15202194954984094,0.0
253,2024-11-14 16:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731603599999,0,0,0,0,0,0.12694000000000003,0.1252698246453903,-0.001155774178705521,-0.0006602704260858896,-0.0004955037526196313,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.431930062686355,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0061200000000000004,-99.99999999999999,-4.707692307692312,0.0,0.0002721482643329539,0.2196870070495269,-40592.0,-44271.0,-931.9098545199522,-51.85185185185145,-65.13613987462729,0.142361038189609,0.0
254,2024-11-14 17:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731607199999,0,0,0,0,0,0.12663400000000005,0.12521532171812008,-0.001160027700936317,-0.0007602218810559751,-0.0003998058198803418,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.43193006268635,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-99.99999999999999,0.0,0.0,0.00025270910259488576,0.20399507797456065,-40592.0,-44271.0,-764.6414878600772,-46.666666666666856,-65.13613987462729,0.13282224028474676,0.0
255,2024-11-14 18:00:00,0.12388,0.12388,0.12388,0.12388,0.0,1731610799999,0,0,0,0,0,0.12632800000000005,0.12516295616054673,-0.0011501405436990658,-0.0008382056135845933,-0.00031193493011447257,0.12387999999999996,0.12387999999999996,0.12387999999999996,17.431930062686355,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,16.666666666666668,0.0,-99.99999999999999,0.0,0.0,0.00023465845240953678,0.18942400097637777,-40592.0,-44271.0,-626.7006571483071,-42.42424242424261,-65.13613987462728,0.12346349963134884,0.0
