,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
214,2024-11-13 02:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731466799999,0,0,0,0,0,0.6374899999999994,0.6274162898340995,0.0010895573509930312,0.001586020133919642,-0.0004964627829266107,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010045774925341131,0.0157580783142606,322.0,318.0,8.583463879759393,-66.66666666666667,99.86266652468501,0.17714299692865865,14.285714285714285
215,2024-11-13 03:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731470399999,0,0,0,0,0,0.6374949999999995,0.6278117294484485,0.0010095956026794362,0.0014707352276716007,-0.0004611396249921645,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.32821957353105e-05,0.014632501291813415,322.0,318.0,7.023220061444647,-66.66666666666667,99.86266652468501,0.17089612522227515,14.285714285714285
216,2024-11-13 04:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731473999999,0,0,0,0,0,0.6374999999999995,0.6281916616269407,0.0009354421462778317,0.0013636766113928468,-0.00042823446511501507,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.93133326234252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.661918175421691e-05,0.013587322628112457,322.0,318.0,5.746463948366397,-66.66666666666667,99.86266652468501,0.16479412627823375,14.285714285714285
217,2024-11-13 05:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731477599999,0,0,0,0,0,0.6374999999999995,0.6285566945043156,0.0008666843995668305,0.0012642781690276436,-0.0003975937694608131,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.043209734320142e-05,0.012616799583247282,322.0,318.0,4.7017488158919605,-66.66666666666667,99.862666524685,0.15883966915271053,14.285714285714285
218,2024-11-13 06:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731481199999,0,0,0,0,0,0.6374999999999995,0.6289074123668915,0.0008029376247982167,0.0011720100601817583,-0.0003690724353835415,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.93133326234249,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.468694753297275e-05,0.011715599613015333,322.0,318.0,3.846933642071349,-66.66666666666667,99.862666524685,0.1530347519599129,14.285714285714285
219,2024-11-13 07:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731484799999,0,0,0,0,0,0.6374999999999995,0.6292443765877977,0.0007438432841698761,0.0010863767049793817,-0.00034253342080950563,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,6.935216556633184e-05,0.010878771069228525,322.0,318.0,3.1475152853200825,-66.66666666666667,99.86266652468501,0.14738076085965002,14.285714285714285
220,2024-11-13 08:00:00,0.6375,0.6375,0.6375,0.6375,382.0,1731488399999,243.5250000,13,382,243.5250000,0,0.6374999999999995,0.6295681265255312,0.0006890674528037266,0.0010069148545442507,-0.0003178474017405241,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.93133326234249,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.4398439454451e-05,0.01010171599285506,322.0,318.0,2.575251840710962,-66.66666666666667,99.862666524685,0.14187852529201628,14.285714285714285
221,2024-11-13 09:00:00,0.6375,0.6376,0.6375,0.6376,658.0,1731491999999,419.5120000,18,658,419.5120000,0,0.6375049999999994,0.6298831019559025,0.0006462765028411033,0.0009347871842036212,-0.0002885106813625179,0.6375199999999998,0.6375199999999998,0.6375199999999998,99.93866021753709,33.333333333333336,11.1111111111111,100.00000000000001,50.0,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,6.694140806484657e-05,0.010498966133131522,980.0,976.0,211.47066662785164,466.66666666415585,99.87732043507417,0.13653271760438734,100.0
222,2024-11-13 10:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731495599999,0,0,0,0,0,0.6375099999999995,0.6301857254086122,0.0006053858554020408,0.0008689069184433052,-0.00026352106304126433,0.6375399999999998,0.6375399999999998,0.6375399999999998,99.93866021753708,66.66666666666667,33.33333333333332,99.99999999980605,66.66666666660201,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,6.215987891735753e-05,0.009749039980764982,980.0,976.0,277.7032757109681,287.7777777784124,99.87732043507417,0.13134234136618073,100.0
223,2024-11-13 11:00:00,0.6376,0.6376,0.6376,0.6376,370.0,1731499199999,235.9120000,14,370,235.9120000,0,0.6375149999999994,0.6304764812749412,0.0005664500392558169,0.0008084155426058076,-0.0002419655033499906,0.6375599999999997,0.6375599999999997,0.6375599999999997,99.93866021753709,100.0,66.66666666666666,100.00000000000001,99.99999999993535,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,5.77198875661177e-05,0.009052679982138913,980.0,976.0,279.55268163488233,180.30303030321014,99.87732043507418,0.12630610422383892,100.0
224,2024-11-13 12:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731502799999,0,0,0,0,0,0.6375199999999994,0.6307558349504336,0.0005294894990927057,0.0007526303339031872,-0.00022314083481048152,0.6375799999999996,0.6375799999999996,0.6375799999999996,99.93866021753708,100.0,88.88888888888887,99.99999999980605,99.9999999998707,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,5.3597038454252154e-05,0.008406059983414706,980.0,976.0,254.89537663694887,131.51515151520368,99.87732043507417,0.12142244644250955,100.0
225,2024-11-13 13:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731506399999,0,0,0,0,0,0.6375249999999995,0.6310242335798284,0.0004944977425650476,0.0007010038156355593,-0.00020650607307051163,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,100.0,99.99999999999999,100.0,99.99999999993535,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,4.976867856466272e-05,0.007805627127456512,980.0,976.0,221.6359903526171,103.70370370395318,99.87732043507417,0.1166895678758717,100.0
226,2024-11-13 14:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731509999999,0,0,0,0,0,0.6375299999999994,0.6312821067727763,0.000461447246794755,0.0006530925018673984,-0.0001916452550726434,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,66.66666666666667,88.88888888888887,100.0,99.99999999993535,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,4.62137729529011e-05,0.007248082332638191,980.0,976.0,187.88115138606167,85.78431372527373,99.87732043507418,0.11210545338269373,100.0
227,2024-11-13 15:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731513599999,0,0,0,0,0,0.6375349999999994,0.631529867291491,0.00043029432564378745,0.0006085328666226762,-0.0001782385409788888,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,33.333333333333336,66.66666666666666,100.0,100.0,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,4.2912789170551016e-05,0.006730362166021177,980.0,976.0,156.99224895555608,73.3333333331335,99.87732043507418,0.10766789671972088,100.0
228,2024-11-13 16:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731517199999,0,0,0,0,0,0.6375399999999993,0.6317679117114325,0.0004009831272987485,0.0005670229187578907,-0.00016603979145914213,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,33.33333333333332,100.0,100.0,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,3.9847589944083087e-05,0.006249622011305378,980.0,976.0,130.08385714711687,64.25120772927436,99.87732043507417,0.10337452294810756,42.857142857142854
229,2024-11-13 17:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731520799999,0,0,0,0,0,0.6375449999999994,0.6319966210560822,0.00037344890492241323,0.0005283081159907952,-0.00015485921106838199,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,11.1111111111111,0.0,66.66666666666667,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,3.700133351950573e-05,0.0058032204390692805,980.0,976.0,107.25007348483564,57.43589743569915,99.87732043507418,0.0992228093970704,42.857142857142854
230,2024-11-13 18:00:00,0.6376,0.6376,0.6376,0.6376,315.0,1731524399999,200.8440000,13,297,189.3672000,0,0.6375499999999994,0.6322163614068241,0.0003476206804974291,0.000492170628892122,-0.00014454994839469286,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753708,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,9.999999999998899e-05,-0.0,0.01568627450980742,100.0,3.4358381125255316e-05,0.005388704693421474,980.0,976.0,88.15897348800831,51.85185185174853,99.87732043507417,0.09521010523330098,42.857142857142854
231,2024-11-13 19:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731527999999,0,0,0,0,0,0.6375549999999993,0.6324274844889095,0.00032342340289381877,0.00045842118369246134,-0.00013499778079864257,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.9386602175371,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.1904211044879934e-05,0.00500379721531994,980.0,976.0,72.33452589948729,46.6666666665361,99.8773204350742,0.09133364968774149,42.857142857142854
232,2024-11-13 20:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731531599999,0,0,0,0,0,0.6375599999999993,0.6326303282344424,0.00030077968508024355,0.0004268928839700178,-0.00012611319888977424,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,2.962533882738851e-05,0.004646383128511373,980.0,976.0,59.28502225877526,42.424242424062584,99.87732043507417,0.08759058899474592,42.857142857142854
233,2024-11-13 21:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731535199999,0,0,0,0,0,0.6375649999999993,0.6328252173232878,0.00027961119180652805,0.00039743654553731983,-0.00011782535373079179,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.0,2.750924319686076e-05,0.004314498619331989,980.0,976.0,48.55704147314077,38.88888888885111,99.87732043507417,0.08397799209916013,42.857142857142854
234,2024-11-13 22:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731538799999,0,0,0,0,0,0.6375699999999993,0.6330124637027666,0.0002598397376256667,0.0003699171839549892,-0.0001100774463293225,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,2.5544297254227846e-05,0.004006320146522561,980.0,976.0,39.75404556327749,35.897435897178376,99.87732043507417,0.08049286518858612,42.857142857142854
235,2024-11-13 23:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731542399999,0,0,0,0,0,0.6375749999999993,0.6331923670869719,0.00024138814545970888,0.0003442113762559331,-0.00010282323079622424,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3719704593211573e-05,0.0037201544217709496,980.0,976.0,32.53881582167185,66.66666666666667,99.87732043507418,0.0771321651074075,14.285714285714285
236,2024-11-14 00:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731545999999,0,0,0,0,0,0.6375799999999993,0.6333652154365024,0.00022418090777454047,0.0003202052825596546,-9.602437478511413e-05,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.2025439979410747e-05,0.0034544291059301676,980.0,976.0,26.629056761772063,66.66666666666667,99.8773204350742,0.07389281171006346,14.285714285714285
237,2024-11-14 01:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731549599999,0,0,0,0,0,0.6375849999999993,0.6335312854193846,0.00020814468556795696,0.00029779316316131505,-8.96484775933581e-05,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0452194266595693e-05,0.0032076841697922984,980.0,976.0,21.790604713470202,66.66666666666667,99.87732043507417,0.0707716992089491,14.285714285714285
238,2024-11-14 02:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731553199999,0,0,0,0,0,0.6375899999999992,0.6336908428539185,0.00019320867460193014,0.00027687626544943805,-8.36675908475079e-05,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753709,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8991323247553143e-05,0.002978563871949991,980.0,976.0,17.830273901576675,66.66666666666667,99.87732043507418,0.0677657065723869,14.285714285714285
239,2024-11-14 03:00:00,0.6376,0.6376,0.6376,0.6376,0.0,1731556799999,0,0,0,0,0,0.6375949999999992,0.633844143134157,0.0001793048634507466,0.00025736198504969975,-7.805712159895316e-05,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7634800158442205e-05,0.002765809309667849,980.0,976.0,14.589204578385988,66.66666666666667,99.87732043507417,0.06487170702631495,14.285714285714285
240,2024-11-14 04:00:00,0.6376,0.6376,0.6376,0.6376,7271.0,1731560399999,4635.9896000,2,0,0,0,0.6375999999999993,0.6339914316386999,0.0001663682038486325,0.0002391632288094863,-7.279502496085382e-05,0.6375999999999996,0.6375999999999996,0.6375999999999996,99.93866021753708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6375171575696333e-05,0.0025682515018344318,980.0,976.0,11.937021257227457,66.66666666666667,99.87732043507415,0.06208657671198381,14.285714285714285
241,2024-11-14 05:00:00,0.6377,0.6387,0.6377,0.6387,7592.0,1731563999999,4845.1957000,243,7592,4845.1957000,0,0.6376549999999993,0.6341760813783587,0.00024208599813357878,0.0002397477826743048,2.3382154592739882e-06,0.6387000000015848,0.6378199999999996,0.6369399999984144,99.99005402584035,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.001100000000000101,-0.0,0.17252195734003273,100.0,9.377694503458237e-05,0.014682471431749236,8572.0,8568.0,2425.4032170570053,466.6666666670306,99.98010805168069,0.059454126185554124,100.0
242,2024-11-14 06:00:00,0.6387,0.6388,0.6387,0.6388,764.0,1731567599999,488.0203000,30,764,488.0203000,0,0.6377149999999994,0.6343574115203838,0.0003066274495177046,0.00025312371604298473,5.3503733474719864e-05,0.6391885388796106,0.6380599999999996,0.6369314611203887,99.9908080226569,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0012000000000000899,-0.0,0.18820577164366803,100.0,9.422144896068284e-05,0.014749757194847031,9336.0,9332.0,3435.330004697187,289.65517241389017,99.98161604531381,0.05696633662330974,100.0
243,2024-11-14 07:00:00,0.6388,0.639,0.6388,0.639,1297.0,1731571199999,828.6597000,47,1297,828.6597000,0,0.6377849999999994,0.6345394738137021,0.00036965419975287794,0.0002764298127849634,9.322438696791457e-05,0.6395637646843552,0.6383399999999997,0.6371162353156442,99.99209823444303,100.0,66.66666666666666,100.0,100.0,0.0014000000000000679,-0.0,0.21957340025096084,100.0,0.00010177705974920393,0.01592755238641689,10633.0,10629.0,3948.8609628502454,200.0000000000144,99.98419646888604,0.054619845548620205,100.0
244,2024-11-14 08:00:00,0.639,0.639,0.639,0.639,0.0,1731574799999,0,0,0,0,0,0.6378549999999994,0.6347143964092432,0.00041482154880034816,0.0003041081599880403,0.00011071338881230784,0.6396661357475962,0.6386199999999997,0.6375738642524033,99.99209823444303,100.0,88.88888888888887,100.0,100.0,0.0014000000000000679,-0.0,0.21957340025096084,100.0,9.450726976711793e-05,0.014789870073101397,10633.0,10629.0,3799.9544491082925,149.33333333331404,99.98419646888604,0.05240231560108555,100.0
245,2024-11-14 09:00:00,0.639,0.6394,0.639,0.6394,1440.0,1731578399999,920.3800000,55,1440,920.3800000,0,0.6379449999999994,0.6348981455696651,0.00047739059379425797,0.00033876464674928387,0.0001386259470449741,0.6394600000025102,0.6389799999999998,0.6384999999974893,99.99403899146341,100.0,99.99999999999999,100.0,100.0,0.0018000000000000238,-0.0,0.28230865746550204,100.0,0.00011632817906946351,0.018193334230444717,12073.0,12069.0,3851.7695617494664,139.1812865497199,99.98807798292685,0.050319739581139444,100.0
246,2024-11-14 10:00:00,0.6394,0.6396,0.6394,0.6396,959.0,1731581999999,613.2481000,29,959,613.2481000,0,0.6380449999999993,0.6350825320179135,0.0005369259926493175,0.0003783969159292906,0.0001585290767200269,0.6397478775403037,0.6391599999999997,0.6385721224596957,99.99473526264968,100.0,99.99999999999999,99.99999999999999,100.0,0.0020000000000000018,-0.0,0.31367628607277265,100.0,0.0001223047377073574,0.01912206655837358,13032.0,13028.0,3827.942147670904,132.66129032258186,99.98947052529937,0.04836743262670584,100.0
247,2024-11-14 11:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731585599999,0,0,0,0,0,0.6381449999999993,0.6352596876250541,0.0005774517211807328,0.00041820787697957905,0.0001592438442011538,0.6398625864010441,0.6393199999999997,0.6387774135989552,99.99473526264968,100.0,99.99999999999999,100.0,100.0,0.0020000000000000018,-0.0,0.31367628607277265,100.0,0.00011356868501397475,0.0177562046613469,13032.0,13028.0,3470.199828486864,115.15151515149772,99.98947052529937,0.0465320175578654,100.0
248,2024-11-14 12:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731589199999,0,0,0,0,0,0.6382449999999993,0.6354298959534834,0.0006026220016976946,0.0004550907019232022,0.00014753129977449245,0.6399064761551773,0.6394399999999996,0.6389735238448219,99.99473526264968,100.0,99.99999999999999,100.0,100.0,0.0020000000000000018,-0.0,0.31367628607277265,100.0,0.00010545663608440513,0.01648790432839355,13032.0,13028.0,3008.377986230953,97.72256728778358,99.98947052529937,0.044801653275916564,100.0
249,2024-11-14 13:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731592799999,0,0,0,0,0,0.6383449999999992,0.6355934294455037,0.0006154748197472193,0.0004871675254880056,0.0001283072942592137,0.6395599999999995,0.6395599999999995,0.6395599999999995,99.99473526264968,100.0,99.99999999999999,100.0,100.0,0.0020000000000000018,-0.0,0.31367628607277265,100.0,9.792401922123334e-05,0.015310196876365438,13032.0,13028.0,2545.961961105266,85.60403680617523,99.98947052529935,0.04316586738248862,100.0
250,2024-11-14 14:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731596399999,0,0,0,0,0,0.6384449999999992,0.6357505498594055,0.0006185307333785861,0.0005134401670661217,0.00010509056631246444,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,100.0,99.99999999999999,0.0,66.66666666666667,0.0020000000000000018,-0.0,0.31367628607277265,100.0,9.092944641971666e-05,0.014216611385196478,13032.0,13028.0,2125.340681635189,77.55744412967134,99.98947052529934,0.04161540594540547,100.0
251,2024-11-14 15:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731599999999,0,0,0,0,0,0.638544999999999,0.6359015086884484,0.0006138761844187712,0.0005335273705366516,8.034881388211963e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.0008999999999999009,-0.0,0.14091122592765348,100.0,8.443448596116547e-05,0.01320113914339673,13032.0,13028.0,1760.05555079423,70.67773167358166,99.98947052529937,0.04014209871119334,100.0
252,2024-11-14 16:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731603599999,0,0,0,0,0,0.638644999999999,0.6360465475634112,0.0006032337180325031,0.0005474686400358219,5.576507799668121e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0007999999999999119,-0.0,0.1252348152786409,100.0,7.840345124965365e-05,0.012258200633154104,13032.0,13028.0,1450.615674468907,64.13902053711809,99.98947052529937,0.03873873823438956,100.0
253,2024-11-14 17:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731607199999,0,0,0,0,0,0.638744999999999,0.6361858986393558,0.0005880211450172146,0.0005555791410321004,3.2442003985114144e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264967,0.0,33.33333333333332,0.0,66.66666666666667,0.0005999999999999339,-0.0,0.09389671361501595,100.0,7.280320473182125e-05,0.011382614873643098,13032.0,13028.0,1192.1524819295555,58.16425120772582,99.98947052529935,0.037398971546798165,42.857142857142854
254,2024-11-14 18:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1731610799999,0,0,0,0,0,0.6388449999999989,0.6363197849672242,0.0005694013667856268,0.0005583435861828057,1.105778060282107e-05,0.6395999999999994,0.6395999999999994,0.6395999999999994,99.99473526264968,0.0,11.1111111111111,100.0,66.66666666666667,0.0005999999999999339,-0.0,0.09389671361501595,100.0,6.760297582240545e-05,0.010569570954097163,13032.0,13028.0,978.0400411698611,53.333333333333336,99.98947052529937,0.03611720312606259,42.857142857142854
