,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
74,2024-11-07 06:00:00,0.874,0.874,0.874,0.874,0.0,1730962799999,0,0,0,0,0,0.8740000000000002,0.7467330899595628,0.05123001246289349,0.06405669905083772,-0.012826686587944225,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005164156737845532,0.590864615314134,4297.0,0.0,0.0,0.0,93.19062687047756,,14.285714285714285
75,2024-11-07 07:00:00,0.874,0.874,0.874,0.874,0.0,1730966399999,0,0,0,0,0,0.8740000000000002,0.7517239491768348,0.04798956846100899,0.06084327293287197,-0.01285370447186298,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004795288399427993,0.5486599999345529,4297.0,0.0,0.0,0.0,93.19062687047756,,14.285714285714285
76,2024-11-07 08:00:00,0.874,0.874,0.874,0.874,0.0,1730969999999,0,0,0,0,0,0.8740000000000002,0.7565190884248021,0.044903869388751794,0.05765539222404793,-0.012751522835296139,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004452767799468851,0.5094699999392278,4297.0,0.0,0.0,0.0,93.19062687047756,,14.285714285714285
77,2024-11-07 09:00:00,0.874,0.874,0.874,0.874,0.0,1730973599999,0,0,0,0,0,0.8740000000000002,0.7611261829963785,0.04197457388326542,0.05451922855589143,-0.012544654672626013,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004134712956649648,0.47307928565785445,4297.0,0.0,0.0,0.0,93.19062687047757,,14.285714285714285
78,2024-11-07 10:00:00,0.874,0.874,0.874,0.874,0.0,1730977199999,0,0,0,0,0,0.8740000000000002,0.7655526071925989,0.03920119906975594,0.05145562265866434,-0.012254423588908395,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003839376316888959,0.4392879081108649,4297.0,0.0,0.0,0.0,93.19062687047757,,14.285714285714285
79,2024-11-07 11:00:00,0.874,0.874,0.874,0.874,0.0,1730980799999,0,0,0,0,0,0.8740000000000002,0.7698054461262225,0.03658158975353332,0.048480816077638135,-0.011899226324104818,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035651351513968908,0.4079102003886603,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
80,2024-11-07 12:00:00,0.874,0.874,0.874,0.874,0.0,1730984399999,0,0,0,0,0,0.8740000000000002,0.773891507062449,0.034112305078389915,0.04560711387778849,-0.011494808799398577,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0033104826405828272,0.37877375750375597,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
81,2024-11-07 13:00:00,0.874,0.874,0.874,0.874,0.0,1730987999999,0,0,0,0,0,0.8740000000000002,0.777817330314902,0.03178893611548961,0.04284347832532871,-0.011054542209839105,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003074019594826911,0.35171848911063053,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
82,2024-11-07 14:00:00,0.874,0.874,0.874,0.874,0.0,1730991599999,0,0,0,0,0,0.8740000000000002,0.7815891997143176,0.02960636571873876,0.04019605580401072,-0.010589690085271962,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002854446766624989,0.32659573988844265,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
83,2024-11-07 15:00:00,0.874,0.874,0.874,0.874,0.0,1730995199999,0,0,0,0,0,0.8740000000000002,0.7852131526666973,0.027558980186028204,0.037668640680414214,-0.01010966049438601,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002650557711866061,0.30326747275355387,4297.0,0.0,0.0,0.0,93.19062687047756,,0.0
84,2024-11-07 16:00:00,0.874,0.874,0.874,0.874,0.0,1730998799999,0,0,0,0,0,0.8740000000000002,0.7886949898170229,0.02564084074944828,0.03526308069422103,-0.00962223994477275,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002461232161018485,0.28160551041401427,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
85,2024-11-07 17:00:00,0.874,0.874,0.874,0.874,0.0,1731002399999,0,0,0,0,0,0.8740000000000002,0.7920402843340024,0.02384582163817406,0.03297962888301163,-0.009133807244837575,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002285429863802879,0.26149083109872756,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
86,2024-11-07 18:00:00,0.874,0.874,0.874,0.874,0.0,1731005999999,0,0,0,0,0,0.8740000000000002,0.7952543908307083,0.022167720378478584,0.030817247182105025,-0.00864952680362644,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002122184873531245,0.2428129145916756,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
87,2024-11-07 19:00:00,0.874,0.874,0.874,0.874,0.0,1731009599999,0,0,0,0,0,0.8740000000000002,0.7983424539353864,0.02060034508523023,0.028773866762730065,-0.008173521677499834,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706002397075844,0.2254691349779845,4297.0,0.0,0.0,0.0,93.19062687047757,,0.0
88,2024-11-07 20:00:00,0.874,0.874,0.874,0.874,0.0,1731013199999,0,0,0,0,0,0.8740000000000002,0.8013094165261555,0.019137582731998837,0.02684660995658382,-0.007709027224584983,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298430797284713,0.2093641967652713,4297.0,0.0,0.0,0.0,93.19062687047757,0.9954653482277864,0.0
89,2024-11-07 21:00:00,0.874,0.874,0.874,0.874,0.0,1731016799999,0,0,0,0,0,0.8740000000000002,0.8041600276427768,0.01777345174035605,0.025031978313338265,-0.007258526572982215,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001699140002605009,0.19440961128203763,4297.0,0.0,0.0,0.0,93.19062687047757,0.9660925536313814,0.0
90,2024-11-07 22:00:00,0.874,0.874,0.874,0.874,0.0,1731020399999,0,0,0,0,0,0.8740000000000002,0.8068988500881581,0.016502141684335503,0.023326010987537713,-0.00682386930320221,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015777728595617938,0.18052321047617778,4297.0,0.0,0.0,0.0,93.19062687047757,0.936964126366302,0.0
91,2024-11-07 23:00:00,0.874,0.874,0.874,0.874,0.0,1731023999999,0,0,0,0,0,0.8740000000000002,0.8095302677317597,0.015318042447460933,0.021724417279522356,-0.006406374832061423,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014650747981645228,0.16762869544216508,4297.0,0.0,0.0,0.0,93.19062687047756,0.9081388017686098,0.0
92,2024-11-08 00:00:00,0.874,0.874,0.874,0.874,0.0,1731027599999,0,0,0,0,0,0.8740000000000002,0.8120584925265927,0.014215764783841678,0.02022268678038622,-0.006006921996544543,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013604265982956282,0.15565521719629613,4297.0,0.0,0.0,0.0,93.19062687047757,0.8796686596705072,0.0
93,2024-11-08 01:00:00,0.874,0.874,0.874,0.874,0.0,1731031199999,0,0,0,0,0,0.8740000000000002,0.81448757125104,0.013190153910250024,0.01881618020635898,-0.005626026296108956,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012632532698459403,0.14453698739656068,4297.0,0.0,0.0,0.0,93.19062687047757,0.8515995462896164,0.0
94,2024-11-08 02:00:00,0.874,0.874,0.874,0.874,0.0,1731034799999,0,0,0,0,0,0.8740000000000002,0.8168213919862933,0.012236297483245173,0.01750020366173622,-0.005263906178491047,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001173020893428373,0.1342129168682349,4297.0,0.0,0.0,0.0,93.19062687047757,0.8239714999741299,0.0
95,2024-11-08 03:00:00,0.874,0.874,0.874,0.874,0.0,1731038399999,0,0,0,0,0,0.8740000000000002,0.819063690339772,0.01134952908621012,0.016270068746631,-0.004920539660420879,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010892336867549177,0.12462627994907524,4297.0,0.0,0.0,0.0,93.19062687047757,0.7968191731560159,0.0
96,2024-11-08 04:00:00,0.874,0.874,0.874,0.874,0.0,1731041999999,0,0,0,0,0,0.8740000000000002,0.8212180554244868,0.010525428158775774,0.015121140629059953,-0.00459571247028418,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010114312805581378,0.11572440280985558,4297.0,0.0,0.0,0.0,93.19062687047757,0.7701722447345238,0.0
97,2024-11-08 05:00:00,0.874,0.874,0.874,0.874,0.0,1731045599999,0,0,0,0,0,0.8740000000000002,0.8232879356039187,0.009759817139745719,0.014048875931197106,-0.004289058791451387,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009391861890896995,0.10745837403772304,4297.0,0.0,0.0,0.0,93.19062687047757,0.7440558186362578,0.0
98,2024-11-08 06:00:00,0.874,0.874,0.874,0.874,0.0,1731049199999,0,0,0,0,0,0.8740000000000002,0.8252766440116082,0.009048756459425822,0.01304885203684285,-0.004000095577417028,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721014612975782,0.09978277589217141,4297.0,0.0,0.0,0.0,93.19062687047757,0.7184908055332118,0.0
99,2024-11-08 07:00:00,0.874,0.874,0.874,0.874,0.0,1731052799999,0,0,0,0,0,0.8740000000000002,0.8271873638542901,0.008388537904082116,0.012116789210290703,-0.0037282513062085864,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008098084997763225,0.0926554347570163,4297.0,0.0,0.0,0.0,93.19062687047757,0.693494285691254,0.0
100,2024-11-08 08:00:00,0.874,0.874,0.874,0.874,0.0,1731056399999,0,0,0,0,0,0.8740000000000002,0.8290231535070631,0.007775676780618079,0.011248566724356177,-0.003472889943738098,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007519650355065851,0.08603718941722942,4297.0,0.0,0.0,0.0,93.19062687047757,0.6690798517084762,0.0
101,2024-11-08 09:00:00,0.874,0.874,0.874,0.874,0.0,1731059999999,0,0,0,0,0,0.8740000000000002,0.8307869514087469,0.007206903230546624,0.010440234025594266,-0.003233330795047642,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006982532472561148,0.07989167588742732,4297.0,0.0,0.0,0.0,93.19062687047757,0.6452579305223249,0.0
102,2024-11-08 10:00:00,0.874,0.874,0.874,0.874,0.0,1731063599999,0,0,0,0,0,0.8740000000000002,0.8324815807652667,0.00667915297643884,0.009688017815763181,-0.003008864839324341,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006483780153092494,0.07418512760975395,4297.0,0.0,0.0,0.0,93.19062687047756,0.6220360845443418,0.0
103,2024-11-08 11:00:00,0.874,0.874,0.874,0.874,0.0,1731067199999,0,0,0,0,0,0.8740000000000002,0.8341097540685896,0.006189557729186945,0.008988325798447935,-0.0027987680692609894,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006020652999300173,0.06888618992334294,4297.0,0.0,0.0,0.0,93.19062687047757,0.5994192921477293,0.0
104,2024-11-08 12:00:00,0.874,0.874,0.874,0.874,0.0,1731070799999,0,0,0,0,0,0.8740000000000002,0.8356740774384488,0.00573543543884214,0.008337747726526776,-0.0026023122876846355,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005590606356493018,0.0639657477859613,4297.0,0.0,0.0,0.0,93.19062687047757,0.5774102080072341,0.0
105,2024-11-08 13:00:00,0.874,0.874,0.874,0.874,0.0,1731074399999,0,0,0,0,0,0.8740000000000002,0.8371770547938038,0.005314280533998406,0.007733054288021101,-0.0024187737540226958,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005191277331029231,0.059396765801249786,4297.0,0.0,0.0,0.0,93.19062687047757,0.5560094039895214,0.0
106,2024-11-08 14:00:00,0.874,0.874,0.874,0.874,0.0,1731077999999,0,0,0,0,0,0.8740000000000002,0.8386210918607134,0.004923754263434166,0.007171194283103715,-0.002247440019669549,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820471807384286,0.055154139672589086,4297.0,0.0,0.0,0.0,93.19062687047757,0.5352155914320145,0.0
107,2024-11-08 15:00:00,0.874,0.874,0.874,0.874,0.0,1731081599999,0,0,0,0,0,0.8740000000000002,0.8400085000230384,0.004561675227938711,0.006649290472070714,-0.002087615244132003,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476152392571123,0.05121455826740415,4297.0,0.0,0.0,0.0,93.19062687047757,0.5150258257393014,0.0
108,2024-11-08 16:00:00,0.874,0.874,0.874,0.874,0.0,1731085199999,0,0,0,0,0,0.8740000000000002,0.8413415000221349,0.004226010169041339,0.006164634411464838,-0.0019386242424234996,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041564272216731854,0.04755637553401814,4297.0,0.0,0.0,0.0,93.19062687047757,0.49543569428087686,0.0
109,2024-11-08 17:00:00,0.874,0.874,0.874,0.874,0.0,1731088799999,0,0,0,0,0,0.8740000000000002,0.8426222255114629,0.003914865063990192,0.005714680541969909,-0.0017998154779797172,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038595395629822433,0.044159491567302554,4297.0,0.0,0.0,0.0,93.19062687047757,0.47643948859792395,0.0
110,2024-11-08 18:00:00,0.874,0.874,0.874,0.874,0.0,1731092399999,0,0,0,0,0,0.8740000000000002,0.8438527264717978,0.0036264765621525363,0.0052970397460064345,-0.0016705631838538982,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003583858165626369,0.04100524216963809,4297.0,0.0,0.0,0.0,93.19062687047757,0.458030361929862,0.0
111,2024-11-08 19:00:00,0.874,0.874,0.874,0.874,0.0,1731095999999,0,0,0,0,0,0.8740000000000002,0.8450349724925116,0.003359203786500231,0.004909472554105194,-0.0015502687676049627,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033278682966530576,0.03807629630037823,4297.0,0.0,0.0,0.0,93.19062687047757,0.44020047305679544,0.0
112,2024-11-08 20:00:00,0.874,0.874,0.874,0.874,0.0,1731099599999,0,0,0,0,0,0.8740000000000002,0.8461708559241778,0.003111520514561761,0.004549882146196507,-0.0014383616316347462,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030901634183206966,0.03535656085035122,4297.0,0.0,0.0,0.0,93.19062687047756,0.42294111742593454,0.0
113,2024-11-08 21:00:00,0.874,0.874,0.874,0.874,0.0,1731103199999,0,0,0,0,0,0.8740000000000002,0.8472621949075434,0.002882007745783066,0.004216307266113819,-0.001334299520330753,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002869437459869219,0.03283109221818328,4297.0,0.0,0.0,0.0,93.19062687047759,0.4062428464949308,0.0
114,2024-11-08 22:00:00,0.874,0.874,0.874,0.874,0.0,1731106799999,0,0,0,0,0,0.8740000000000002,0.8483107362837181,0.0026693466563322277,0.0039069151441575006,-0.0012375684878252729,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002664477641307132,0.030486014202598766,4297.0,0.0,0.0,0.0,93.19062687047757,0.39009557618223667,0.0
115,2024-11-08 23:00:00,0.874,0.874,0.874,0.874,0.0,1731110399999,0,0,0,0,0,0.8740000000000002,0.8493181583902389,0.0024723119377443314,0.003619994502874867,-0.0011476825651305354,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002474157809785194,0.02830844175955599,4297.0,0.0,0.0,0.0,93.19062687047757,0.3744886852682594,0.0
116,2024-11-09 00:00:00,0.874,0.874,0.874,0.874,0.0,1731113999999,0,0,0,0,0,0.8740000000000002,0.8502860737474844,0.0022897655122098293,0.0033539487047418593,-0.00106418319253203,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022974322519433944,0.026286410205301997,4297.0,0.0,0.0,0.0,93.19062687047757,0.35941110454287273,0.0
117,2024-11-09 01:00:00,0.874,0.874,0.874,0.874,0.0,1731117599999,0,0,0,0,0,0.8740000000000002,0.8512160316397399,0.002120650614572117,0.003107289086707911,-0.0009866384721357938,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002133329948233152,0.024408809476351854,4297.0,0.0,0.0,0.0,93.19062687047757,0.3448513974455336,0.0
118,2024-11-09 02:00:00,0.874,0.874,0.874,0.874,0.0,1731121199999,0,0,0,0,0,0.8740000000000002,0.8521095205950442,0.0019639862290773413,0.002878628515181797,-0.0009146422861044555,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019809492376450695,0.02266532308518386,4297.0,0.0,0.0,0.0,93.19062687047757,0.33079783289511333,0.0
119,2024-11-09 03:00:00,0.874,0.874,0.874,0.874,0.0,1731124799999,0,0,0,0,0,0.8740000000000002,0.8529679707677875,0.0018188618674609414,0.002666675185637626,-0.0008478133181766844,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018394528635275645,0.021046371436242158,4297.0,0.0,0.0,0.0,93.19062687047759,0.3172384509587234,0.0
120,2024-11-09 04:00:00,0.874,0.874,0.874,0.874,0.0,1731128399999,0,0,0,0,0,0.8740000000000002,0.8537927562278743,0.00168443267397278,0.0024702266833046566,-0.0007857940093318767,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017080633732755954,0.019543059190796283,4297.0,0.0,0.0,0.0,93.19062687047757,0.30416112196158807,0.0
121,2024-11-09 05:00:00,0.874,0.874,0.874,0.874,0.0,1731131999999,0,0,0,0,0,0.8740000000000002,0.8545851971601145,0.001559914842334087,0.0022881643151105428,-0.0007282494727764558,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015860588466130526,0.018147126391453692,4297.0,0.0,0.0,0.0,93.19062687047759,0.2915535995964724,0.0
122,2024-11-09 06:00:00,0.874,0.874,0.874,0.874,0.0,1731135599999,0,0,0,0,0,0.8740000000000002,0.8553465619773649,0.0014445813293142429,0.0021194477179512826,-0.0006748663886370397,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014727689289978344,0.016850903077778423,4297.0,0.0,0.0,0.0,93.19062687047757,0.2794035685471652,0.0
123,2024-11-09 07:00:00,0.874,0.874,0.874,0.874,0.0,1731139199999,0,0,0,0,0,0.8740000000000002,0.8560780693508016,0.0013377578495487041,0.0019631097442707668,-0.0006253518947220626,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001367571148355132,0.015647267143651396,4297.0,0.0,0.0,0.0,93.19062687047756,0.2676986871020137,0.0
124,2024-11-09 08:00:00,0.874,0.874,0.874,0.874,0.0,1731142799999,0,0,0,0,0,0.8740000000000002,0.856780890160574,0.001238819136347158,0.001818251622686045,-0.0005794324863388871,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012698874949011938,0.014529605204819152,4297.0,0.0,0.0,0.0,93.19062687047757,0.2564266251942948,0.0
125,2024-11-09 09:00:00,0.874,0.874,0.874,0.874,0.0,1731146399999,0,0,0,0,0,0.8740000000000002,0.8574561493699633,0.0011471854535102244,0.0016840383888508809,-0.0005368529353406565,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011791812452653942,0.013491776261617783,4297.0,0.0,0.0,0.0,93.19062687047759,0.24557509827201063,0.0
126,2024-11-09 10:00:00,0.874,0.874,0.874,0.874,0.0,1731149999999,0,0,0,0,0,0.8740000000000002,0.8581049278260432,0.0010623193435551626,0.0015596945797917371,-0.0004973752362365746,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010949540134607232,0.012528077957216515,4297.0,0.0,0.0,0.0,93.19062687047759,0.23513189736594775,0.0
127,2024-11-09 11:00:00,0.874,0.874,0.874,0.874,0.0,1731153599999,0,0,0,0,0,0.8740000000000002,0.8587282639897278,0.0009837225982222142,0.0014445001834778326,-0.0004607775852556184,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001016743012499243,0.011633215245986761,4297.0,0.0,0.0,0.0,93.19062687047757,0.22508491569499522,0.0
128,2024-11-09 12:00:00,0.874,0.874,0.874,0.874,0.0,1731157199999,0,0,0,0,0,0.8740000000000002,0.8593271555979738,0.0009109334376540268,0.0013377868343130714,-0.00042685339665904463,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.441185116064399e-05,0.010802271299844849,4297.0,0.0,0.0,0.0,93.19062687047757,0.21542217211871773,0.0
129,2024-11-09 13:00:00,0.874,0.874,0.874,0.874,0.0,1731160799999,0,0,0,0,0,0.8740000000000002,0.8599025612607983,0.0008435238852126936,0.0012389342444929959,-0.00039541035928030224,0.874,0.874,0.874,96.5953134352388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.766814750631227e-05,0.010030680492713075,4297.0,0.0,0.0,0.0,93.19062687047757,0.20613183172157878,0.0
130,2024-11-09 14:00:00,0.874,0.874,0.874,0.874,0.0,1731164399999,0,0,0,0,0,0.8740000000000002,0.860455401995669,0.0007810973254913645,0.0011473668606926696,-0.00036626953520130516,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.140613697014711e-05,0.00931420331466214,4297.0,0.0,0.0,0.0,93.19062687047757,0.19720222378900587,0.0
131,2024-11-09 15:00:00,0.874,0.874,0.874,0.874,0.0,1731167999999,0,0,0,0,0,0.8740000000000002,0.8609865627017211,0.0007232862336812307,0.0010625507352903817,-0.00033926450160915106,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.559141290085088e-05,0.008648903077900559,4297.0,0.0,0.0,0.0,93.19062687047756,0.18862185741272963,0.0
132,2024-11-09 16:00:00,0.874,0.874,0.874,0.874,0.0,1731171599999,0,0,0,0,0,0.8740000000000002,0.8614968935761634,0.000669750065070196,0.0009839906012463445,-0.00031424053617614854,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.019202626507582e-05,0.008031124286621947,4297.0,0.0,0.0,0.0,93.19062687047756,0.18037943494362274,0.0
133,2024-11-09 17:00:00,0.874,0.874,0.874,0.874,0.0,1731175199999,0,0,0,0,0,0.8740000000000002,0.8619872114751375,0.0006201732940493976,0.0009112271398069551,-0.0002910538457575575,0.874,0.874,0.874,96.59531343523878,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.517831010328469e-05,0.007457472551863236,4297.0,0.0,0.0,0.0,93.19062687047757,0.1724638634900355,0.0
