,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
178,2024-11-11 14:00:00,0.35,0.35,0.35,0.35,0.0,1731337199999,0,0,0,0,0,0.34999999999999976,0.3351545091733431,0.003978091183594212,0.005485601572684378,-0.0015075103890901656,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003539963753043512,0.10114182151552892,5306796.0,5304496.0,18.507294095121324,-66.66666666666667,99.93073284049778,0.3258939151650653,0.0
179,2024-11-11 15:00:00,0.35,0.35,0.35,0.35,0.0,1731340799999,0,0,0,0,0,0.34999999999999976,0.33573668528419237,0.003698968980688111,0.005128275054285125,-0.0014293060735970139,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000328710919925469,0.09391740569299115,5306796.0,5304496.0,15.142331846989691,-66.66666666666667,99.93073284049778,0.3215399735958968,0.0
180,2024-11-11 16:00:00,0.35,0.35,0.35,0.35,0.0,1731344399999,0,0,0,0,0,0.34999999999999976,0.3362960309593221,0.003438130001423345,0.004790246043712769,-0.0013521160422894241,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00030523156850222115,0.08720901957206319,5306796.0,5304496.0,12.389180758967996,-66.66666666666667,99.93073284049777,0.31676976046566274,0.0
181,2024-11-11 17:00:00,0.35,0.35,0.35,0.35,0.0,1731347999999,0,0,0,0,0,0.34999999999999976,0.3368334415099369,0.0031945880091057144,0.004471114436791358,-0.001276526427685644,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028342931360920536,0.08097980388834439,5306796.0,5304496.0,10.13660251814872,-66.66666666666667,99.93073284049775,0.3116301853947734,0.0
182,2024-11-11 18:00:00,0.35,0.35,0.35,0.35,0.0,1731351599999,0,0,0,0,0,0.34999999999999976,0.33734977713699815,0.002967373194508016,0.00417036618833469,-0.0012029929938266737,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026318436263711925,0.07519553218203408,5306796.0,5304496.0,8.293583918362856,-66.66666666666667,99.93073284049775,0.3061656863726947,0.0
183,2024-11-11 19:00:00,0.35,0.35,0.35,0.35,0.0,1731355199999,0,0,0,0,0,0.34999999999999976,0.33784586430809627,0.002755539670882934,0.0038874008848443385,-0.0011318612139614046,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024438547959161074,0.06982442274046022,5306796.0,5304496.0,6.785659588873386,-66.66666666666667,99.93073284049775,0.3004181915721382,0.0
184,2024-11-11 20:00:00,0.35,0.35,0.35,0.35,57.0,1731358799999,19.9500,1,57,19.9500,0,0.34999999999999976,0.3383224970803278,0.002558171073502813,0.0036215549225760333,-0.0010633838490732204,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002269293739064957,0.06483696397328449,5306796.0,5304496.0,5.5519033102318645,-66.66666666666667,99.93073284049775,0.2944271122640618,0.0
185,2024-11-11 21:00:00,0.35,0.35,0.35,0.35,0.0,1731362399999,0,0,0,0,0,0.34999999999999976,0.33878043837129534,0.0023743846103302935,0.0033721208601268852,-0.0009977362497965918,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021072013291317457,0.06020575226090702,5306796.0,5304496.0,4.542466349899769,-66.66666666666667,99.93073284049777,0.28822936146879474,0.0
186,2024-11-11 22:00:00,0.35,0.35,0.35,0.35,14235.0,1731365999999,4982.2500,2,14235,4982.2500,0,0.34999999999999976,0.33922042118026413,0.0022033338530261237,0.003138363458706733,-0.0009350296056806094,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956686948479478,0.055905341385127955,5306796.0,5304496.0,3.716563379392028,-66.66666666666667,99.93073284049775,0.28185939364666623,0.0
187,2024-11-11 23:00:00,0.35,0.35,0.35,0.35,0.0,1731369599999,0,0,0,0,0,0.34999999999999976,0.33964314976143023,0.0020442105092348117,0.0029195328688123487,-0.000875322359577537,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018169235950166583,0.051912102714761675,5306796.0,5304496.0,3.0408245846629143,-66.66666666666667,99.93073284049777,0.2753492613359221,0.0
188,2024-11-12 00:00:00,0.35,0.35,0.35,0.35,0.0,1731373199999,0,0,0,0,0,0.34999999999999976,0.34004930075117806,0.0018962453765295484,0.002714875370355789,-0.0008186299938262405,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016871433382297543,0.048204095377992986,5306796.0,5304496.0,2.4879473885521293,-66.66666666666667,99.93073284049777,0.26872868519520754,0.0
189,2024-11-12 01:00:00,0.35,0.35,0.35,0.35,0.0,1731376799999,0,0,0,0,0,0.34999999999999976,0.3404395242511319,0.0017587086443356381,0.0025236420251517587,-0.0007649333808161206,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015666330997847719,0.044760945708136345,5306796.0,5304496.0,2.0355933187529445,-66.66666666666667,99.93073284049778,0.26202513439728126,0.0
190,2024-11-12 02:00:00,0.35,0.35,0.35,0.35,0.0,1731380399999,0,0,0,0,0,0.34999999999999976,0.3408144448687346,0.0016309096815702029,0.0023450955564354474,-0.0007141858748652445,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001454730735514431,0.04156373530041231,5306796.0,5304496.0,1.6654854426160455,-66.66666666666667,99.93073284049778,0.25526391476049515,0.0
191,2024-11-12 03:00:00,0.35,0.35,0.35,0.35,0.0,1731383999999,0,0,0,0,0,0.34999999999999976,0.3411746627170195,0.0015121964237730934,0.0021785157299029764,-0.000666319306129883,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013508213972634003,0.03859489706466858,5306796.0,5304496.0,1.3626699075102806,-66.66666666666667,99.93073284049777,0.24846826239370845,0.0
192,2024-11-12 04:00:00,0.35,0.35,0.35,0.35,0.0,1731387599999,0,0,0,0,0,0.34999999999999976,0.3415207543751756,0.0014019544534332185,0.0020232034746090247,-0.0006212490211758063,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001254334154601729,0.03583811870290655,5306796.0,5304496.0,1.1149117425084114,-66.66666666666667,99.93073284049775,0.2416594409737849,0.0
193,2024-11-12 05:00:00,0.35,0.35,0.35,0.35,0.0,1731391199999,0,0,0,0,0,0.34999999999999976,0.3418532738114432,0.0012996058504212704,0.001878483949771474,-0.0005788780993502035,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011647388578444627,0.033278253081270366,5306796.0,5304496.0,0.9122005170211196,-66.66666666666667,99.93073284049775,0.23485684107800164,0.0
194,2024-11-12 06:00:00,0.35,0.35,0.35,0.35,0.0,1731394799999,0,0,0,0,0,0.34999999999999976,0.342172753269818,0.0012046078754071599,0.0017437087348986112,-0.0005391008594914514,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010815432251412868,0.030901235004036767,5306796.0,5304496.0,0.7463458776473999,-66.66666666666667,99.93073284049775,0.22807808025748777,0.0
195,2024-11-12 07:00:00,0.35,0.35,0.35,0.35,0.0,1731398399999,0,0,0,0,0,0.34999999999999976,0.342479704121982,0.0011164515374284534,0.0016182572954045796,-0.0005018057579761262,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010042901376311949,0.028694003932319856,5306796.0,5304496.0,0.6106466269120574,-66.66666666666667,99.93073284049777,0.22133910276938007,0.0
196,2024-11-12 08:00:00,0.4,0.4,0.4,0.4,9950.0,1731401999999,3980.0000,7,9950,3980.0000,0,0.35249999999999976,0.3447354019995513,0.005023264075622591,0.002299258651448182,0.002724005424174409,0.39999999999999786,0.36000000000000004,0.3200000000000022,99.99911867649028,33.33333333333332,11.111111111111079,100.0,33.333333333333336,0.050000000000000044,-0.0,14.285714285714302,100.0,0.003664684084208614,0.9161710210521534,5316746.0,5304496.0,0.49961996730417013,466.66666666666447,99.99823735298055,0.2187082419540909,100.0
197,2024-11-12 09:00:00,0.4,0.4,0.4,0.4,536.0,1731405599999,214.4000,1,536,214.4000,0,0.3549999999999998,0.34690264113682384,0.008026911915226309,0.0034447893042038073,0.004582122611022502,0.41898979485566423,0.37,0.32101020514433576,99.99911867649027,66.66666666666666,33.3333333333333,99.9999999999579,66.66666666665263,0.050000000000000044,-0.0,14.285714285714302,100.0,0.00340292093533657,0.8507302338341426,5316746.0,5304496.0,0.4087799731642008,233.33333333333317,99.99823735298055,0.21938050688981026,100.0
198,2024-11-12 10:00:00,0.4,0.4,0.4,0.4,59.0,1731409199999,23.6000,2,59,23.6000,0,0.3574999999999998,0.3489848905040072,0.010288722479984469,0.004813575939359939,0.00547514654062453,0.42898979485566424,0.38,0.33101020514433577,99.99911867649028,100.0,66.66666666666664,100.0,99.99999999998596,0.050000000000000044,-0.0,14.285714285714302,100.0,0.003159855154241101,0.7899637885602752,5316746.0,5304496.0,0.33445634227246046,155.5555555555557,99.99823735298055,0.22265983632885344,100.0
199,2024-11-12 11:00:00,0.4,0.4,0.4,0.4,100.0,1731412799999,40.0000,1,100,40.0000,0,0.3599999999999999,0.3509854830332618,0.011943545885649831,0.006239569928617917,0.005703975957031914,0.4300000000000033,0.38999999999999996,0.3499999999999966,99.99911867649028,100.0,88.88888888888887,100.0,99.99999999998596,0.050000000000000044,-0.0,14.285714285714302,100.0,0.002934151214652451,0.7335378036631127,5316746.0,5304496.0,0.27364609856158495,116.66666666666657,99.99823735298057,0.2279459163780695,100.0
200,2024-11-12 12:00:00,0.4,0.4,0.4,0.4,71817.0,1731416399999,28726.8000,1,71817,28726.8000,0,0.36249999999999993,0.35290762095352607,0.013103951164895933,0.007612446175873521,0.005491504989022412,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649027,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.050000000000000044,-0.0,14.285714285714302,100.0,0.0027245689850344187,0.6811422462586046,5316746.0,5304496.0,0.22389226220548153,93.33333333333337,99.99823735298055,0.23472286899561823,100.0
201,2024-11-12 13:00:00,0.4,0.4,0.4,0.4,0.0,1731419999999,0,0,0,0,0,0.36499999999999994,0.35475438091613287,0.013863767823394824,0.00886271050537778,0.005001057318017043,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.050000000000000044,-0.0,14.285714285714302,100.0,0.0025299569146748175,0.6324892286687044,5316746.0,5304496.0,0.18318457808345556,77.77777777777789,99.99823735298058,0.2425494337689349,100.0
202,2024-11-12 14:00:00,0.4,0.4,0.4,0.4,0.0,1731423599999,0,0,0,0,0,0.3675,0.3565287189194218,0.014301074119103085,0.009950383228122842,0.0043506908909802435,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,33.33333333333332,100.0,66.66666666666667,0.050000000000000044,-0.0,14.285714285714302,100.0,0.0023492457064837593,0.5873114266209398,5316746.0,5304496.0,0.14987829141318798,66.66666666666681,99.99823735298055,0.2510503591185209,100.0
203,2024-11-12 15:00:00,0.4,0.4,0.4,0.4,0.0,1731427199999,0,0,0,0,0,0.37,0.3582334750402288,0.014480717808115495,0.010856450144121373,0.0036242676639941223,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,11.1111111111111,100.0,100.0,0.050000000000000044,-0.0,14.285714285714302,100.0,0.0021814424417349195,0.5453606104337299,5316746.0,5304496.0,0.1226276932284236,58.33333333333352,99.99823735298055,0.2599087889498586,42.857142857142854
204,2024-11-12 16:00:00,0.4,0.4,0.4,0.4,0.0,1731430799999,0,0,0,0,0,0.37250000000000005,0.35987137797982766,0.014456441862947256,0.01157644848788655,0.0028799933750607055,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,100.0,100.0,0.050000000000000044,-0.0,14.285714285714302,100.0,0.0020256251244681394,0.5064062811170348,5316746.0,5304496.0,0.10033174883574247,51.85185185185208,99.99823735298057,0.26885948283628114,42.857142857142854
205,2024-11-12 17:00:00,0.4,0.4,0.4,0.4,0.0,1731434399999,0,0,0,0,0,0.3750000000000001,0.3614450494315991,0.014272676471571044,0.012115694084623449,0.0021569823869475955,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.050000000000000044,-0.0,14.285714285714302,100.0,0.0018809376155775582,0.4702344038943895,5316746.0,5304496.0,0.08208961319178343,46.66666666666696,99.99823735298057,0.2776827464801679,42.857142857142854
206,2024-11-12 18:00:00,0.4,0.4,0.4,0.4,0.0,1731437999999,0,0,0,0,0,0.3775000000000001,0.3629570082774187,0.013966049153865234,0.012485765098471806,0.0014802840553934278,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0017465849287505897,0.4366462321876474,5316746.0,5304496.0,0.0671642292290926,42.42424242424266,99.99823735298058,0.2861989777765084,42.857142857142854
207,2024-11-12 19:00:00,0.4,0.4,0.4,0.4,0.0,1731441599999,0,0,0,0,0,0.38000000000000017,0.36440967461948076,0.013566656820575895,0.012701943442892624,0.0008647133776832714,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.001621828862411262,0.4054572156028155,5316746.0,5304496.0,0.05495255161076784,38.88888888888909,99.99823735298055,0.2942637547891591,42.857142857142854
208,2024-11-12 20:00:00,0.4,0.4,0.4,0.4,0.0,1731445199999,0,0,0,0,0,0.3825000000000002,0.36580537365401095,0.013099136823604751,0.01278138211903505,0.00031775470456970115,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0015059839436676007,0.37649598591690014,5316746.0,5304496.0,0.04496117867529392,35.89743589743607,99.99823735298057,0.3017634072518316,42.857142857142854
209,2024-11-12 21:00:00,0.4,0.4,0.4,0.4,0.0,1731448799999,0,0,0,0,0,0.38500000000000023,0.36714633939306934,0.012583568315167493,0.012741819358261538,-0.00015825104309404557,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0013984136619770578,0.34960341549426444,5316746.0,5304496.0,0.036786419339478016,0.0,99.99823735298058,0.30861102427532927,42.857142857142854
210,2024-11-12 22:00:00,0.4,0.4,0.4,0.4,0.0,1731452399999,0,0,0,0,0,0.3875000000000003,0.36843471824039997,0.012036230386161972,0.012600701563841625,-0.0005644711776796527,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.9991186764903,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012985269718358394,0.3246317429589598,5316746.0,5304496.0,0.030097980052232742,0.0,99.99823735298058,0.3147428588977208,14.285714285714285
211,2024-11-12 23:00:00,0.4,0.4,0.4,0.4,0.0,1731455999999,0,0,0,0,0,0.3900000000000003,0.3696725724270509,0.011470239354762657,0.012374609122025832,-0.0009043697672631752,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012057750452761364,0.3014437613190341,5316746.0,5304496.0,0.024625619873404503,0.0,99.99823735298055,0.3201150958027199,14.285714285714285
212,2024-11-13 00:00:00,0.4,0.4,0.4,0.4,0.0,1731459599999,0,0,0,0,0,0.39250000000000035,0.3708618833122646,0.010896084109594972,0.01207890411953966,-0.0011828200099446885,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011196482563278411,0.2799120640819603,5316746.0,5304496.0,0.02014823444187641,0.0,99.99823735298054,0.3247009526031297,14.285714285714285
213,2024-11-13 01:00:00,0.4,0.4,0.4,0.4,0.0,1731463199999,0,0,0,0,0,0.39500000000000035,0.3720045545549209,0.010322075480365678,0.011727538391704864,-0.001405462911339186,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.9991186764903,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010396733808758524,0.25991834521896306,5316746.0,5304496.0,0.016484919004142284,0.0,99.9982373529806,0.3284880880271235,14.285714285714285
214,2024-11-13 02:00:00,0.4,0.4,0.4,0.4,0.0,1731466799999,0,0,0,0,0,0.3975000000000004,0.37310241516061027,0.009754723130053655,0.011332975339374622,-0.0015782522093209673,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0009654109965275772,0.2413527491318943,5316746.0,5304496.0,0.013487661257386208,0.0,99.99823735298055,0.3314762925154868,14.285714285714285
215,2024-11-13 03:00:00,0.4,0.4,0.4,0.4,0.0,1731470399999,0,0,0,0,0,0.40000000000000047,0.3741572224092138,0.009199051366931055,0.010906190544885909,-0.0017071391779548539,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008964530682041788,0.2241132670510447,5316746.0,5304496.0,0.011035359464585781,0.0,99.99823735298057,0.33367543840510105,14.285714285714285
216,2024-11-13 04:00:00,0.4,0.4,0.4,0.4,0.0,1731473999999,0,0,0,0,0,0.40000000000000047,0.375170664667676,0.008658863502753134,0.010456725136459354,-0.0017978616337062207,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0008324207061895947,0.20810517654739868,5316746.0,5304496.0,0.009028930217027664,0.0,99.99823735298058,0.33510366822517845,14.285714285714285
217,2024-11-13 05:00:00,0.4,0.4,0.4,0.4,0.0,1731477599999,0,0,0,0,0,0.40000000000000047,0.37614436409247304,0.008136962885488375,0.009992772686265158,-0.0018558098007767834,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007729620843189095,0.19324052107972736,5316746.0,5304496.0,0.0073873065412044525,0.0,99.99823735298058,0.33578580079858256,14.285714285714285
218,2024-11-13 06:00:00,0.4,0.4,0.4,0.4,0.0,1731481199999,0,0,0,0,0,0.40000000000000047,0.37707987922610153,0.007635337468708425,0.009521285642753811,-0.0018859481740453859,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0007177505068675588,0.1794376267168897,5316746.0,5304496.0,0.006044159643352032,0.0,99.99823735298057,0.33575193591031116,14.285714285714285
219,2024-11-13 07:00:00,0.4,0.4,0.4,0.4,0.0,1731484799999,0,0,0,0,0,0.40000000000000047,0.3779787074917446,0.007155313709479638,0.009048091256098977,-0.0018927775466193383,0.3999999999999999,0.3999999999999999,0.3999999999999999,99.99911867649028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000666482613519876,0.16662065337996898,5316746.0,5304496.0,0.004945221357047558,0.0,99.99823735298055,0.33503623933301974,14.285714285714285
