,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
267,2024-11-15 07:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731657599999,0,0,0,0,0,0.22549999999999998,0.2231956065696673,9.596181085208544e-05,0.00014103004602633107,-4.5068235174245633e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.438495392133636e-06,0.004185585539748841,469.9,0.0,0.0,66.66666666666667,100.0,0.11328137356889645,0.0
268,2024-11-15 08:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731661199999,0,0,0,0,0,0.22549999999999998,0.22328597493948427,8.885683395462585e-05,0.00013059540361199003,-4.173856965736418e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.764317149838377e-06,0.003886615144052495,469.9,0.0,0.0,66.66666666666667,100.0,0.10831468349015161,0.0
269,2024-11-15 09:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731664799999,0,0,0,0,0,0.22549999999999998,0.22337279945166136,8.22776431209371e-05,0.00012093185151377945,-3.865420839284234e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.138294496278493e-06,0.003608999776620174,469.9,0.0,0.0,66.66666666666667,100.0,0.10354383424973079,0.0
270,2024-11-15 10:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731668399999,0,0,0,0,0,0.22549999999999998,0.22345621908100796,7.618536946923937e-05,0.00011198255510487144,-3.5797185635632066e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.5569877465443144e-06,0.003351214078290161,469.9,0.0,0.0,66.66666666666667,100.0,0.09896256240353729,0.0
271,2024-11-15 11:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731671999999,0,0,0,0,0,0.22549999999999998,0.22353636735234098,7.054401125813903e-05,0.00010369484633552495,-3.315083507738592e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.0172029075054356e-06,0.003111841644126579,469.9,0.0,0.0,66.66666666666667,100.0,0.09456469912803023,0.0
272,2024-11-15 12:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731675599999,0,0,0,0,0,0.22549999999999998,0.22361337255420996,6.532022335761778e-05,9.601992173994352e-05,-3.069969838232574e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.515974128397904e-06,0.0028895672409746803,469.9,0.0,0.0,66.66666666666667,100.0,0.09034417822570973,0.0
273,2024-11-15 13:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731679199999,0,0,0,0,0,0.22549999999999998,0.22368735794424094,6.048312202977524e-05,8.891256179790986e-05,-2.8429439768134623e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.050547404940911e-06,0.00268316958090506,469.9,0.0,0.0,66.66666666666667,100.0,0.08629504300898816,0.0
274,2024-11-15 14:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731682799999,0,0,0,0,0,0.22549999999999998,0.22375844194642758,5.6004103929280236e-05,8.233087022418394e-05,-2.6326766294903703e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.618365447445132e-06,0.002491514610840413,469.9,0.0,0.0,66.66666666666667,100.0,0.08241145216127954,0.0
275,2024-11-15 15:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731686399999,0,0,0,0,0,0.22549999999999998,0.2238267383406853,5.185667830720497e-05,7.623603184078815e-05,-2.4379353533583178e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.21705362977048e-06,0.0023135492814946694,469.9,0.0,0.0,66.66666666666667,100.0,0.07868768466532394,0.0
276,2024-11-15 16:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731689999999,0,0,0,0,0,0.22549999999999998,0.22389235644497216,4.8016311471582585e-05,7.059208776694703e-05,-2.257577629536445e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.844406941929731e-06,0.0021482957613879073,469.9,0.0,0.0,66.66666666666667,100.0,0.0751181438827464,0.0
277,2024-11-15 17:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731693599999,0,0,0,0,0,0.22549999999999998,0.22395540129026736,4.44602826235041e-05,6.536572673825845e-05,-2.090544411475435e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.498377874649036e-06,0.0019948460641459136,469.9,0.0,0.0,66.66666666666667,100.0,0.07169736086147793,0.0
278,2024-11-15 18:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731697199999,0,0,0,0,0,0.22549999999999998,0.22401597378868826,4.116755024824448e-05,6.052609144025565e-05,-1.9358541192011175e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.177065169316962e-06,0.0018523570595640627,469.9,0.0,0.0,66.66666666666667,100.0,0.06841999694220391,0.0
279,2024-11-15 19:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731700799999,0,0,0,0,0,0.22549999999999998,0.22407417089501422,3.811862829897206e-05,5.6044598811998936e-05,-1.792597051302688e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.878703371508607e-06,0.0017200458410237724,469.9,0.0,0.0,66.66666666666667,100.0,0.06528084572896553,0.0
280,2024-11-15 20:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731704399999,0,0,0,0,0,0.22549999999999998,0.2241300857618764,3.5295471463497874e-05,5.189477334229872e-05,-1.659930187880085e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6016531306865636e-06,0.0015971854238077889,469.9,0.0,0.0,66.66666666666667,100.0,0.062274834484421504,0.0
281,2024-11-15 21:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731707999999,0,0,0,0,0,0.22549999999999998,0.22418380788886164,3.268136885495321e-05,4.805209244482962e-05,-1.537072358987641e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3443921927803805e-06,0.001483100750678661,469.9,0.0,0.0,66.66666666666667,100.0,0.059397025004659376,0.0
282,2024-11-15 22:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731711599999,0,0,0,0,0,0.22549999999999998,0.22423542326576903,3.0260845513691015e-05,4.4493843058601895e-05,-1.423299754491088e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1055070361532108e-06,0.0013771649827730424,469.9,0.0,0.0,66.66666666666667,100.0,0.0566426140252263,0.0
283,2024-11-15 23:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731715199999,0,0,0,0,0,0.22549999999999998,0.22428501451024868,2.8019571152171352e-05,4.1198988677315785e-05,-1.3179417525144433e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.88368510499941e-06,0.001278796055432111,469.9,0.0,0.0,66.66666666666667,100.0,0.054006933204786556,0.0
284,2024-11-16 00:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731718799999,0,0,0,0,0,0.22549999999999998,0.22433266100004284,2.594427561361523e-05,3.814804606457567e-05,-1.220377045096044e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6777075974994523e-06,0.001187453480044103,469.9,0.0,0.0,66.66666666666667,100.0,0.05148544873010419,0.0
285,2024-11-16 01:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731722399999,0,0,0,0,0,0.22549999999999998,0.22437843900004117,2.402267055506835e-05,3.532297096267421e-05,-1.1300300407605858e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.486442769106634e-06,0.001102635374326667,469.9,0.0,0.0,66.66666666666667,100.0,0.049073760581719306,0.0
286,2024-11-16 02:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731725999999,0,0,0,0,0,0.22549999999999998,0.2244224217843533,2.2243376898878342e-05,3.270705214991503e-05,-1.046367525103669e-05,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.308839714170446e-06,0.001023875704731905,469.9,0.0,0.0,66.66666666666667,100.0,0.04676760149713299,0.0
287,2024-11-16 03:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731729599999,0,0,0,0,0,0.22549999999999998,0.22446467975359433,2.0595857630922865e-05,3.0284813246116598e-05,-9.688955615193733e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1439225917296996e-06,0.0009507417258224832,469.9,0.0,0.0,66.66666666666667,100.0,0.04456283566518504,0.0
288,2024-11-16 04:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731733199999,0,0,0,0,0,0.22549999999999998,0.22450528054757102,1.9070355553429952e-05,2.804192170757927e-05,-8.971566154149318e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9907852637490067e-06,0.0008828316025494485,469.9,0.0,0.0,66.66666666666667,100.0,0.042455457182244416,0.0
289,2024-11-16 05:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731736799999,0,0,0,0,0,0.22549999999999998,0.22454428915354863,1.765783562884815e-05,2.5965104491833046e-05,-8.307268862984895e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8485863163383635e-06,0.0008197722023673453,469.9,0.0,0.0,66.66666666666667,100.0,0.04044158829872302,0.0
290,2024-11-16 06:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731740399999,0,0,0,0,0,0.22549999999999998,0.22458176801027221,1.6349931578202304e-05,2.4042069909106896e-05,-7.692138330904593e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.716544436599909e-06,0.0007612170450553919,469.9,0.0,0.0,66.66666666666667,100.0,0.038517477482136186,0.0
291,2024-11-16 07:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731743999999,0,0,0,0,0,0.22549999999999998,0.2246177771079086,1.5138896420824333e-05,2.2261435211450383e-05,-7.122538790626051e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5939341196999155e-06,0.0007068443989800069,469.9,0.0,0.0,66.66666666666667,100.0,0.03667949732026887,0.0
292,2024-11-16 08:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731747599999,0,0,0,0,0,0.22549999999999998,0.22465237408406905,1.4017556665940623e-05,2.0612659502348432e-05,-6.595102836407809e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4800816825784929e-06,0.0006563555133385778,469.9,0.0,0.0,66.66666666666667,100.0,0.03492414228642993,0.0
293,2024-11-16 09:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731751199999,0,0,0,0,0,0.22549999999999998,0.22468561431606635,1.2979269887414269e-05,1.90859815793616e-05,-6.106711691947331e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3743615623943148e-06,0.0006094729766715365,469.9,0.0,0.0,66.66666666666667,100.0,0.03324802638715596,0.0
294,2024-11-16 10:00:00,0.2145,0.2255,0.2145,0.2255,50271.8,1731754799999,11234.60450,10,37907.6,8446.89680,0,0.22549999999999998,0.22471755100955393,1.2017885432591413e-05,1.7672362350007563e-05,-5.65447691741615e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007869904785936527,0.3489979949417528,469.9,50271.8,15995.572727272727,-466.6666666666077,100.0,0.03164788071001734,100.0
295,2024-11-16 11:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731758399999,0,0,0,0,0,0.22549999999999998,0.22474823528368906,1.1127708034297523e-05,1.6363431486865554e-05,-5.235723452568031e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007307768729798203,0.3240695667316276,469.9,50271.8,21085.07314049587,35.89743589744043,100.0,0.03012055088904564,100.0
296,2024-11-16 12:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731761999999,0,0,0,0,0,0.22549999999999998,0.22477771625295617,1.0303464112154659e-05,1.5151438011923375e-05,-4.8479738997687166e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,100.0,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006785785249098331,0.3009217405365114,469.9,50271.8,21250.31666040571,35.89743589744043,100.0,0.02866299450250409,100.0
297,2024-11-16 13:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731765599999,0,0,0,0,0,0.22549999999999998,0.22480604110578142,9.540270565044917e-06,1.4029204522547683e-05,-4.488933957502766e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006301086302734166,0.2794273304981892,469.9,50271.8,19386.069313059215,35.89743589744043,100.0,0.02727227841734514,100.0
298,2024-11-16 14:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731769199999,0,0,0,0,0,0.22549999999999998,0.2248332551800645,8.83360587070059e-06,1.2990084792178264e-05,-4.156478921477675e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005851008709681725,0.2594682354626042,469.9,50271.8,16861.052733412085,35.89743589744043,100.0,0.025945576092567535,100.0
299,2024-11-16 15:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731772799999,0,0,0,0,0,0.22549999999999998,0.22485940203574825,8.17928332247364e-06,1.2027924498237339e-05,-3.848641175763698e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005433079516133031,0.2409347900724182,469.9,50271.8,14295.268429609889,35.89743589744043,100.0,0.024680164853574382,100.0
300,2024-11-16 16:00:00,0.2255,0.2255,0.2255,0.2255,0.0,1731776399999,0,0,0,0,0,0.22549999999999998,0.22488452352454244,7.573426245410797e-06,1.1137024847672031e-05,-3.563598602261234e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005045002407837814,0.2237251622101026,469.9,50271.8,11946.059538998998,35.89743589744043,100.0,0.02347342314759082,100.0
301,2024-11-16 17:00:00,0.2255,0.2255,0.2255,0.2255,880.2,1731779999999,198.48510,1,0,0,0,0.22549999999999998,0.22490865985691333,7.012445045473381e-06,1.0312108887232302e-05,-3.2996638417589207e-06,0.22550000000000003,0.22550000000000003,0.22550000000000003,100.0,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004684645092992256,0.20774479348080957,469.9,50271.8,9899.014125658272,35.89743589744043,100.0,0.02232282778977801,42.857142857142854
302,2024-11-16 18:00:00,0.25,0.25,0.25,0.25,991.0,1731783599999,247.75000,2,991.0,247.75000,0,0.22672499999999998,0.22589263398017162,0.0019609089703726545,0.00040043148118431676,0.0015604774891883378,0.24999999999999775,0.23040000000000002,0.2108000000000023,100.0,33.333333333333336,22.22222222222221,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,2.1733007154693094,0.002185002758634995,0.874001103453998,1460.9,50271.8,8161.676081504491,466.66666666667516,100.0,0.024155715371998454,100.0
303,2024-11-16 19:00:00,0.25,0.25,0.25,0.25,0.0,1731787199999,0,0,0,0,0,0.22794999999999996,0.22683802088291,0.0034693930404110784,0.0010142237930296691,0.0024551692473814093,0.2593049994792741,0.2353,0.21129500052072592,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,2.1733007154693094,0.0020289311330182096,0.8115724532072839,1460.9,50271.8,6708.976328759367,233.33333333333448,100.0,0.02840012330096453,100.0
304,2024-11-16 20:00:00,0.25,0.25,0.25,0.25,0.0,1731790799999,0,0,0,0,0,0.22917499999999996,0.22774633378946255,0.004611716536419397,0.0017337223417076147,0.0028779941947117823,0.26420499947927356,0.24020000000000002,0.2161950005207265,100.0,100.0,66.66666666666666,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,2.1733007154693094,0.001884007480659766,0.7536029922639064,1460.9,50271.8,5504.783127294599,155.55555555555605,100.0,0.03455743398808053,100.0
305,2024-11-16 21:00:00,0.25,0.25,0.25,0.25,0.0,1731794399999,0,0,0,0,0,0.23039999999999994,0.22861902658203265,0.005454144158233087,0.0024778067050127096,0.002976337453220378,0.26469999999999916,0.2451,0.22550000000000087,100.0,100.0,88.88888888888887,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,2.1733007154693094,0.001749435517755497,0.6997742071021988,1460.9,50271.8,4511.723806032227,116.66666666666697,100.0,0.04219412078980689,100.0
306,2024-11-16 22:00:00,0.25,0.25,0.25,0.25,2043.1,1731797999999,510.77500,2,2043.1,510.77500,0,0.23162499999999991,0.22945749612783528,0.006052010310272499,0.0031926474260646673,0.0028593628842078314,0.25,0.25,0.25,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,2.1733007154693094,0.0016244758379158188,0.6497903351663276,1460.9,50271.8,3695.3155558765066,93.3333333333333,100.0,0.05093455976030725,100.0
307,2024-11-16 23:00:00,0.25,0.25,0.25,0.25,518.2,1731801599999,129.55000,6,518.2,129.55000,0,0.23284999999999992,0.23026308451497898,0.006451455183690613,0.0038444089775898564,0.0026070462061007567,0.25,0.25,0.25,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,2.1733007154693094,0.0015084418494932601,0.6033767397973041,1460.9,50271.8,3025.3925848240324,77.77777777777774,100.0,0.060454709794477424,100.0
308,2024-11-17 00:00:00,0.25,0.25,0.25,0.25,0.0,1731805199999,0,0,0,0,0,0.2340749999999999,0.23103708120066607,0.006690889712053033,0.0044137051244824916,0.0022771845875705415,0.25,0.25,0.25,100.0,0.0,33.33333333333332,0.0,0.0,0.024499999999999994,-0.0,10.864745011086473,100.0,0.0014006960031008845,0.5602784012403538,1460.9,50271.8,2476.297498045831,66.66666666666674,100.0,0.07047650982046072,100.0
309,2024-11-17 01:00:00,0.2255,0.2255,0.2255,0.2255,100.0,1731808799999,22.55000,2,0,0,0,0.2340749999999999,0.23081994076142426,0.004847815456928972,0.004500527190971788,0.0003472882659571845,0.26469999999999916,0.2451,0.22550000000000087,37.32374853386374,0.0,11.1111111111111,0.0,0.0,0.0,-100.0,0.0,91.65741768405475,0.0030506462885936778,1.3528364916158215,1360.9,50271.8,2026.5497354505787,-66.6666666666666,-25.352502932272504,0.07784221274067527,22.73809523809524
310,2024-11-17 02:00:00,0.2256,0.2256,0.2255,0.2255,493.4,1731812399999,111.30604,3,0,0,0,0.2340749999999999,0.23061131563352527,0.0033485656506986594,0.004270134882917162,-0.0009215692322185028,0.26420499947927356,0.24020000000000002,0.2161950005207265,37.32374853386375,0.0,-1.1842378929335004e-14,1.1336713972819574e-14,3.778904657606525e-15,0.0,-100.0,0.0,94.0903324267941,0.002839885839408414,1.2593728777864364,1360.9,49778.4,1501.339311166099,-66.51114567133237,-25.352502932272504,0.0829255465832901,22.694936235166203
311,2024-11-17 03:00:00,0.2255,0.2255,0.22,0.2204,3404.4,1731815999999,754.73046,6,2434.6,536.04056,0,0.23381999999999986,0.23021087188319095,0.0017289418349832053,0.0037618962733303707,-0.0020329544383471654,0.2602194371565764,0.23428,0.20834056284342356,32.4184178632507,0.44444444444445724,0.14814814814814056,0.0,3.778904657606525e-15,-0.005099999999999993,-98.66666666666663,-2.261640798226161,31.570089307330925,0.003029893993736385,1.37472504253012,-2043.5,46869.18545454547,224.3359357536392,-82.84444444444452,-35.16316427349859,0.08545247428501934,21.60714508326132
312,2024-11-17 04:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731819599999,0,0,0,0,0,0.23356499999999986,0.22982613180934033,0.000440302756175015,0.0030975775698992994,-0.0026572748137242844,0.2504755510896741,0.22835999999999998,0.2062444489103258,32.4184178632507,0.8888888888889145,0.44444444444444536,0.0,3.778904657606525e-15,-0.029599999999999987,-98.66666666666663,-11.839999999999995,31.570089307330925,0.0028134729941837857,1.2765303966351114,-2043.5,46869.18545454547,-318.46871198360896,-86.72959466962793,-35.16316427349859,0.08583811427231858,21.60714508326132
313,2024-11-17 05:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731823199999,0,0,0,0,0,0.23330999999999982,0.22945647958152307,-0.0005743324509388248,0.0023631955657316744,-0.002937528016670499,0.22743695907527564,0.22243999999999997,0.2174430409247243,32.4184178632507,3.269841269841366,1.5343915343915675,0.0,0.0,-0.029599999999999987,-98.66666666666663,-11.839999999999995,31.570089307330925,0.002612510637456372,1.1853496540183175,-2043.5,46869.18545454547,-511.57345769579115,-82.50539956803456,-35.1631642734986,0.08444797865194698,21.60714508326132
314,2024-11-17 06:00:00,0.2204,0.2204,0.2204,0.2204,0.0,1731826799999,0,0,0,0,0,0.2330549999999998,0.22910132351950255,-0.0013627294656184674,0.0016180105594616459,-0.0029807400250801133,0.2255000000000051,0.22141999999999995,0.2173399999999948,32.418417863250696,5.206349206349361,3.121693121693202,0.0,0.0,-0.029599999999999987,-98.66666666666663,-11.839999999999995,31.570089307330925,0.002425902734780917,1.1006818215884377,-2043.5,46869.18545454547,-544.064175696607,-78.50761954808188,-35.1631642734986,0.08160269240409246,21.60714508326132
