,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 18:00:00,1.0566,1.0566,0.9847,0.9847,5013.7,1732129199999,5135.903000,5,0,0,0,1.0530049999999997,1.0537803921568636,-0.0057356125356125,-0.0011471225071225,-0.00458849002849,1.0997400000000066,1.04222,0.9846999999999931,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.005135714285714283,0.5215511613399292,-5013.7,-5013.7,-1595.2681818181818,-466.66666666665157,-100.0,-0.001827356109318501,0.0
399,2024-11-20 19:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732132799999,0,0,0,0,0,1.0494099999999997,1.0510713571703199,-0.010163962954846006,-0.002950490596667201,-0.0072134723581788055,1.0982873250024368,1.02784,0.9573926749975634,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.004768877551020406,0.48429750695850576,-5013.7,-5013.7,-2102.853512396694,-287.7777777777751,-100.0,-0.005128480215943476,0.0
400,2024-11-20 20:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732136399999,0,0,0,0,0,1.0458149999999997,1.0484685588499152,-0.013517639631398293,-0.005063920403613419,-0.008453719227784873,1.0839073250024243,1.0134600000000002,0.9430126749975761,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.0044282434402332345,0.44970482789004107,-5013.7,-5013.7,-2119.333555597295,-180.3030303030295,-100.0,-0.009595713163434993,0.0
401,2024-11-20 21:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732139999999,0,0,0,0,0,1.04222,1.0459678310518794,-0.015991116917797976,-0.007249359706450331,-0.008741757211347645,1.056599999999961,0.9990800000000004,0.94156000000004,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.004111940337359432,0.41758305446932387,-5013.7,-5013.7,-1933.4087045796055,-131.51515151515125,-100.0,-0.014962493916048647,0.0
402,2024-11-20 22:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732143599999,0,0,0,0,0,1.038625,1.0435651710106293,-0.017746791522039285,-0.009348846069568121,-0.008397945452471163,0.9847000000000004,0.9847000000000004,0.9847000000000004,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.0038182303132623294,0.3877556934358007,-5013.7,-5013.7,-1681.5841105651325,-103.70370370370362,-100.0,-0.020998899550939143,0.0
403,2024-11-20 23:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732147199999,0,0,0,0,0,1.03503,1.041256732931781,-0.018920077419698034,-0.011263092339594103,-0.00765698508010393,0.9847000000000004,0.9847000000000004,0.9847000000000004,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.0035454995766007343,0.3600588581903863,-5013.7,-5013.7,-1425.6936756896534,-85.78431372549022,-100.0,-0.02750756085825312,0.0
404,2024-11-21 00:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732150799999,0,0,0,0,0,1.0314349999999999,1.039038821836417,-0.019623705089719,-0.012935214889619084,-0.006688490200099918,0.9847000000000004,0.9847000000000004,0.9847000000000004,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.0032922496068435387,0.3343403683196444,-5013.7,-5013.7,-1191.402709086989,-73.33333333333343,-100.0,-0.03431994659692794,0.0
405,2024-11-21 01:00:00,0.9847,0.9847,0.9847,0.9847,0.0,1732154399999,0,0,0,0,0,1.0278399999999999,1.0369078876467537,-0.019951348362929444,-0.014338441584281155,-0.005612906778648289,0.9847000000000004,0.9847000000000004,0.9847000000000004,0.0,0.0,0.0,0.0,0.0,-0.07189999999999996,-100.00000000000001,-6.804845731591891,0.0,0.003057088920640429,0.3104589134396698,-5013.7,-5013.7,-987.2470673779922,-64.25120772946876,-100.0,-0.04129300151393123,0.0
406,2024-11-21 02:00:00,0.9065,0.9065,0.9065,0.9065,1169.0,1732157999999,1059.698500,1,0,0,0,1.020335,1.0317938528370771,-0.026218859777975556,-0.016714525223020034,-0.009504334554955522,1.031619999999965,0.9690600000000004,0.9065000000000357,0.0,0.0,0.0,0.0,0.0,-0.1501,-100.0,-14.20594359265569,0.0,0.008424439712023259,0.9293369787118873,-6182.7,-5013.7,-813.9791169172213,-184.7262537540367,-100.0,-0.05029668634396467,0.0
407,2024-11-21 03:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732161599999,0,0,0,0,0,1.0128300000000001,1.0268803684120937,-0.030830512769501994,-0.019537722732316427,-0.011292790037185568,1.0300400391542293,0.9534200000000004,0.8767999608457714,0.0,0.0,0.0,0.0,0.0,-0.1501,-100.0,-14.20594359265569,0.0,0.00782269401830731,0.8629557659467524,-6182.7,-5013.7,-669.0986720089759,-162.6607673455225,-100.0,-0.06084876468235301,0.0
408,2024-11-21 04:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732165199999,0,0,0,0,0,1.0053250000000002,1.0221595696508352,-0.03409228633529049,-0.022448635452911238,-0.011643650882379251,1.0144000391542323,0.9377800000000004,0.8611599608457685,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.0072639301598567884,0.8013160683791272,-6182.7,-5013.7,-549.0022470911508,-153.90130465491282,-100.0,-0.07253470042081211,0.0
409,2024-11-21 05:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732168799999,0,0,0,0,0,0.9978200000000003,1.0176239002527632,-0.03625929085167412,-0.025210766532663815,-0.011048524319010305,0.9846999999999686,0.9221400000000004,0.8595800000000322,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.0067450780055813035,0.7440792063520467,-6182.7,-5013.7,-449.9625962528453,-116.66666666666684,-100.0,-0.08499995931008364,0.0
410,2024-11-21 06:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732172399999,0,0,0,0,0,0.9903150000000004,1.013266100242851,-0.0375438751211864,-0.02767738825036833,-0.009866486870818068,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.006263286719468353,0.6909306916126148,-6182.7,-5013.7,-368.5406848869161,-93.33333333333353,-100.0,-0.09794297602141455,0.0
411,2024-11-21 07:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732175999999,0,0,0,0,0,0.9828100000000004,1.0090791943509745,-0.03812246535945174,-0.029766403672185013,-0.008356061687266728,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.0058159090966491845,0.6415784993545708,-6182.7,-5013.7,-301.72802252022484,-77.77777777777797,-100.0,-0.11110878512436972,0.0
412,2024-11-21 08:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732179599999,0,0,0,0,0,0.9753050000000005,1.0050564808470146,-0.03814133275000786,-0.031441389487749584,-0.0066999432622582775,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.0054004870183171,0.5957514636863872,-6182.7,-5013.7,-246.9657495047395,-66.66666666666667,-100.0,-0.12428329363326496,0.0
413,2024-11-21 09:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732183199999,0,0,0,0,0,0.9678000000000007,1.0011915208137983,-0.037721455830927675,-0.032697402756385205,-0.00502405307454247,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.005014737945580165,0.5531977877087882,-6182.7,-5013.7,-202.11156967979332,-58.33333333333349,-100.0,-0.1372881595927189,0.0
414,2024-11-21 10:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732186799999,0,0,0,0,0,0.9602950000000007,0.9974781278407081,-0.03696261829226455,-0.033550445863561075,-0.0034121724287034735,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.004656542378038725,0.5136836600153034,-6182.7,-5013.7,-165.3883534168799,-51.851851851851976,-100.0,-0.14997623355545997,0.0
415,2024-11-21 11:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732190399999,0,0,0,0,0,0.9527900000000008,0.9939103581214647,-0.03594686103784461,-0.03402972889841778,-0.0019171321394268331,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,-0.07820000000000005,-100.0,-7.941505026911755,0.0,0.004323932208178816,0.47699197001421034,-6182.7,-5013.7,-135.32991463506187,-46.666666666666764,-100.0,-0.1622275161774711,0.0
416,2024-11-21 12:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732193999999,0,0,0,0,0,0.9452850000000008,0.9904825009402307,-0.034741388989078525,-0.03417206091654993,-0.0005693280725285951,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0040150799075946144,0.4429211150131952,-6182.7,-5013.7,-110.73056107567572,-42.424242424242316,-100.0,-0.17394558431360618,0.0
417,2024-11-21 13:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732197599999,0,0,0,0,0,0.937780000000001,0.9871890695308099,-0.0334010175663807,-0.034017852246516087,0.0006168346801353891,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00372828848562357,0.41128389251225267,-6182.7,-5013.7,-90.60077452177575,-38.88888888888873,-100.0,-0.18505443903202856,0.0
418,2024-11-21 14:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732201199999,0,0,0,0,0,0.933870000000001,0.9840247922943075,-0.031970230639008945,-0.033608327925014655,0.0016380972860057103,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0034619821652218867,0.3819064716185203,-6182.7,-5013.7,-74.1294277932011,-35.897435897435564,-100.0,-0.1954957312103045,0.0
419,2024-11-21 15:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732204799999,0,0,0,0,0,0.929960000000001,0.9809846043611974,-0.030484910617404326,-0.03298364446349259,0.002498733846088265,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032146977248488947,0.35462743793148316,-6182.7,-5013.7,-60.65211069576526,66.66666666666667,-100.0,-0.20522632333901392,0.0
420,2024-11-21 16:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732208399999,0,0,0,0,0,0.9260500000000012,0.9780636394842877,-0.028973791960963058,-0.032181673962986684,0.0032078820020236265,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850764587882597,0.32929690665066297,-6182.7,-5013.7,-49.62483454719859,66.66666666666667,-100.0,-0.2142161494951278,0.0
421,2024-11-21 17:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732211999999,0,0,0,0,0,0.9221400000000012,0.9752572222496098,-0.0274596814243101,-0.031237275455251366,0.0037775940309412656,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771856711731955,0.3057756990327584,-6182.7,-5013.7,-40.60232752758657,66.66666666666667,-100.0,-0.2224463389117859,0.0
422,2024-11-21 18:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732215599999,0,0,0,0,0,0.9182300000000012,0.9725608605927624,-0.02596048164289466,-0.030181916692780024,0.004221435049885362,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025738669466082442,0.28393457767327573,-6182.7,-5013.7,-33.22018124432816,66.66666666666667,-100.0,-0.2299075720030852,0.0
423,2024-11-21 19:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732219199999,0,0,0,0,0,0.9143200000000012,0.9699702386087324,-0.024490048974915024,-0.029043543149207023,0.004553494174291999,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390019307564798,0.26365353641089884,-6182.7,-5013.7,-27.18019583350997,66.66666666666667,-100.0,-0.2365986409920584,0.0
424,2024-11-21 20:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732222799999,0,0,0,0,0,0.9104100000000013,0.9674812096436841,-0.023058911711114294,-0.02784661686158848,0.004787705150474185,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219303642738741,0.24482114095297747,-6182.7,-5013.7,-22.238365816947407,66.66666666666667,-100.0,-0.242525190375531,0.0
425,2024-11-21 21:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732226399999,0,0,0,0,0,0.9065000000000014,0.9650897896576572,-0.021674870701457127,-0.02661226762956221,0.0049373969281050825,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060781953971688,0.2273339165991934,-6182.7,-5013.7,-18.195038463177298,66.66666666666667,-100.0,-0.24769861530415938,0.0
426,2024-11-21 22:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732229999999,0,0,0,0,0,0.9065000000000014,0.962792150847553,-0.02034350101353244,-0.025358514306356255,0.005015013292823816,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019135832429737103,0.21109577969925103,-6182.7,-5013.7,-14.886855594528242,66.66666666666667,-100.0,-0.2521350985452919,0.0
427,2024-11-21 23:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732233599999,0,0,0,0,0,0.9065000000000014,0.9605846155201979,-0.019068570334804802,-0.024100525512045966,0.005031955177241164,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017768987256184452,0.19601750972073306,-6182.7,-5013.7,-12.18015754875887,66.66666666666667,-100.0,-0.25585476903048354,0.0
428,2024-11-22 00:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732237199999,0,0,0,0,0,0.9065000000000014,0.9584636502056804,-0.017852387377570333,-0.02285089788515084,0.0049985105075805066,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499773880742706,0.18201625902639498,-6182.7,-5013.7,-9.965584934693652,66.66666666666667,-100.0,-0.2588809670758363,0.0
429,2024-11-22 01:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732240799999,0,0,0,0,0,0.9065000000000014,0.9564258600015361,-0.016696091472300334,-0.021619936602580738,0.004923845130280404,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321218603546796,0.16901509766736675,-6182.7,-5013.7,-8.153661143968748,66.66666666666667,-100.0,-0.2612396032176112,0.0
430,2024-11-22 02:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732244399999,0,0,0,0,0,0.9065000000000014,0.9544679831387307,-0.015599892783301872,-0.020415927838724965,0.004816035055423093,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014226845846150597,0.1569425906911263,-6182.7,-5013.7,-6.671177671039004,66.66666666666667,-100.0,-0.26295859924274634,0.0
431,2024-11-22 03:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732247999999,0,0,0,0,0,0.9065000000000014,0.9525868857607412,-0.014563271100658692,-0.019245396491111712,0.004682125390453019,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013210642571425556,0.14573240564176013,-6182.7,-5013.7,-5.458236462017339,66.66666666666667,-100.0,-0.2640674014355082,0.0
432,2024-11-22 04:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732251599999,0,0,0,0,0,0.9065000000000014,0.9507795569073788,-0.013585139912255406,-0.01811334517534045,0.004528205263085044,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226702524489516,0.13532294809592013,-6182.7,-5013.7,-4.465829925416074,66.66666666666667,-100.0,-0.26459655732433696,0.0
433,2024-11-22 05:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732255199999,0,0,0,0,0,0.9065000000000014,0.9490431036953247,-0.012663981403822633,-0.017023472421036887,0.004359491017214254,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390809155974076,0.12565702323192582,-6182.7,-5013.7,-3.6538608944965745,66.66666666666667,-100.0,-0.2645773483168523,0.0
434,2024-11-22 06:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732258799999,0,0,0,0,0,0.9065000000000014,0.947374746687665,-0.011797957143325988,-0.015978369365494707,0.004180412222168719,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010577179930547356,0.11668152157250254,-6182.7,-5013.7,-2.9895225732570907,66.66666666666667,-100.0,-0.2640414715729511,0.0
435,2024-11-22 07:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732262399999,0,0,0,0,0,0.9065000000000014,0.9457718154450114,-0.01098499845326939,-0.014979695183049643,0.0039946967297802526,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821667078365403,0.10834712717446666,-6182.7,-5013.7,-2.445973026089632,66.66666666666667,-100.0,-0.26302076530397844,0.0
436,2024-11-22 08:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732265999999,0,0,0,0,0,0.9065000000000014,0.9442317442510895,-0.010222879839085208,-0.014028332114256756,0.003805452275171548,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120119429910731,0.10060804666200476,-6182.7,-5013.7,-2.001250663513929,66.66666666666667,-100.0,-0.26154697241143054,0.0
437,2024-11-22 09:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732269599999,0,0,0,0,0,0.9065000000000014,0.9427520680059487,-0.009509278305589564,-0.013124521352523318,0.0036152430469337544,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846868232777425,0.0934217576147187,-6182.7,-5013.7,-1.6373869094131805,66.66666666666667,-100.0,-0.2596515380110742,0.0
438,2024-11-22 10:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732273199999,0,0,0,0,0,0.9065000000000014,0.9413304182802252,-0.008841820941106193,-0.012267981270239894,0.0034261603291337005,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007863776447218946,0.08674877492795306,-6182.7,-5013.7,-1.339680200060684,66.66666666666667,-100.0,-0.257365436933521,0.0
439,2024-11-22 11:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732276799999,0,0,0,0,0,0.9065000000000014,0.939964519524138,-0.008218122767324476,-0.01145800956965681,0.0032398868023323334,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007302078129560449,0.0805524338616707,-6182.7,-5013.7,-1.0961019825936091,66.66666666666667,-100.0,-0.2547190277667033,0.0
440,2024-11-22 12:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732280399999,0,0,0,0,0,0.9065000000000014,0.9386521854251522,-0.007635816531258222,-0.010693570961977091,0.0030577544307188696,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780501120306131,0.07479868858583708,-6182.7,-5013.7,-0.896810713393279,66.66666666666667,-100.0,-0.25174193041508364,0.0
441,2024-11-22 13:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732283999999,0,0,0,0,0,0.9065000000000014,0.9373913154084795,-0.007092575844525273,-0.009973371938486728,0.0028807960939614546,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296179611712837,0.06945592511542016,-6182.7,-5013.7,-0.7337542202312761,66.66666666666667,-100.0,-0.24846292450605434,0.0
442,2024-11-22 14:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732287599999,0,0,0,0,0,0.9065000000000014,0.9361798912748137,-0.00658613284672005,-0.009295924120133392,0.002709791273413342,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846452496590491,0.06449478760717586,-6182.7,-5013.7,-0.6003443620975304,66.66666666666667,-100.0,-0.24490986628146194,0.0
443,2024-11-22 15:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732291199999,0,0,0,0,0,0.9065000000000014,0.9350159739699191,-0.006114291377251835,-0.008659597571557081,0.002545306194305246,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428848746834027,0.05988801706380615,-6182.7,-5013.7,-0.49119084176072647,66.66666666666667,-100.0,-0.2411096218797426,0.0
444,2024-11-22 16:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732294799999,0,0,0,0,0,0.9065000000000014,0.9338977004809027,-0.005674936478070158,-0.008062665352859696,0.002387728874789538,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041073836345882,0.05561030155924857,-6182.7,-5013.7,-0.4018834160096958,66.66666666666667,-100.0,-0.2370880151456256,0.0
445,2024-11-22 17:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732298399999,0,0,0,0,0,0.9065000000000014,0.9328232808542006,-0.005266040913434078,-0.007503340464974573,0.0022372995515404946,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046809971337497474,0.05163813716215938,-6182.7,-5013.7,-0.3288137040199217,66.66666666666667,-100.0,-0.23286978830692195,0.0
446,2024-11-22 18:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732301999999,0,0,0,0,0,0.9065000000000014,0.9317909953305065,-0.004885669278309801,-0.006979806227641618,0.002094136949331817,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043466401956247655,0.04794969879343371,-6182.7,-5013.7,-0.2690293942041535,66.66666666666667,-100.0,-0.22847857403400784,0.0
447,2024-11-22 19:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732305599999,0,0,0,0,0,0.9065000000000014,0.9307991915920553,-0.004531980170696115,-0.0064902410162525175,0.0019582608455564025,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040361658959372826,0.044524720308188444,-6182.7,-5013.7,-0.22011495889637445,66.66666666666667,-100.0,-0.22393687755178915,0.0
448,2024-11-22 20:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732309199999,0,0,0,0,0,0.9065000000000014,0.929846282117857,-0.004203226822329764,-0.006032838177467967,0.0018296113551382028,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037478683319417625,0.04134438314331784,-6182.7,-5013.7,-0.1800940572793479,66.66666666666667,-100.0,-0.2192660676093583,0.0
449,2024-11-22 21:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732312799999,0,0,0,0,0,0.9065000000000014,0.928930741642647,-0.0038977565143809567,-0.005605821844850565,0.0017080653304696082,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348016345108878,0.038391212918795145,-6182.7,-5013.7,-0.14734968322954956,66.66666666666667,-100.0,-0.21448637523199254,0.0
450,2024-11-22 22:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732316399999,0,0,0,0,0,0.9065000000000014,0.9280511047154844,-0.003614009047875344,-0.0052074592854555206,0.0015934502375801766,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032315803474395813,0.03564898342459549,-6182.7,-5013.7,-0.12055883173343318,66.66666666666667,-100.0,-0.20961689928553628,0.0
451,2024-11-22 23:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732319999999,0,0,0,0,0,0.9065000000000014,0.9272059633540928,-0.0033505144909508067,-0.004836070326554578,0.0014855558356037715,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030007531797653254,0.03310262746569582,-6182.7,-5013.7,-0.09863904414487479,66.66666666666667,-100.0,-0.2046756179770015,0.0
452,2024-11-23 00:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732323599999,0,0,0,0,0,0.9065000000000014,0.9263939647911872,-0.00310589038520126,-0.004490034338283914,0.0013841439530826545,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786413666924945,0.03073815407528897,-6182.7,-5013.7,-0.08070467248217028,66.66666666666667,-100.0,-0.19967940549877605,0.0
453,2024-11-23 01:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732327199999,0,0,0,0,0,0.9065000000000014,0.9256138093091798,-0.0028788385600676536,-0.004167795182640662,0.0012889566225730087,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025873841192874486,0.028542571641339755,-6182.7,-5013.7,-0.06603109566731291,66.66666666666667,-100.0,-0.19464405309906896,0.0
454,2024-11-23 02:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732330799999,0,0,0,0,0,0.9065000000000014,0.9248642481598002,-0.0026681416764435806,-0.003867864481401246,0.0011997228049576655,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024025709679097737,0.0265038165241012,-6182.7,-5013.7,-0.05402544190928893,66.66666666666667,-100.0,-0.18958429392839093,0.0
455,2024-11-23 03:00:00,0.9065,0.9065,0.9065,0.9065,0.0,1732334399999,0,0,0,0,0,0.9065000000000014,0.9241440815652983,-0.002472659597519522,-0.0035888235046249014,0.0011161639071053794,0.9065000000000005,0.9065000000000005,0.9065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022309587559162184,0.024610686772379684,-6182.7,-5013.7,-0.04420263428892213,66.66666666666667,-100.0,-0.18451383107337405,0.0
