,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
198,2024-11-12 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731409199999,0,0,0,0,0,0.050499999999999955,0.05049943287033259,6.98408594845823e-10,1.0270712604952687e-09,-3.286626656494457e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.732816336434378e-11,1.5312507596899756e-07,15753374.0,0.0,0.0,66.66666666666667,0.0,3.8777865007944e-05,0.0
199,2024-11-12 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731412799999,0,0,0,0,0,0.050499999999999955,0.0504994551107117,6.46674630511157e-10,9.509919344984464e-10,-3.043173039872893e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.180472312403352e-11,1.421875705426406e-07,15753374.0,0.0,0.0,66.66666666666667,0.0,3.670676493872094e-05,0.0
200,2024-11-12 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731416399999,0,0,0,0,0,0.050499999999999955,0.050499476478919086,5.987728160516959e-10,8.805481108090963e-10,-2.817752947574004e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.667581432945969e-11,1.3203131550388055e-07,15753374.0,0.0,0.0,66.66666666666667,0.0,3.474382128665354e-05,0.0
201,2024-11-12 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731419999999,0,0,0,0,0,0.050499999999999955,0.050499497009157554,5.544192813178306e-10,8.153223449108431e-10,-2.609030635930125e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.191325616306972e-11,1.226005072536034e-07,15753374.0,0.0,0.0,66.66666666666667,0.0,3.2883548994888656e-05,0.0
202,2024-11-12 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731423599999,0,0,0,0,0,0.050499999999999955,0.05049951673428863,5.133511879473751e-10,7.549281135181495e-10,-2.4157692557077443e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.749088072285045e-11,1.138433281640603e-07,15753374.0,0.0,0.0,66.66666666666667,0.0,3.112073037048191e-05,0.0
203,2024-11-12 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731427199999,0,0,0,0,0,0.050499999999999955,0.05049953568588515,4.753251750533316e-10,6.99007525825186e-10,-2.2368235077185435e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.338438924264685e-11,1.0571166186662743e-07,15753374.0,0.0,0.0,66.66666666666667,0.0,2.945040253887754e-05,0.0
204,2024-11-12 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731430799999,0,0,0,0,0,0.050499999999999955,0.05049955389428181,4.401159089950646e-10,6.472292024591616e-10,-2.0711329346409705e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.957121858245778e-11,9.816082887615402e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,2.786784587538449e-05,0.0
205,2024-11-12 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731434399999,0,0,0,0,0,0.050499999999999955,0.0504995713886237,4.0751473723288356e-10,5.99286309413906e-10,-1.9177157218102248e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.603041725513937e-11,9.114934109928588e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,2.6368572747514918e-05,0.0
206,2024-11-12 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731437999999,0,0,0,0,0,0.050499999999999955,0.05049958819691297,3.7732846708271595e-10,5.54894740947668e-10,-1.7756627386495206e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.27425303083437e-11,8.463867387790832e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,2.494831652377627e-05,0.0
207,2024-11-12 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731441599999,0,0,0,0,0,0.050499999999999955,0.05049960434605364,3.493782069208251e-10,5.137914341422994e-10,-1.6441322722147434e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9689492429176294e-11,7.859305431520058e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,2.360302149284621e-05,0.0
208,2024-11-12 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731445199999,0,0,0,0,0,0.050499999999999955,0.050499619861894676,3.234983392275126e-10,4.757328151593421e-10,-1.5223447593182949e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.685452868423513e-11,7.297926472125767e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,2.2328832782747554e-05,0.0
209,2024-11-12 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731448799999,0,0,0,0,0,0.050499999999999955,0.050499634769271357,2.9953550056971423e-10,4.404933522414165e-10,-1.4095785167170228e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.42220623496469e-11,6.77664600983107e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,2.1122087034974868e-05,0.0
210,2024-11-12 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731452399999,0,0,0,0,0,0.050499999999999955,0.05049964909204503,2.7734768648368657e-10,4.078642190898705e-10,-1.3051653260618393e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.177762932467212e-11,6.292599866271707e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.9979303256256742e-05,0.0
211,2024-11-12 23:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731455999999,0,0,0,0,0,0.050499999999999955,0.05049966285314131,2.568034118688445e-10,3.776520576456653e-10,-1.2084864577682084e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.950779865862411e-11,5.8431284472522994e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.88971741588162e-05,0.0
212,2024-11-13 00:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731459599999,0,0,0,0,0,0.050499999999999955,0.05049967607458675,2.377809338316439e-10,3.4967783288286105e-10,-1.1189689905121716e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7400098754436675e-11,5.4257621295914206e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.7872558011333695e-05,0.0
213,2024-11-13 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731463199999,0,0,0,0,0,0.050499999999999955,0.05049968877754413,2.2016753004061584e-10,3.2377577231441203e-10,-1.0360824227379619e-10,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5442948843405483e-11,5.038207691763461e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.690247064534134e-05,0.0
214,2024-11-13 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731466799999,0,0,0,0,0,0.050499999999999955,0.05049970098234632,2.0385882565365776e-10,2.9979238298226116e-10,-9.59335573286034e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3625595354590803e-11,4.6783357137803566e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.5984077816888487e-05,0.0
215,2024-11-13 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731470399999,0,0,0,0,0,0.050499999999999955,0.050499712708528814,1.8875816881758212e-10,2.7758554014932534e-10,-8.882737133174322e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1938052829262885e-11,4.344168877081759e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.5114688189932224e-05,0.0
216,2024-11-13 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731473999999,0,0,0,0,0,0.050499999999999955,0.050499723974861015,1.7477608249549803e-10,2.5702364861855987e-10,-8.224756612306184e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0371049055744107e-11,4.033871100147348e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.4291746275318928e-05,0.0
217,2024-11-13 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731477599999,0,0,0,0,0,0.050499999999999955,0.05049973479937627,1.6182970241640504e-10,2.379848593781289e-10,-7.615515696172386e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8915974123190955e-11,3.745737450136823e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.3512825924877347e-05,0.0
218,2024-11-13 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731481199999,0,0,0,0,0,0.050499999999999955,0.05049974519940073,1.4984231216930155e-10,2.2035634993636342e-10,-7.051403776706187e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.75648331143916e-11,3.4781847751270493e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.2775624069760738e-05,0.0
219,2024-11-13 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731484799999,0,0,0,0,0,0.050499999999999955,0.05049975519158109,1.3874287829729326e-10,2.040336556085494e-10,-6.529077731125614e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.631020217764934e-11,3.229743005475117e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.2077954614220232e-05,0.0
220,2024-11-13 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731488399999,0,0,0,0,0,0.050499999999999955,0.05049976479191125,1.2846562702506503e-10,1.8892004989185252e-10,-6.045442286678748e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5145187736388672e-11,2.999047076512608e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.1417742906694173e-05,0.0
221,2024-11-13 09:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731491999999,0,0,0,0,0,0.050499999999999955,0.050499774015757865,1.1894965568082227e-10,1.7492597104964647e-10,-5.597631536882419e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.406338861236091e-11,2.784829428190279e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.079302007767069e-05,0.0
222,2024-11-13 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731495599999,0,0,0,0,0,0.050499999999999955,0.05049978287788501,1.1013857187380793e-10,1.6196849121447876e-10,-5.182991934067082e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.305886085433513e-11,2.5859130404624018e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,1.0201918021479628e-05,0.0
223,2024-11-13 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731499199999,0,0,0,0,0,0.050499999999999955,0.050499791392477754,1.019801604273951e-10,1.4997082505706203e-10,-4.799066462966692e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.212608507902548e-11,2.4012049661436593e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,9.642664289266634e-06,0.0
224,2024-11-13 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731502799999,0,0,0,0,0,0.050499999999999955,0.0504997995731649,9.442607112886137e-11,1.388618742714219e-10,-4.443580314256054e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1259936144809374e-11,2.2296903257048265e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,9.113577448260912e-06,0.0
225,2024-11-13 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731506399999,0,0,0,0,0,0.050499999999999955,0.05049980743304079,8.743154811252651e-11,1.2857580903964283e-10,-4.114426092711631e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0455654991608704e-11,2.0704267310116246e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,8.613062552065287e-06,0.0
226,2024-11-13 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731509999999,0,0,0,0,0,0.050499999999999955,0.05049981498468625,8.09551384262086e-11,1.1905167491695599e-10,-3.809653649074738e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.708822492208083e-12,1.922539107367937e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,8.139606810786404e-06,0.0
227,2024-11-13 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731513599999,0,0,0,0,0,0.050499999999999955,0.05049982224018875,7.495846304772513e-11,1.1023303254310982e-10,-3.5274569495384684e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.015335171336077e-12,1.7852148854130843e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,7.691775549822921e-06,0.0
228,2024-11-13 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731517199999,0,0,0,0,0,0.050499999999999955,0.050499829211161744,6.940598096250028e-11,1.0206762222698791e-10,-3.266164126448763e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.371382659097786e-12,1.657699536455007e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,7.268208346289384e-06,0.0
229,2024-11-13 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731520799999,0,0,0,0,0,0.050499999999999955,0.050499835908763245,6.426479487453562e-11,9.450705675649746e-11,-3.0242261881961835e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.773426754876516e-12,1.539292426708221e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,6.8676151654401e-06,0.0
230,2024-11-13 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731524399999,0,0,0,0,0,0.050499999999999955,0.050499842343713706,5.950443610069911e-11,8.75065326253378e-11,-2.8002096524638685e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.21818198667105e-12,1.4293429676576335e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,6.48877298559114e-06,0.0
231,2024-11-13 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731527999999,0,0,0,0,0,0.050499999999999955,0.05049984852631317,5.509669803727135e-11,8.10245657077245e-11,-2.592786767045315e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.702597559051689e-12,1.3272470413963741e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,6.1305223342245085e-06,0.0
232,2024-11-13 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731531599999,0,0,0,0,0,0.050499999999999955,0.05049985446645775,5.1015462687598045e-11,7.50227451036992e-11,-2.400728241610116e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.223840590547996e-12,1.232443681296633e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,5.791764179363668e-06,0.0
233,2024-11-13 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731535199999,0,0,0,0,0,0.050499999999999955,0.050499860173655486,4.723654106753017e-11,6.946550429646539e-11,-2.2228963228935223e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.779280548365996e-12,1.1444119897754448e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,5.471456754335691e-06,0.0
234,2024-11-13 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731538799999,0,0,0,0,0,0.050499999999999955,0.050499865657041544,4.373753442754591e-11,6.431991032268149e-11,-2.0582375895135583e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.366474794911282e-12,1.0626682762200557e-08,15753374.0,0.0,0.0,66.66666666666667,0.0,5.168612737804779e-06,0.0
235,2024-11-13 23:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731542399999,0,0,0,0,0,0.050499999999999955,0.050499870925392855,4.04977162915543e-11,5.955547151645606e-11,-1.9057755224901762e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.983155166703333e-12,9.867633993471945e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,4.882296500419159e-06,0.0
236,2024-11-14 00:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731545999999,0,0,0,0,0,0.050499999999999955,0.05049987598714215,3.749788674012322e-11,5.514395456118949e-11,-1.764606782106627e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.627215511938809e-12,9.162802993938234e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,4.6116214180713655e-06,0.0
237,2024-11-14 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731549599999,0,0,0,0,0,0.050499999999999955,0.050499880850391476,3.4720261388176965e-11,5.1059215926586986e-11,-1.633895453841002e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.296700118228894e-12,8.508317065799788e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,4.3557474516120465e-06,0.0
238,2024-11-14 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731553199999,0,0,0,0,0,0.050499999999999955,0.05049988552292514,3.2148388118269366e-11,4.7277050364923465e-11,-1.51286622466541e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.98979296692683e-12,7.900580132528376e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,4.113878682154848e-06,0.0
239,2024-11-14 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731556799999,0,0,0,0,0,0.050499999999999955,0.050499890012222194,2.976702218049354e-11,4.377504472803748e-11,-1.4008022547543942e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.704807755003485e-12,7.336252980204921e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,3.885261157243747e-06,0.0
240,2024-11-14 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731560399999,0,0,0,0,0,0.050499999999999955,0.050499894325468385,2.7562056803542845e-11,4.0532447143138556e-11,-1.2970390339595712e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4401786296460934e-12,6.812234910190283e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,3.6691806482025413e-06,0.0
241,2024-11-14 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731563999999,0,0,0,0,0,0.050499999999999955,0.050499898469567664,2.5520419111302317e-11,3.7530041536771306e-11,-1.2009622425468989e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1944515846713724e-12,6.32564670231955e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,3.464960629528946e-06,0.0
242,2024-11-14 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731567599999,0,0,0,0,0,0.050499999999999955,0.050499902451153246,2.3630014611697447e-11,3.475003615175654e-11,-1.112002154005909e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9662764714805603e-12,5.87381479501101e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,3.2719603915154494e-06,0.0
243,2024-11-14 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731571199999,0,0,0,0,0,0.050499999999999955,0.050499906276598214,2.187964392996733e-11,3.217595770739869e-11,-1.0296313777431363e-11,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7543995806605203e-12,5.454256595367367e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,3.0895731306657126e-06,0.0
244,2024-11-14 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731574799999,0,0,0,0,0,0.050499999999999955,0.05049990995202573,2.0258926480831718e-11,2.9792551462085295e-11,-9.533624981253577e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.557656753470483e-12,5.064666838555412e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.9172242843600316e-06,0.0
245,2024-11-14 09:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731578399999,0,0,0,0,0,0.050499999999999955,0.050499913483318844,1.875826577402151e-11,2.7585694324472537e-11,-8.827428550451027e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3749669853654485e-12,4.702904921515739e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.7543697322940375e-06,0.0
246,2024-11-14 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731581999999,0,0,0,0,0,0.050499999999999955,0.05049991687612987,1.7368766147551895e-11,2.554230868908841e-11,-8.173542541536515e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.205326486410774e-12,4.366983141407473e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.6004943087798438e-06,0.0
247,2024-11-14 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731585599999,0,0,0,0,0,0.050499999999999955,0.050499920135889484,1.6082191134358936e-11,2.3650285178142515e-11,-7.568094043783579e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0478031659528615e-12,4.0550557741640824e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.4551102928427326e-06,0.0
248,2024-11-14 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731589199999,0,0,0,0,0,0.050499999999999955,0.05049992326781539,1.489091489004224e-11,2.189841112052246e-11,-7.007496230480222e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9015315112419426e-12,3.7654089331523614e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.317756009340144e-06,0.0
249,2024-11-14 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731592799999,0,0,0,0,0,0.050499999999999955,0.05049992627692067,1.378788055950153e-11,2.0276305008318276e-11,-6.488424448816746e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7657078318675183e-12,3.4964511522129077e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.187994385671743e-06,0.0
250,2024-11-14 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731596399999,0,0,0,0,0,0.050499999999999955,0.05049992916802182,1.276655170467933e-11,1.8774354347590486e-11,-6.007802642911156e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6395858438769814e-12,3.2467046413405574e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,2.065411708329634e-06,0.0
251,2024-11-14 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731599999999,0,0,0,0,0,0.050499999999999955,0.05049993194574645,1.182087761009143e-11,1.7383659000090675e-11,-5.562781389999245e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5224725693143399e-12,3.0147971669590884e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,1.9496164460619525e-06,0.0
252,2024-11-14 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731603599999,0,0,0,0,0,0.050499999999999955,0.050499934614540706,1.0945258588357376e-11,1.6095978917744016e-11,-5.15072032938664e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4137245286490299e-12,2.7994545121762964e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,1.8402380286275388e-06,0.0
253,2024-11-14 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731607199999,0,0,0,0,0,0.050499999999999955,0.05049993717867637,1.0134497407943144e-11,1.4903682615783842e-11,-4.769185207840698e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3127442051740993e-12,2.5994934755922753e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,1.7369258031862955e-06,0.0
254,2024-11-14 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731610799999,0,0,0,0,0,0.050499999999999955,0.050499939642257685,9.383792354267229e-12,1.379970456348052e-11,-4.415912209213291e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2189767619473778e-12,2.413815370192827e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,1.6393479018717017e-06,0.0
255,2024-11-14 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731614399999,0,0,0,0,0,0.050499999999999955,0.05049994200922797,8.688695596337226e-12,1.2777502770051861e-11,-4.088807173714635e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1319069932368508e-12,2.241399986607625e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,1.5471903314079327e-06,0.0
256,2024-11-14 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731617999999,0,0,0,0,0,0.050499999999999955,0.0504999442833759,8.045085431174215e-12,1.1831019302276331e-11,-3.7859338711021166e-12,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0510564937199329e-12,2.081299987564223e-09,15753374.0,0.0,0.0,66.66666666666667,0.0,1.4601560627269805e-06,0.0
