,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
204,2024-11-12 15:00:00,1.625,1.625,1.625,1.625,0.0,1731427199999,0,0,0,0,0,1.6346000000000025,1.542137006089404,0.021379960906638518,0.03241098188984929,-0.011031020983210772,1.6250000000000004,1.6250000000000004,1.6250000000000004,77.11340710389635,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.0029786729537336566,0.18330295099899424,-3618.8999999999996,-3699.0,0.05954896744378857,-58.333333333331915,54.22681420779269,0.45105674616430225,0.0
205,2024-11-12 16:00:00,1.625,1.625,1.625,1.625,0.0,1731430799999,0,0,0,0,0,1.6338000000000026,1.5453865352623686,0.019561900161299883,0.02984116554413941,-0.010279265382839527,1.6250000000000004,1.6250000000000004,1.6250000000000004,77.11340710389635,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.0027659105998955385,0.1702098830704947,-3618.8999999999996,-3699.0,0.04872188346689654,-51.851851851847606,54.226814207792685,0.44374222102812055,0.0
206,2024-11-12 17:00:00,1.244,1.244,1.244,1.244,54.7,1731434399999,68.0468000,1,0,0,0,1.6139500000000027,1.533567455448158,-0.012478596435888889,0.021377213148133747,-0.033855809584022636,1.8535999999999937,1.5488000000000004,1.244000000000007,6.649979134469727,0.0,-1.1842378929335004e-14,0.0,0.0,-0.397,-100.0,-24.192565508836072,0.0,0.029782631271331572,2.394102192229226,-3673.5999999999995,-3699.0,0.03986335970694199,-466.6666666666622,-86.70004173106055,0.4286915280768522,0.0
207,2024-11-12 18:00:00,1.244,1.244,1.244,1.244,0.0,1731437999999,0,0,0,0,0,1.5941000000000027,1.5222118689599948,-0.03743934338313504,0.00961390184187999,-0.04705324522501503,1.8459022368001534,1.4726000000000004,1.0992977631998473,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,-0.381,-100.0,-23.446153846153848,0.0,0.02765530046623646,2.2230948927842813,-3673.5999999999995,-3699.0,0.03261547637703188,-233.33333333333243,-86.70004173106054,0.40748991828125636,0.0
208,2024-11-12 19:00:00,1.244,1.244,1.244,1.244,0.0,1731441599999,0,0,0,0,0,1.5742500000000028,1.5113015995890147,-0.05656882496991611,-0.003622643520479231,-0.05294618144943688,1.7697022368001556,1.3964000000000003,1.023097763199845,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,-0.381,-100.0,-23.446153846153848,0.0,0.02567992186150528,2.0643024004425468,-3673.5999999999995,-3699.0,0.026685389889280486,-155.55555555555523,-86.70004173106054,0.38149761273236216,0.0
209,2024-11-12 20:00:00,1.244,1.244,1.244,1.244,0.0,1731445199999,0,0,0,0,0,1.554400000000003,1.5008191839188572,-0.0709116515695889,-0.017080445130301165,-0.05383120643928773,1.6250000000000009,1.3202000000000003,1.0153999999999996,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,-0.381,-100.0,-23.446153846153848,0.0,0.023845641728540617,1.9168522289823648,-3673.5999999999995,-3699.0,0.021833500881712098,-116.66666666666654,-86.70004173106057,0.35187446088726926,0.0
210,2024-11-12 21:00:00,1.244,1.244,1.244,1.244,0.0,1731448799999,0,0,0,0,0,1.534550000000003,1.4907478433730197,-0.0813407988876278,-0.029932515881766493,-0.051408283005861304,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,-0.381,-100.0,-23.446153846153848,0.0,0.02214238160507343,1.7799342126264817,-3673.5999999999995,-3699.0,0.017863773479803058,-93.33333333333331,-86.70004173106054,0.3196036636517796,0.0
211,2024-11-12 22:00:00,1.244,1.244,1.244,1.244,0.0,1731452399999,0,0,0,0,0,1.514700000000003,1.4810714573583914,-0.08858482258252853,-0.041662977221918904,-0.04692184536060963,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.381,-100.0,-23.446153846153848,0.0,0.02056078291899676,1.652796054581733,-3673.5999999999995,-3699.0,0.014615814680837502,-77.7777777777777,-86.70004173106055,0.28551392982127943,0.0
212,2024-11-12 23:00:00,1.244,1.244,1.244,1.244,0.0,1731455999999,0,0,0,0,0,1.4948500000000031,1.471774537461984,-0.093250826074744,-0.051980546992483924,-0.041270279082260074,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.381,-100.0,-23.446153846153848,0.0,0.019092155567639848,1.5347391935401806,-3673.5999999999995,-3699.0,0.011958393837176118,-66.66666666666661,-86.70004173106055,0.25029972986061466,0.0
213,2024-11-13 00:00:00,1.244,1.244,1.244,1.244,0.0,1731459599999,0,0,0,0,0,1.4750000000000032,1.4628422026595531,-0.09584383933987306,-0.06075320546196175,-0.03509063387791131,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.381,-100.0,-23.446153846153848,0.0,0.017728430169951286,1.4251149654301676,-3673.5999999999995,-3699.0,0.009784140415831644,-58.33333333333332,-86.70004173106055,0.21453951541905436,0.0
214,2024-11-13 01:00:00,1.244,1.244,1.244,1.244,0.0,1731463199999,0,0,0,0,0,1.4551500000000033,1.4542601554964334,-0.09678316495397832,-0.06795919736036507,-0.028823967593613248,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.381,-100.0,-23.446153846153848,0.0,0.01646211372924048,1.323321039328013,-3673.5999999999995,-3699.0,0.008005205796507653,-51.8518518518518,-86.70004173106055,0.1787119086696709,0.0
215,2024-11-13 02:00:00,1.244,1.244,1.244,1.244,0.0,1731466799999,0,0,0,0,0,1.4353000000000034,1.4460146592024556,-0.0964161617746706,-0.07365059024322618,-0.02276557153144443,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,100.0,-0.381,-100.0,-23.446153846153848,0.0,0.015286248462866161,1.2287981079474406,-3673.5999999999995,-3699.0,0.006549713833919668,-46.66666666666665,-86.70004173106054,0.14320995091425814,0.0
216,2024-11-13 03:00:00,1.244,1.244,1.244,1.244,0.0,1731470399999,0,0,0,0,0,1.4154500000000034,1.43809251570432,-0.0950298639928806,-0.07792644499315707,-0.017103418999723535,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.014194373572661434,1.1410268145226232,-3673.5999999999995,-3699.0,0.005358856773455045,-42.424242424242415,-86.70004173106055,0.10835354938845132,0.0
217,2024-11-13 04:00:00,1.244,1.244,1.244,1.244,0.0,1731473999999,0,0,0,0,0,1.3964000000000034,1.4304810445002292,-0.09286077183913766,-0.08091331036235319,-0.011947461476784466,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.013180489746042759,1.0595248991995787,-3673.5999999999995,-3699.0,0.004384519178529445,-38.888888888888914,-86.70004173106054,0.07440028588485692,0.0
218,2024-11-13 05:00:00,1.244,1.244,1.244,1.244,0.0,1731477599999,0,0,0,0,0,1.3773500000000034,1.4231680623629652,-0.09010309825043161,-0.08275126793996887,-0.0073518303104627425,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.01223902619275399,0.9838445492567516,-3673.5999999999995,-3699.0,0.0035873338733836135,-35.897435897436004,-86.70004173106052,0.04155475888103499,0.0
219,2024-11-13 06:00:00,1.244,1.244,1.244,1.244,0.0,1731481199999,0,0,0,0,0,1.3583000000000034,1.4161418638389274,-0.08691571184047175,-0.08358415672006944,-0.003331555120402313,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.011364810036128704,0.9135699385955549,-3673.5999999999995,-3699.0,0.0029350913505368226,0.0,-86.70004173106055,0.009976628252217346,0.0
220,2024-11-13 07:00:00,1.244,1.244,1.244,1.244,0.0,1731484799999,0,0,0,0,0,1.3392500000000034,1.4093912025119106,-0.08342797933306212,-0.08355292124266797,0.00012494190960585239,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469727,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.010553037890690939,0.8483149429815867,-3673.5999999999995,-3699.0,0.002401438377546583,0.0,-86.70004173106057,-0.020212477434033982,0.0
221,2024-11-13 08:00:00,1.244,1.244,1.244,1.244,7.0,1731488399999,8.7080000,2,0,0,0,1.3202000000000034,1.4029052730016396,-0.07974467917103945,-0.08279127282834227,0.0030465936573028235,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009799249469927301,0.7877210184829021,-3673.5999999999995,-3699.0,0.0019648132179099775,0.0,-86.70004173106054,-0.048923043695991986,0.0
222,2024-11-13 09:00:00,1.244,1.244,1.244,1.244,0.0,1731491999999,0,0,0,0,0,1.3011500000000034,1.396673693668242,-0.07595013141821783,-0.08142304454631738,0.005472913128099555,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009099303079218208,0.731455231448409,-3673.5999999999995,-3699.0,0.0016075744506451883,0.0,-86.70004173106055,-0.07609260991185973,0.0
223,2024-11-13 10:00:00,1.244,1.244,1.244,1.244,131.2,1731495599999,163.2128000,1,0,0,0,1.2821000000000033,1.3906864899949776,-0.07211166658146917,-0.07956076895334774,0.007449102371878569,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00844935285927405,0.6792084292020941,-3673.5999999999995,-3699.0,0.0013152881865607924,0.0,-86.70004173106054,-0.10168144762351394,0.0
224,2024-11-13 11:00:00,1.244,1.244,1.244,1.244,0.0,1731499199999,0,0,0,0,0,1.2630500000000033,1.3849340786226254,-0.06828253696200548,-0.07730512255507929,0.009022585593073812,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00784582765504019,0.6306935414019446,-3673.5999999999995,-3699.0,0.0010761448797893536,0.0,-86.70004173106055,-0.12566887306222352,0.0
225,2024-11-13 12:00:00,1.244,1.244,1.244,1.244,0.0,1731502799999,0,0,0,0,0,1.2440000000000033,1.3794072520099734,-0.06450435806399812,-0.07474496965686306,0.010240611592864934,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0072854113939658915,0.5856440027303771,-3673.5999999999995,-3699.0,0.0008804821741250635,0.0,-86.70004173106055,-0.1480501028352399,0.0
226,2024-11-13 13:00:00,1.244,1.244,1.244,1.244,0.0,1731506399999,0,0,0,0,0,1.2440000000000033,1.3740971636958568,-0.060809153992180454,-0.07195780652392654,0.011148652531746087,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00676502486582547,0.5438122882496358,-3673.5999999999995,-3699.0,0.000720394506060984,0.0,-86.70004173106054,-0.16883357380527153,0.0
227,2024-11-13 14:00:00,1.244,1.244,1.244,1.244,0.0,1731509999999,0,0,0,0,0,1.2440000000000033,1.3689953141391564,-0.057221069275033454,-0.06901045907414792,0.011789389799114466,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469726,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006281808803980793,0.5049685533746618,-3673.5999999999995,-3699.0,0.000589413686611806,0.0,-86.70004173106055,-0.18803865904551964,0.0
228,2024-11-13 15:00:00,1.244,1.244,1.244,1.244,0.0,1731513599999,0,0,0,0,0,1.2440000000000033,1.3640935371140914,-0.053757799832539144,-0.06595992722582616,0.012202127393287021,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005833108175125022,0.46889937099075746,-3673.5999999999995,-3699.0,0.00048224756164927385,0.0,-86.70004173106055,-0.20569372135992303,0.0
229,2024-11-13 16:00:00,1.244,1.244,1.244,1.244,0.0,1731517199999,0,0,0,0,0,1.2440000000000033,1.359383986639029,-0.05043178759317679,-0.06285429929929628,0.012422511706119493,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005416457591187521,0.4354065587771319,-3673.5999999999995,-3699.0,0.00039456618651456665,0.0,-86.70004173106057,-0.2218344542827655,0.0
230,2024-11-13 17:00:00,1.244,1.244,1.244,1.244,0.0,1731520799999,0,0,0,0,0,1.2440000000000033,1.3548591244178905,-0.04725121632195939,-0.05973368270382891,0.01248246638186952,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005029567763245556,0.4043060902930511,-3673.5999999999995,-3699.0,0.00032282687971019186,0.0,-86.70004173106055,-0.23650246779973738,0.0
231,2024-11-13 18:00:00,1.244,1.244,1.244,1.244,0.0,1731524399999,0,0,0,0,0,1.2440000000000033,1.3505117077740516,-0.04422084035366125,-0.056631114233795375,0.012410273880134125,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.004670312923013731,0.3754270838435475,-3673.5999999999995,-3699.0,0.0002641310829858412,0.0,-86.70004173106055,-0.2497440823694852,0.0
232,2024-11-13 19:00:00,1.244,1.244,1.244,1.244,0.0,1731527999999,0,0,0,0,0,1.2440000000000033,1.3463347780574222,-0.04134267296706118,-0.053573425980448536,0.012230753013387358,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.004336719142798464,0.3486108635690084,-3673.5999999999995,-3699.0,0.00021610724934362224,0.0,-86.70004173106054,-0.26160930027809837,0.0
233,2024-11-13 20:00:00,1.244,1.244,1.244,1.244,0.0,1731531599999,0,0,0,0,0,1.2440000000000033,1.3423216495061507,-0.03861655694659616,-0.05058205217367806,0.011965495227081901,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.004026953489741431,0.3237100875997935,-3673.5999999999995,-3699.0,0.00017681502185951103,0.0,-86.70004173106055,-0.27215092803271057,0.0
234,2024-11-13 21:00:00,1.244,1.244,1.244,1.244,0.0,1731535199999,0,0,0,0,0,1.2440000000000033,1.3384658985451252,-0.036040636338578125,-0.047673769006658075,0.01163313266807995,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0037393139547599002,0.3005879384855225,-3673.5999999999995,-3699.0,0.00014466683569480665,0.0,-86.70004173106057,-0.2814238274944092,0.0
235,2024-11-13 22:00:00,1.244,1.244,1.244,1.244,0.0,1731538799999,0,0,0,0,0,1.2440000000000033,1.3347613535041398,-0.0336117454196061,-0.04486136428924768,0.011249618869641584,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003472220100848479,0.27911737145084237,-3673.5999999999995,-3699.0,0.00011836377461804659,0.0,-86.70004173106055,-0.2894842768534356,0.0
236,2024-11-13 23:00:00,1.244,1.244,1.244,1.244,0.0,1731542399999,0,0,0,0,0,1.2440000000000033,1.3312020847392716,-0.031325728370045436,-0.042154237105407236,0.0108285087353618,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0032242043793593023,0.2591804163472108,-3673.5999999999995,-3699.0,9.684308815849363e-05,0.0,-86.70004173106057,-0.29638942544437663,0.0
237,2024-11-14 00:00:00,1.244,1.244,1.244,1.244,0.0,1731545999999,0,0,0,0,0,1.2440000000000033,1.3277823951416532,-0.029177701013608504,-0.03955892988704749,0.010381228873438987,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0029939040665479233,0.24066752946526718,-3673.5999999999995,-3699.0,7.923525390651776e-05,0.0,-86.70004173106054,-0.30219682885349597,0.0
238,2024-11-14 01:00:00,1.244,1.244,1.244,1.244,0.0,1731549599999,0,0,0,0,0,1.2440000000000033,1.3244968110184512,-0.027162264184336093,-0.03707959674650521,0.009917332562169118,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469724,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027800537760802146,0.2234769916463195,-3673.5999999999995,-3699.0,6.48288437332667e-05,0.0,-86.70004173106057,-0.30696405285272066,0.0
239,2024-11-14 02:00:00,1.244,1.244,1.244,1.244,0.0,1731553199999,0,0,0,0,0,1.2440000000000033,1.321340073331453,-0.025273676763289954,-0.03471841274986216,0.009444735986572209,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0025814785063601993,0.2075143493858681,-3673.5999999999995,-3699.0,5.304178102960577e-05,0.0,-86.70004173106055,-0.3107483364537367,0.0
240,2024-11-14 03:00:00,1.244,1.244,1.244,1.244,0.0,1731556799999,0,0,0,0,0,1.2440000000000033,1.3183071292792392,-0.02350599514550966,-0.03247592922899166,0.008969934083481998,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002397087184477328,0.19269189585830612,-3673.5999999999995,-3699.0,4.339782071838272e-05,0.0,-86.70004173106054,-0.31360630586385607,0.0
241,2024-11-14 04:00:00,1.244,1.244,1.244,1.244,0.0,1731560399999,0,0,0,0,0,1.2440000000000033,1.3153931242094652,-0.021853184816530646,-0.03035138034649946,0.008498195529968812,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002225866671300376,0.17892818901128424,-3673.5999999999995,-3699.0,3.5507307529769605e-05,0.0,-86.70004173106055,-0.31559373237981525,0.0
242,2024-11-14 05:00:00,1.244,1.244,1.244,1.244,0.0,1731563999999,0,0,0,0,0,1.2440000000000033,1.3125933938483096,-0.020309208805888712,-0.02834294603837731,0.008033737232488597,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020668761947789205,0.1661476040819068,-3673.5999999999995,-3699.0,2.9051433102722513e-05,0.0,-86.70004173106055,-0.31676532831306226,0.0
243,2024-11-14 06:00:00,1.244,1.244,1.244,1.244,0.0,1731567599999,0,0,0,0,0,1.2440000000000033,1.3099034568346504,-0.018868097016287333,-0.026447976233959315,0.007579879217671982,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469723,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019192421808661402,0.1542799180760563,-3673.5999999999995,-3699.0,2.3769353902025614e-05,0.0,-86.70004173106057,-0.3171745759308009,0.0
244,2024-11-14 07:00:00,1.244,1.244,1.244,1.244,0.0,1731571199999,0,0,0,0,0,1.2440000000000033,1.3073190075470171,-0.017523999779234467,-0.024663180943014347,0.00713918116377988,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469722,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017821534536614158,0.14325992392776654,-3673.5999999999995,-3699.0,1.9447652903181734e-05,0.0,-86.70004173106055,-0.3168735851450055,0.0
245,2024-11-14 08:00:00,1.244,1.244,1.244,1.244,0.0,1731574799999,0,0,0,0,0,1.2440000000000033,1.30483590921184,-0.016271228442179098,-0.0229847904428473,0.006713562000668201,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469722,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016548567783998861,0.13302707221864038,-3673.5999999999995,-3699.0,1.5911715763650136e-05,0.0,-86.70004173106057,-0.3159129763105395,0.0
246,2024-11-14 09:00:00,1.244,1.244,1.244,1.244,0.0,1731578399999,0,0,0,0,0,1.2440000000000033,1.3024501872819638,-0.015104285332609546,-0.021408689420799747,0.006304404088190201,1.2440000000000002,1.2440000000000002,1.2440000000000002,6.649979134469721,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366527227998943,0.12352513848873747,-3673.5999999999995,-3699.0,1.3018676327192225e-05,0.0,-86.70004173106055,-0.3143417850207664,0.0
