,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
83,2024-11-07 14:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1730991599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
84,2024-11-07 15:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1730995199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
85,2024-11-07 16:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1730998799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
86,2024-11-07 17:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731002399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731005999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731009599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731013199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731016799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731020399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731023999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.000266,0.000266,0.000266,0.000266,92825.0,1731027599999,24.6914500,1,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731031199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731034799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731038399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731041999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731045599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731049199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.000266,0.000266,0.000266,0.000266,75188.0,1731052799999,20.0000080,1,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731056399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731059999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731063599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731067199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731070799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731074399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731077999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731081599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731085199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731088799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731092399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731095999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731099599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731103199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731106799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731110399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.000266,0.000266,0.000266,0.000266,83775.0,1731113999999,22.2841500,1,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731117599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731121199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731124799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731128399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731131999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731135599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731139199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731142799999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731146399999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731149999999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731153599999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1731157199999,0,0,0,0,0,0.000266,0.0002660000000000002,1.0842021724855044e-19,1.0842021724855044e-19,0.0,0.000266,0.000266,0.000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.000291,0.000291,0.000291,0.000291,374569.0,1731160799999,108.9995790,2,374569,108.9995790,0,0.00026725,0.0002669803921568629,1.9943019943021324e-06,3.9886039886051324e-07,1.595441595441619e-06,0.00027100000000000003,0.00027100000000000003,0.00027100000000000003,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.7857142857142865e-06,0.613647520864016,374569.0,0.0,0.0,466.66666666665526,100.0,0.0025238484752110324,100.0
131,2024-11-09 14:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731164399999,0,0,0,0,0,0.0002685000000000001,0.00026792233756247615,3.5340622235210646e-06,1.0259007637926235e-06,2.508161459728441e-06,0.00027600000000000004,0.00027600000000000004,0.00027600000000000004,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.6581632653061231e-06,0.5698155550880147,374569.0,0.0,0.0,233.33333333333127,100.0,0.007082879862796432,100.0
132,2024-11-09 15:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731167999999,0,0,0,0,0,0.00026975000000000013,0.00026882734393257515,4.70015286209972e-06,1.760751183454043e-06,2.9394016786456772e-06,0.00028100000000000005,0.00028100000000000005,0.00028100000000000005,100.0,100.00000000000001,66.66666666666667,100.0,100.0,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.5397230320699714e-06,0.5291144440102994,374569.0,0.0,0.0,155.55555555555406,100.0,0.013250901197903175,100.0
133,2024-11-09 16:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731171599999,0,0,0,0,0,0.00027100000000000014,0.00026969685985678786,5.560193643184435e-06,2.5206396754001215e-06,3.0395539677843136e-06,0.00028600000000000007,0.00028600000000000007,0.00028600000000000007,100.0,100.00000000000001,88.8888888888889,100.0,100.0,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.4297428154935447e-06,0.49132055515242085,374569.0,0.0,0.0,116.66666666666606,100.0,0.02065726996960393,100.0
134,2024-11-09 17:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731175199999,0,0,0,0,0,0.0002722500000000002,0.00027053227711730597,6.170650737844202e-06,3.2506418878889376e-06,2.920008849955264e-06,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,66.66666666666669,88.8888888888889,0.0,66.66666666666667,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.3276183286725772e-06,0.45622622978439076,374569.0,0.0,0.0,93.33333333333312,100.0,0.028980827664382147,100.0
135,2024-11-09 18:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731178799999,0,0,0,0,0,0.0002735000000000002,0.0002713349329166273,6.578608282231798e-06,3.91623516675751e-06,2.6623731154742886e-06,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,33.33333333333335,66.66666666666667,0.0,33.333333333333336,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.2327884480531074e-06,0.42363864194264855,374569.0,0.0,0.0,77.77777777777744,100.0,0.03794453894481187,100.0
136,2024-11-09 19:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731182399999,0,0,0,0,0,0.00027475000000000025,0.00027210611201793604,6.823263243991478e-06,4.497640782204303e-06,2.3256224617871743e-06,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.1447321303350283e-06,0.3933787389467451,374569.0,0.0,0.0,66.66666666666653,100.0,0.04731072039751982,100.0
137,2024-11-09 20:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731185999999,0,0,0,0,0,0.0002760000000000003,0.0002728470488015464,6.937186496150925e-06,4.9855499249936275e-06,1.9516365711572973e-06,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,2.500000000000001e-05,-0.0,9.398496240601517,100.0,1.062965549596812e-06,0.3652802575934062,374569.0,0.0,0.0,58.333333333333336,100.0,0.056876768719793525,42.857142857142854
138,2024-11-09 21:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731189599999,0,0,0,0,0,0.0002772500000000003,0.00027355892924070145,6.947386349026271e-06,5.377917209800156e-06,1.5694691392261145e-06,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,2.500000000000001e-05,-0.0,9.398496240601517,100.0,9.870394389113257e-07,0.33918881062244866,374569.0,0.0,0.0,51.851851851851976,100.0,0.06647131797485883,42.857142857142854
139,2024-11-09 22:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731193199999,0,0,0,0,0,0.00027850000000000037,0.00027424289279988964,6.87620519274312e-06,5.677574806388749e-06,1.1986303863543712e-06,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,2.500000000000001e-05,-0.0,9.398496240601517,100.0,9.16536621846231e-07,0.3149610384351309,374569.0,0.0,0.0,46.666666666666664,100.0,0.0759507705575535,42.857142857142854
140,2024-11-09 23:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731196799999,0,0,0,0,0,0.0002797500000000004,0.0002749000342587175,6.742075167817619e-06,5.890474878674523e-06,8.516002891430962e-07,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,8.51069720285786e-07,0.29246382140405014,374569.0,0.0,0.0,42.42424242424229,100.0,0.08519615787463408,42.857142857142854
141,2024-11-10 00:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731200399999,0,0,0,0,0,0.00028100000000000043,0.000275531405464258,6.560154776006266e-06,6.024410858140871e-06,5.357439178653947e-07,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,7.902790259796584e-07,0.27157354844661796,374569.0,0.0,0.0,38.888888888889234,100.0,0.09411029530621562,42.857142857142854
142,2024-11-10 01:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731203999999,0,0,0,0,0,0.0002822500000000005,0.00027613801701467926,6.3428649559146735e-06,6.088101677695632e-06,2.547632782190415e-07,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,7.338305241239685e-07,0.2521754378432881,374569.0,0.0,0.0,35.89743589743561,100.0,0.10261520243941558,42.857142857142854
143,2024-11-10 02:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731207599999,0,0,0,0,0,0.0002835000000000005,0.0002767208398768487,6.100340282556133e-06,6.090549398667732e-06,9.790883888400723e-09,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,6.814140581151136e-07,0.23416290656876754,374569.0,0.0,0.0,0.0,100.0,0.11064976436432339,42.857142857142854
144,2024-11-10 03:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731211199999,0,0,0,0,0,0.00028475000000000055,0.0002772808069405017,5.840808526704801e-06,6.040601224275146e-06,-1.9979269757034567e-07,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.327416253926055e-07,0.21743698467099845,374569.0,0.0,0.0,0.0,100.0,0.1181676134018872,14.285714285714285
145,2024-11-10 04:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731214799999,0,0,0,0,0,0.00028600000000000055,0.00027781881451146244,5.57090976042009e-06,5.946662931504135e-06,-3.7575317108404465e-07,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.875457950074194e-07,0.20190577148021283,374569.0,0.0,0.0,0.0,100.0,0.1251352133008865,14.285714285714285
146,2024-11-10 05:00:00,0.000291,0.000291,0.000291,0.000291,0.0,1731218399999,0,0,0,0,0,0.0002872500000000006,0.0002783357237463071,5.295964461930129e-06,5.816523237589334e-06,-5.205587756592049e-07,0.0002910000000000001,0.0002910000000000001,0.0002910000000000001,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.455782382211751e-07,0.1874839306601976,374569.0,0.0,0.0,0.0,100.0,0.13153012994109314,14.285714285714285
147,2024-11-10 06:00:00,0.000266,0.000266,0.000266,0.000266,343642.0,1731221999999,91.4087720,1,0,0,0,0.0002872500000000006,0.0002778519698739029,3.02589661311972e-06,5.258397912695411e-06,-2.232501299575691e-06,0.00028600000000000007,0.00028600000000000007,0.00028600000000000007,22.10022066971445,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-2.500000000000001e-05,-100.00000000000001,-8.591065292096223,0.0,2.2923226497768062e-06,0.8617754322469195,30927.0,0.0,0.0,-466.6666666666705,-55.7995586605711,0.1348438331597368,7.142857142857142
