,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
155,2024-11-10 15:00:00,0.002769,0.002769,0.002769,0.002769,4424720.0,1731254399999,12252.04968000,1,0,0,0,0.002656215000000003,0.0025087134393758366,0.00010547173053817617,0.00010717058722120559,-1.6988566830294162e-06,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,33.333333333333336,0.0,-88.8519045446004,0.0,74.04821141153039,3.585680325531156e-05,1.2949369178516272,219686485.0,203704107.3388989,-385435.8700054884,-46.66666666666648,53.12045108108722,0.30155613791842395,13.59571625082773
156,2024-11-10 16:00:00,0.002769,0.002769,0.002769,0.002769,216684.0,1731257999999,599.99799600,1,0,0,0,0.002680432000000003,0.002518920755478745,0.00010061007901069176,0.00010585848557910282,-5.24840656841106e-06,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,33.333333333333336,0.0,-88.8519045446004,0.0,74.04821141153039,3.32956030227893e-05,1.2024414237193681,219686485.0,203704107.3388989,-316387.6802561581,-42.42424242424342,53.120451081087204,0.31122119728317355,13.59571625082773
157,2024-11-10 17:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731261599999,0,0,0,0,0,0.002704649000000003,0.002528727784675657,9.565453916425028e-05,0.00010381769629613231,-8.163157131882033e-06,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,33.333333333333336,0.0,-88.8519045446004,0.0,74.04821141153039,3.091734566401864e-05,1.116552750596556,219686485.0,203704107.3388989,-259378.17715358734,-38.88888888888941,53.120451081087204,0.31995565745797094,13.59571625082773
158,2024-11-10 18:00:00,0.002769,0.002769,0.002769,0.002769,655773.0,1731265199999,1815.83543700,2,0,0,0,0.002728866000000003,0.002538150224492298,9.068191348211765e-05,0.00010119053973332937,-1.0508626251211724e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,33.333333333333336,0.0,-88.8519045446004,0.0,70.97372808518766,2.870896383087445e-05,1.036798982696802,219686485.0,203704107.3388989,-212476.2734158337,-35.8974358974372,53.120451081087225,0.32771857207409827,11.363767011507868
159,2024-11-10 19:00:00,0.002769,0.002769,0.002769,0.002769,9000.0,1731268799999,24.92100000,1,0,0,0,0.002753083000000003,0.002547203156865149,8.575256956042283e-05,9.810294569874806e-05,-1.2350376138325228e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,66.66666666666667,0.0,-88.8519045446004,0.0,99.99769269597718,2.665832355724056e-05,0.9627419125041734,219686485.0,203704107.3388989,-173973.10612165928,-35.8974358974372,53.12045108108722,0.3344876667255692,11.885656490327102
160,2024-11-10 20:00:00,0.003,0.003,0.002769,0.002769,5000001.0,1731272399999,13845.46476900,3,0,0,0,0.002777300000000003,0.002555901072282202,8.091331070940368e-05,9.466501870087919e-05,-1.3751707991475502e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,100.0,0.0,-100.0,0.0,99.99801523304447,4.125415758886623e-05,1.4898576232887766,219686485.0,198704106.3388989,-1733315.4825811684,466.66666666667237,53.12045108108722,0.3402564669598096,7.395515837148263
161,2024-11-10 21:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731275999999,0,0,0,0,0,0.002775750000000003,0.0025642578929770178,7.619977957872568e-05,9.097197087644848e-05,-1.4772191297722807e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,100.0,0.0,-100.0,0.0,100.00000000000004,3.830743204680436e-05,1.3834392216252926,219686485.0,198704106.3388989,-2213654.1381708384,-35.897435897435464,53.12045108108722,0.3450317316072482,7.395515837148263
162,2024-11-10 22:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731279599999,0,0,0,0,0,0.0027742000000000036,0.002572286995213213,7.163846852672757e-05,8.71052704065043e-05,-1.5466801879776736e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.00000000000004,3.557118690060405e-05,1.2846221343663433,219686485.0,198704106.3388989,-2208915.0301692486,-35.897435897435464,53.12045108108722,0.34883116934727454,7.1295026376556505
163,2024-11-10 23:00:00,0.002769,0.002769,0.002769,0.002769,1805706.0,1731283199999,4999.99991400,1,0,0,0,0.0027726500000000037,0.002580001230695048,6.724839897286321e-05,8.313389611977609e-05,-1.588549714691287e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000004,3.303038783627519e-05,1.1928634104830331,219686485.0,198704106.3388989,-2006165.8468804955,-35.897435897435464,53.12045108108722,0.351681417173455,6.933701049774871
164,2024-11-11 00:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731286799999,0,0,0,0,0,0.0027690000000000037,0.0025874129471383793,6.304252226857791e-05,7.911562134953646e-05,-1.6073099080958546e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000004,3.067107441939839e-05,1.1076588811628163,219686485.0,198704106.3388989,-1740844.2858186662,-35.897435897435464,53.120451081087225,0.35361626008816316,6.933701049774871
165,2024-11-11 01:00:00,0.002769,0.002769,0.002769,0.002769,9070.0,1731290399999,25.11483000,1,0,0,0,0.0027690000000000037,0.0025945340080349133,5.9028886420279224e-05,7.509827436368502e-05,-1.606938794340579e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000004,2.848028338944136e-05,1.0285403896511867,219686485.0,198704106.3388989,-1474045.0757644176,-35.897435897435464,53.12045108108722,0.3546750720172076,6.933701049774871
166,2024-11-11 02:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731293999999,0,0,0,0,0,0.0027690000000000037,0.0026013758116413873,5.521160606710785e-05,7.112094070436958e-05,-1.5909334637261735e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000004,2.6445977433052693e-05,0.9550732189618163,219686485.0,198704106.3388989,-1230895.8465818167,-35.897435897435464,53.12045108108722,0.35490145864172096,6.933701049774871
167,2024-11-11 03:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731297599999,0,0,0,0,0,0.0027690000000000037,0.002607949309224078,5.159166725972764e-05,6.721508601544119e-05,-1.5623418755713545e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000004,2.4556979044977502e-05,0.8868537033216866,219686485.0,198704106.3388989,-1019526.084954232,-35.897435897435464,53.12045108108722,0.3543420836255917,6.933701049774871
168,2024-11-11 04:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731301199999,0,0,0,0,0,0.0027690000000000037,0.0026142650225878393,4.81675936384496e-05,6.340558754004287e-05,-1.5237993901593273e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000004,2.2802909113193396e-05,0.8235070102272803,219686485.0,198704106.3388989,-840372.4474743605,-35.897435897435464,53.120451081087204,0.35304566057632325,6.933701049774871
169,2024-11-11 05:00:00,0.002769,0.002769,0.002769,0.002769,312125.0,1731304799999,864.27412500,5,0,0,0,0.0027690000000000037,0.002620333060917728,4.4935996429317816e-05,5.9711669317897857e-05,-1.477567288858004e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000004,2.117412989082244e-05,0.7646850809253318,219686485.0,198704106.3388989,-690684.8278258145,-35.897435897435464,53.120451081087204,0.35106209401380983,1.6607319308667923
170,2024-11-11 06:00:00,0.002769,0.002769,0.002769,0.002769,71820.0,1731308399999,198.86958000,2,0,0,0,0.0027690000000000037,0.00262616313696017,4.189202714661522e-05,5.614774088364133e-05,-1.425571373702611e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000004,1.966169204147798e-05,0.7100647180020939,219686485.0,198704106.3388989,-566659.4536217749,-35.897435897435464,53.12045108108722,0.3484417536147033,1.6607319308667923
171,2024-11-11 07:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731311999999,0,0,0,0,0,0.0027690000000000037,0.002631764582569575,3.902974890920927e-05,5.272414248875492e-05,-1.3694393579545644e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000004,1.8257285467086694e-05,0.6593458095733729,219686485.0,198704106.3388989,-464407.3047545254,-35.897435897435464,53.120451081087204,0.3452348670413885,1.6607319308667923
172,2024-11-11 08:00:00,0.002769,0.002769,0.002769,0.002769,127808.0,1731315599999,353.90035200,4,0,0,0,0.0027690000000000037,0.002637146363645278,3.634243976127858e-05,4.944780194325965e-05,-1.3105362181981072e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,-3.320800424767691e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000004,1.6953193648009075e-05,0.6122496803181319,219686485.0,198704106.3388989,-380358.0343311429,-35.897435897435464,53.120451081087204,0.3414910177258257,0.8769540364591617
173,2024-11-11 09:00:00,0.002769,0.002769,0.002769,0.002769,8621765.0,1731319199999,23873.66728500,3,0,0,0,0.0027690000000000037,0.002642317094482718,3.382283926348399e-05,4.632280940730452e-05,-1.2499970143820533e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000004,1.5742251244579855e-05,0.5685175602954082,219686485.0,198704106.3388989,-311396.23876419663,-35.897435897435464,53.12045108108722,0.3372587350485734,0.9830260538593217
174,2024-11-11 10:00:00,0.00276902,0.00276902,0.002769,0.002769,468290.0,1731322799999,1296.69969290,2,234145,648.35218790,0,0.0027690000000000037,0.002647285051561827,3.1463347827736035e-05,4.335091709139082e-05,-1.1887569263654786e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.56022554054361,-1.6579330501069005e-14,-3.320800424767691e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0000000000004,1.4619233298538427e-05,0.5279607547323375,219686485.0,198235816.3388989,-403877.2097809613,466.6666665685881,53.12045108108722,0.3325851654117695,0.0
175,2024-11-11 11:00:00,0.002769,0.00276902,0.002769,0.00276902,403931.0,1731326399999,1118.48607758,15,56929,157.63753958,0,0.0027690010000000036,0.002652058971108422,2.9257782197702857e-05,4.053229011265323e-05,-1.1274507914950374e-05,0.002769004000000001,0.002769004000000001,0.002769004000000001,76.56708032259061,33.333333333333314,11.111111111111077,99.99999999999999,100.0,1.9999999999881224e-08,-0.0,0.0007222824124131222,100.00000000000023,1.3576430920071388e-05,0.4902973225210142,220090416.0,198639747.3388989,-276470.7243077457,324.0740740589889,53.13416064518122,0.3275160285181933,42.85837950138504
176,2024-11-11 12:00:00,0.00276902,0.00276902,0.00276902,0.00276902,6498.0,1731329999999,17.99309196,3,6498,17.99309196,0,0.0027690020000000035,0.002656645678123778,2.719635291835833e-05,3.786510267379425e-05,-1.0668749755435918e-05,0.002769008000000001,0.002769008000000001,0.002769008000000001,76.56708032259061,66.66666666666664,33.33333333333329,99.99999999999999,100.0,1.9999999999881224e-08,-0.0,0.0007222824124131222,100.00000000000023,1.2606685854352003e-05,0.45527608519808466,220090416.0,198639747.3388989,-199216.1871316135,254.54545455423568,53.13416064518122,0.32209494602915,42.85837950138504
177,2024-11-11 13:00:00,0.002769,0.002769,0.0023,0.0023,6542874.0,1731333599999,16877.34148450,11,0,0,0,0.002745552000000003,0.002642659573099316,-1.2143357803844328e-05,2.7863410578266532e-05,-4.0006768382110864e-05,0.003050416000426423,0.002675208000000001,0.002299999999573579,8.551415207754978,66.66666666666664,55.555555555555515,0.0,66.66666666666667,-0.00046900000000000023,-100.0,-16.937522571325392,13.149019817122296,4.520763686475544e-05,1.9655494289024107,213547542.0,192096873.3388989,-2231325.0412748754,-466.6666666666688,-82.89716958449004,0.3113592814127708,0.004062854147961816
178,2024-11-11 14:00:00,0.0023,0.00276902,0.0023,0.00276902,502000.0,1731337199999,1155.53804000,4,2000,5.53804000,0,0.002745553000000003,0.0026476148839581666,-5.411981785013835e-06,2.120833210561046e-05,-2.6620313890624294e-05,0.0030504240003198114,0.002675212000000001,0.0022999999996801907,53.26259560963109,66.66666666666664,66.66666666666663,65.73659219003017,55.24553073001007,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.897376478446407,7.547994851727292e-05,2.725872276735918,214049542.0,192598873.3388989,-2700067.2960357666,-142.58356353482074,6.525191219262171,0.3013649924016759,48.588633797515996
179,2024-11-11 15:00:00,0.00276902,0.00276902,0.0023,0.00276902,2136932.0,1731340799999,5127.41857138,5,453019,1254.41867138,0,0.002745554000000003,0.0026523758689009835,-7.643667869310089e-08,1.6951378348749748e-05,-1.702781502744285e-05,0.0030504319999999866,0.002675216000000001,0.0023000000000000156,53.26259560963108,66.66666666666664,66.66666666666663,65.73659219003015,43.824394793353456,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.897376478446407,0.00010358995219461057,3.741033007873203,214049542.0,194735805.3388989,-1966431.9187983572,-106.05513739765979,6.525191219262171,0.29201095464335136,65.32318307187366
180,2024-11-11 16:00:00,0.00276902,0.00276902,0.00276902,0.00276902,3973.0,1731344399999,11.00131646,2,3973,11.00131646,0,0.002745555000000003,0.0026569501485519255,4.104704777013225e-06,1.4382043634402443e-05,-1.0277338857389217e-05,0.0030504319999999866,0.002675216000000001,0.0023000000000000156,53.26259560963109,99.99999999999999,77.77777777777776,65.73659219003017,65.73659219003018,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.94237700193751,9.619066989499553e-05,3.4738163644536884,214049542.0,194735805.3388989,-1487541.8173104525,42.43805787328035,6.525191219262175,0.28320998048230184,65.32318307187366
181,2024-11-11 17:00:00,0.00276902,0.00276902,0.00276902,0.00276902,1287863.0,1731347999999,3566.11840426,4,1287863,3566.11840426,0,0.0027455560000000023,0.002661345044687144,7.333750592429782e-06,1.297238502600791e-05,-5.6386344335781275e-06,0.0030504319999999866,0.002675216000000001,0.0023000000000000156,53.26259560963109,99.99999999999999,88.88888888888887,100.0,77.15772812668679,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.94237700193751,8.931990775963871e-05,3.225686624135568,214049542.0,194735805.3388989,-1156401.1560371518,42.436330836706446,6.525191219262179,0.2748870779905044,65.32372454737414
182,2024-11-11 18:00:00,0.00276902,0.00276902,0.00276902,0.00276902,0.0,1731351599999,0,0,0,0,0,0.002745557000000002,0.0026655675919543148,9.78005428721538e-06,1.2333918878249404e-05,-2.5538645910340247e-06,0.0027690200000000014,0.0027690200000000014,0.0027690200000000014,53.26259560963109,99.99999999999999,100.0,100.0,88.5788640633434,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.94237700193751,8.293991434823596e-05,2.995280436697314,214049542.0,194735805.3388989,-915807.1440583467,42.43460383026056,6.525191219262176,0.266977917975586,65.3234538076998
183,2024-11-11 19:00:00,0.00276902,0.00276902,0.00276902,0.00276902,361138.0,1731355199999,999.99834476,2,361138,999.99834476,0,0.002745558000000002,0.002669624549132577,1.1585220380996592e-05,1.2184179178798842e-05,-5.989587978022495e-07,0.0027690200000000014,0.0027690200000000014,0.0027690200000000014,53.26259560963109,99.99999999999999,100.0,100.0,100.0,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.94237700193751,7.701563475193338e-05,2.781331834076077,214049542.0,194735805.3388989,-734127.1260617077,42.43287685394296,6.525191219262178,0.2594274831428267,65.3234538076998
184,2024-11-11 20:00:00,0.00276902,0.00276902,0.00276902,0.00276902,0.0,1731358799999,0,0,0,0,0,0.002745559000000002,0.002673522409950907,1.2867498997138488e-05,1.2320843142466771e-05,5.46655854671717e-07,0.0027690200000000014,0.0027690200000000014,0.0027690200000000014,53.26259560963109,66.66666666666664,88.88888888888887,0.0,66.66666666666667,1.9999999999881224e-08,-0.0,0.0007222824124131222,18.94237700193751,7.151451798393814e-05,2.582665274499214,214049542.0,194735805.3388989,-593064.6526938081,42.43114990775205,6.525191219262183,0.25218887725362293,84.37107285531886
185,2024-11-11 21:00:00,0.00276902,0.00276902,0.00276902,0.00276902,0.0,1731362399999,0,0,0,0,0,0.002745560000000002,0.002677267413482244,1.3725495075345324e-05,1.2601773529042482e-05,1.1237215463028422e-06,0.0027690200000000014,0.0027690200000000014,0.0027690200000000014,53.262595609631106,33.333333333333314,66.66666666666664,100.0,66.66666666666667,0.0,-0.0,0.0,18.94237700193751,6.640633812794256e-05,2.398189183463556,214049542.0,194735805.3388989,-481442.30879843235,42.42942299168759,6.525191219262186,0.24522227515995088,84.37107285531886
