,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
374,2024-11-19 18:00:00,0.024,0.024,0.024,0.024,0.0,1732042799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961052649532902e-08,0.0002067105270638709,0.0,-4662.0,-9.88332431006711e-07,0.0,0.0,0.0,0.0
375,2024-11-19 19:00:00,0.024,0.024,0.024,0.024,0.0,1732046399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6066917459948375e-08,0.00019194548941645155,0.0,-4662.0,-8.086353773251176e-07,0.0,0.0,0.0,0.0
376,2024-11-19 20:00:00,0.024,0.024,0.024,0.024,0.0,1732049999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2776423355666346e-08,0.00017823509731527642,0.0,-4662.0,-6.616110113100149e-07,0.0,0.0,0.0,0.0
377,2024-11-19 21:00:00,0.024,0.024,0.024,0.024,0.0,1732053599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972096454454732e-08,0.00016550401893561384,0.0,-4662.0,-5.413185135694221e-07,0.0,0.0,0.0,0.0
378,2024-11-19 22:00:00,0.024,0.024,0.024,0.024,0.0,1732057199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688375279136537e-08,0.0001536823032973557,0.0,-4662.0,-4.4289754441706464e-07,0.0,0.0,0.0,0.0
379,2024-11-19 23:00:00,0.024,0.024,0.024,0.024,0.0,1732060799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424919902055356e-08,0.00014270499591897314,0.0,-4662.0,-3.6237088352208957e-07,0.0,0.0,0.0,0.0
380,2024-11-20 00:00:00,0.024,0.024,0.024,0.024,0.0,1732064399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180282766194259e-08,0.00013251178192476079,0.0,-4662.0,-2.964852683362551e-07,0.0,0.0,0.0,0.0
381,2024-11-20 01:00:00,0.024,0.024,0.024,0.024,0.0,1732067999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531197114660975e-08,0.00012304665464442073,0.0,-4662.0,-2.425786078674719e-07,0.0,0.0,0.0,0.0
382,2024-11-20 02:00:00,0.024,0.024,0.024,0.024,0.0,1732071599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421825892185193e-08,0.00011425760788410496,0.0,-4662.0,-1.984735717996955e-07,0.0,0.0,0.0,0.0
383,2024-11-20 03:00:00,0.024,0.024,0.024,0.024,0.0,1732075199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463124042743394e-08,0.00010609635017809747,0.0,-4662.0,-1.6238755051745102e-07,0.0,0.0,0.0,0.0
384,2024-11-20 04:00:00,0.024,0.024,0.024,0.024,0.0,1732078799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644329468261722e-08,9.85180394510905e-05,0.0,-4662.0,-1.3286262401379645e-07,0.0,0.0,0.0,0.0
385,2024-11-20 05:00:00,0.024,0.024,0.024,0.024,0.0,1732082399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195544879195731e-08,9.148103663315545e-05,0.0,-4662.0,-1.087055352400057e-07,0.0,0.0,0.0,0.0
386,2024-11-20 06:00:00,0.024,0.024,0.024,0.024,0.0,1732085999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387202449674645e-08,8.494667687364436e-05,0.0,-4662.0,-8.89413058757782e-08,0.0,0.0,0.0,0.0
387,2024-11-20 07:00:00,0.024,0.024,0.024,0.024,0.0,1732089599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893097370326931e-08,7.887905709695546e-05,0.0,-4662.0,-7.277049007825553e-08,0.0,0.0,0.0,0.0
388,2024-11-20 08:00:00,0.024,0.024,0.024,0.024,0.0,1732093199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578761295892932e-08,7.324483873288721e-05,0.0,-4662.0,-5.954007065156475e-08,0.0,0.0,0.0,0.0
389,2024-11-20 09:00:00,0.024,0.024,0.024,0.024,0.0,1732096799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323135489043435e-08,6.801306453768097e-05,0.0,-4662.0,-4.871435521636158e-08,0.0,0.0,0.0,0.0
390,2024-11-20 10:00:00,0.024,0.024,0.024,0.024,0.0,1732100399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157197239826048e-08,6.315498849927519e-05,0.0,-4662.0,-3.985769581049681e-08,0.0,0.0,0.0,0.0
391,2024-11-20 11:00:00,0.024,0.024,0.024,0.024,0.0,1732103999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074540294124186e-08,5.8643917892184116e-05,0.0,-4662.0,-3.2610842026770115e-08,0.0,0.0,0.0,0.0
392,2024-11-20 12:00:00,0.024,0.024,0.024,0.024,0.0,1732107599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306921598740103e-08,5.445506661417096e-05,0.0,-4662.0,-2.6681846065912396e-08,0.0,0.0,0.0,0.0
393,2024-11-20 13:00:00,0.024,0.024,0.024,0.024,0.0,1732111199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135700559729528e-08,5.0565418998873034e-05,0.0,-4662.0,-2.1830601326655596e-08,0.0,0.0,0.0,0.0
394,2024-11-20 14:00:00,0.024,0.024,0.024,0.024,0.0,1732114799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268864805463132e-08,4.6953603356096383e-05,0.0,-4662.0,-1.7861566448118538e-08,0.0,0.0,0.0,0.0
395,2024-11-20 15:00:00,0.024,0.024,0.024,0.024,0.0,1732118399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463945890787194e-08,4.359977454494664e-05,0.0,-4662.0,-1.4613760868087411e-08,0.0,0.0,0.0,0.0
396,2024-11-20 16:00:00,0.024,0.024,0.024,0.024,0.0,1732121999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716521184302395e-09,4.048550493459331e-05,0.0,-4662.0,-1.1957126844208688e-08,0.0,0.0,0.0,0.0
397,2024-11-20 17:00:00,0.024,0.024,0.024,0.024,0.0,1732125599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022483956852224e-09,3.759368315355093e-05,0.0,-4662.0,-9.783434506971389e-09,0.0,0.0,0.0,0.0
398,2024-11-20 18:00:00,0.024,0.024,0.024,0.024,0.0,1732129199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378020817077065e-09,3.4908420071154434e-05,0.0,-4662.0,-8.004462870303541e-09,0.0,0.0,0.0,0.0
399,2024-11-20 19:00:00,0.024,0.024,0.024,0.024,0.0,1732132799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779590758714417e-09,3.24149614946434e-05,0.0,-4662.0,-6.549271347466856e-09,0.0,0.0,0.0,0.0
400,2024-11-20 20:00:00,0.024,0.024,0.024,0.024,0.0,1732136399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223905704520531e-09,3.0099607102168882e-05,0.0,-4662.0,-5.358742782846093e-09,0.0,0.0,0.0,0.0
401,2024-11-20 21:00:00,0.024,0.024,0.024,0.024,0.0,1732139999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707912439911922e-09,2.7949635166299676e-05,0.0,-4662.0,-4.384673957247287e-09,0.0,0.0,0.0,0.0
402,2024-11-20 22:00:00,0.024,0.024,0.024,0.024,0.0,1732143599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228775837061071e-09,2.5953232654421126e-05,0.0,-4662.0,-3.587956598494202e-09,0.0,0.0,0.0,0.0
403,2024-11-20 23:00:00,0.024,0.024,0.024,0.024,0.0,1732147199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783863277270994e-09,2.409943032196248e-05,0.0,-4662.0,-2.9358488973230124e-09,0.0,0.0,0.0,0.0
404,2024-11-21 00:00:00,0.024,0.024,0.024,0.024,0.0,1732150799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3707301860373515e-09,2.23780424418223e-05,0.0,-4662.0,-2.4019755073823035e-09,0.0,0.0,0.0,0.0
405,2024-11-21 01:00:00,0.024,0.024,0.024,0.024,0.0,1732154399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987106601320398e-09,2.0779610838834994e-05,0.0,-4662.0,-1.965418050531298e-09,0.0,0.0,0.0,0.0
406,2024-11-21 02:00:00,0.024,0.024,0.024,0.024,0.0,1732157999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630884701226084e-09,1.929535292177535e-05,0.0,-4662.0,-1.6079866327345371e-09,0.0,0.0,0.0,0.0
407,2024-11-21 03:00:00,0.024,0.024,0.024,0.024,0.0,1732161599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300107222567078e-09,1.7917113427362824e-05,0.0,-4662.0,-1.3160388334654272e-09,0.0,0.0,0.0,0.0
408,2024-11-21 04:00:00,0.024,0.024,0.024,0.024,0.0,1732165199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992956706669429e-09,1.663731961112262e-05,0.0,-4662.0,-1.076841726899147e-09,0.0,0.0,0.0,0.0
409,2024-11-21 05:00:00,0.024,0.024,0.024,0.024,0.0,1732168799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7077455133358984e-09,1.5448939638899575e-05,0.0,-4662.0,-8.813003660179675e-10,0.0,0.0,0.0,0.0
410,2024-11-21 06:00:00,0.024,0.024,0.024,0.024,0.0,1732172399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44290654809762e-09,1.434544395040675e-05,0.0,-4662.0,-7.212292985059321e-10,0.0,0.0,0.0,0.0
411,2024-11-21 07:00:00,0.024,0.024,0.024,0.024,0.0,1732175999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196984651804933e-09,1.3320769382520555e-05,0.0,-4662.0,-5.902620614506304e-10,0.0,0.0,0.0,0.0
412,2024-11-21 08:00:00,0.024,0.024,0.024,0.024,0.0,1732179599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686286052474376e-09,1.2369285855197658e-05,0.0,-4662.0,-4.829416866414249e-10,0.0,0.0,0.0,0.0
413,2024-11-21 09:00:00,0.024,0.024,0.024,0.024,0.0,1732183199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7565837048726207e-09,1.1485765436969253e-05,0.0,-4662.0,-3.956301952712238e-10,0.0,0.0,0.0,0.0
414,2024-11-21 10:00:00,0.024,0.024,0.024,0.024,0.0,1732186799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596848688102905e-09,1.0665353620042877e-05,0.0,-4662.0,-3.2378011383116245e-10,0.0,0.0,0.0,0.0
415,2024-11-21 11:00:00,0.024,0.024,0.024,0.024,0.0,1732190399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768502353238412e-09,9.903542647182671e-06,0.0,-4662.0,-2.646629582159221e-10,0.0,0.0,0.0,0.0
416,2024-11-21 12:00:00,0.024,0.024,0.024,0.024,0.0,1732193999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070752185149953e-09,9.19614674381248e-06,0.0,-4662.0,-2.1645973902195692e-10,0.0,0.0,0.0,0.0
417,2024-11-21 13:00:00,0.024,0.024,0.024,0.024,0.0,1732197599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494269886210672e-09,8.539279119254447e-06,0.0,-4662.0,-1.77351466845721e-10,0.0,0.0,0.0,0.0
418,2024-11-21 14:00:00,0.024,0.024,0.024,0.024,0.0,1732201199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903039346576705e-09,7.92933061073627e-06,0.0,-4662.0,-1.4551915228366852e-10,0.0,0.0,0.0,0.0
419,2024-11-21 15:00:00,0.024,0.024,0.024,0.024,0.0,1732204799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671079646783689e-09,7.362949852826537e-06,0.0,-4662.0,-1.191438059322536e-10,0.0,0.0,0.0,0.0
420,2024-11-21 16:00:00,0.024,0.024,0.024,0.024,0.0,1732208399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408859672013425e-09,6.837024863338927e-06,0.0,-4662.0,-9.731593308970332e-11,0.0,0.0,0.0,0.0
421,2024-11-21 17:00:00,0.024,0.024,0.024,0.024,0.0,1732211999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236798266869608e-09,6.3486659445290034e-06,0.0,-4662.0,-8.003553375601768e-11,0.0,0.0,0.0,0.0
422,2024-11-21 18:00:00,0.024,0.024,0.024,0.024,0.0,1732215599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414845553352178e-09,5.8951898056340745e-06,0.0,-4662.0,-6.548361852765083e-11,0.0,0.0,0.0,0.0
423,2024-11-21 19:00:00,0.024,0.024,0.024,0.024,0.0,1732219199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137851566841653e-09,5.4741048195173555e-06,0.0,-4662.0,-5.3660187404602766e-11,0.0,0.0,0.0,0.0
424,2024-11-21 20:00:00,0.024,0.024,0.024,0.024,0.0,1732222799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199433597781534e-09,5.083097332408973e-06,0.0,-4662.0,-4.3655745685100555e-11,0.0,0.0,0.0,0.0
425,2024-11-21 21:00:00,0.024,0.024,0.024,0.024,0.0,1732226399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328045483654283e-09,4.720018951522618e-06,0.0,-4662.0,-3.54702933691442e-11,0.0,0.0,0.0,0.0
426,2024-11-21 22:00:00,0.024,0.024,0.024,0.024,0.0,1732229999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518899377678977e-09,4.382874740699573e-06,0.0,-4662.0,-2.9103830456733704e-11,0.0,0.0,0.0,0.0
427,2024-11-21 23:00:00,0.024,0.024,0.024,0.024,0.0,1732233599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767549422130477e-10,4.0698122592210325e-06,0.0,-4662.0,-2.3646862246096134e-11,0.0,0.0,0.0,0.0
428,2024-11-22 00:00:00,0.024,0.024,0.024,0.024,0.0,1732237199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069867320549729e-10,3.7791113835623865e-06,0.0,-4662.0,-1.9099388737231493e-11,0.0,0.0,0.0,0.0
429,2024-11-22 01:00:00,0.024,0.024,0.024,0.024,0.0,1732240799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422019654796176e-10,3.5091748561650732e-06,0.0,-4662.0,-1.546140993013978e-11,0.0,0.0,0.0,0.0
430,2024-11-22 02:00:00,0.024,0.024,0.024,0.024,0.0,1732244399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820446822310735e-10,3.2585195092961394e-06,0.0,-4662.0,-1.2732925824820995e-11,0.0,0.0,0.0,0.0
431,2024-11-22 03:00:00,0.024,0.024,0.024,0.024,0.0,1732247999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261843477859968e-10,3.025768115774987e-06,0.0,-4662.0,-1.0913936421275139e-11,0.0,0.0,0.0,0.0
432,2024-11-22 04:00:00,0.024,0.024,0.024,0.024,0.0,1732251599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743140372298542e-10,2.8096418217910586e-06,0.0,-4662.0,-9.094947017729282e-12,0.0,0.0,0.0,0.0
433,2024-11-22 05:00:00,0.02535,0.03424,0.02535,0.03424,1262326.0,1732255199999,37611.0031700,2,631163,21611.0211200,0,0.024512000000000006,0.024401568627450992,0.0008168660968660875,0.00016337321937320918,0.0006534928774928784,0.034240000000000034,0.026047999999999998,0.01785599999999996,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.010239999999999999,-0.0,42.66666666666665,100.0,0.0007314291975773202,2.13618340413937,1262326.0,1257664.0,401649.18181818177,466.6666666666666,100.0,0.011457599051167833,100.0
434,2024-11-22 06:00:00,0.03424,0.03424,0.03424,0.03424,0.0,1732258799999,0,0,0,0,0,0.025024000000000008,0.02478738946559017,0.001447551886754158,0.000420208952849399,0.001027342933904759,0.0381291099864399,0.028096,0.018062890013560096,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.010239999999999999,-0.0,42.66666666666665,100.0,0.0006791842548932259,1.983598875272272,1262326.0,1257664.0,529446.6487603306,279.3857701659791,100.0,0.03215151354563073,100.0
435,2024-11-22 07:00:00,0.03424,0.03424,0.03424,0.03424,0.0,1732262399999,0,0,0,0,0,0.02553600000000001,0.025158080074782714,0.0019251826123159906,0.0007212036847427173,0.0012039789275732733,0.04017710998643992,0.030143999999999997,0.020110890013560076,100.0,100.0,66.66666666666667,100.0,100.0,0.010239999999999999,-0.0,42.66666666666665,100.0,0.0006306710938294241,1.841913241324253,1262326.0,1257664.0,533595.9171675432,176.69210418099559,100.0,0.06013511035014574,100.0
436,2024-11-22 08:00:00,0.03424,0.03424,0.03424,0.03424,0.0,1732265999999,0,0,0,0,0,0.02604800000000001,0.025514233797340254,0.002277455316248296,0.001032454011043833,0.001245001305204463,0.04038399999999998,0.032192,0.024000000000000014,100.0,100.0,88.88888888888887,100.0,100.0,0.010239999999999999,-0.0,42.66666666666665,100.0,0.0005856231585558939,1.710348009801092,1262326.0,1257664.0,486784.6254098081,129.4049185601077,100.0,0.09370269480011295,100.0
437,2024-11-22 09:00:00,0.03424,0.03424,0.03424,0.03424,0.0,1732269599999,0,0,0,0,0,0.02656000000000001,0.02585642070724848,0.0025274985422209205,0.0013314629172792507,0.0011960356249416698,0.03424,0.03424,0.03424,100.0,100.0,99.99999999999999,0.0,66.66666666666667,0.010239999999999999,-0.0,42.66666666666665,100.0,0.0005437929329447585,1.5881802948152994,1262326.0,1257664.0,423381.4037443886,102.2525254851977,100.0,0.1313629488545187,100.0
438,2024-11-22 10:00:00,0.03424,0.03424,0.03424,0.03424,0.0,1732273199999,0,0,0,0,0,0.027072000000000013,0.0261851885226505,0.0026945979524020842,0.0016040899243038175,0.0010905080280982668,0.03424,0.03424,0.03424,100.0,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.010239999999999999,-0.0,42.66666666666665,100.0,0.0005049505805915615,1.4747388451856351,1262326.0,1257664.0,358954.5036317725,84.67527408843027,100.0,0.17181738347307185,100.0
