,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
190,2024-11-12 02:00:00,62.26,62.26,62.26,62.26,0.0,1731380399999,0,0,0,0,0,62.25999999999997,62.27160630407355,-1.920960218626533e-05,-2.8249403356163882e-05,9.039801169898553e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.949632912280562e-06,7.94994043090357e-06,-30664.2,30664.2,5.820766091346741e-11,0.0,-100.0,-0.0007230528458745944,0.0
191,2024-11-12 03:00:00,62.26,62.26,62.26,62.26,0.0,1731383999999,0,0,0,0,0,62.25999999999997,62.2711511548942,-1.778666911889104e-05,-2.6156856508709313e-05,8.370187389818272e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.596087704260522e-06,7.382087542981886e-06,-30664.2,30664.2,5.093170329928398e-11,0.0,-100.0,-0.0006848507977941232,0.0
192,2024-11-12 04:00:00,62.26,62.26,62.26,62.26,0.0,1731387599999,0,0,0,0,0,62.25999999999997,62.27071385470227,-1.6469138429897612e-05,-2.421931289294697e-05,7.75017446304936e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.26779572538477e-06,6.854795575626037e-06,-30664.2,30664.2,4.3655745685100555e-11,0.0,-100.0,-0.0006486160710861277,0.0
193,2024-11-12 05:00:00,62.26,62.26,62.26,62.26,0.0,1731391199999,0,0,0,0,0,62.25999999999997,62.270293703537476,-1.5249202554912245e-05,-2.2425290825340026e-05,7.176088270427782e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.962953173571572e-06,6.365167320224176e-06,-30664.2,30664.2,3.637978807091713e-11,0.0,-100.0,-0.0006142507602779901,0.0
194,2024-11-12 06:00:00,62.26,62.26,62.26,62.26,0.0,1731394799999,0,0,0,0,0,62.25999999999997,62.269890028888945,-1.4119632254505632e-05,-2.0764159111173147e-05,6.644526856667515e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6798850897450313e-06,5.910512511636736e-06,-30664.2,30664.2,2.9103830456733704e-11,0.0,-100.0,-0.0005816616016729448,0.0
195,2024-11-12 07:00:00,62.26,62.26,62.26,62.26,0.0,1731398399999,0,0,0,0,0,62.25999999999997,62.26950218461879,-1.3073733789781272e-05,-1.922607404689477e-05,6.152340257113498e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4170361547632433e-06,5.488333046519826e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0005507597692355759,0.0
196,2024-11-12 08:00:00,62.26,62.26,62.26,62.26,0.0,1731401999999,0,0,0,0,0,62.25999999999997,62.269129549927854,-1.2105309252774532e-05,-1.7801921088070722e-05,5.69661183529619e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.172962143708726e-06,5.096309257482695e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0005214606783709996,0.0
197,2024-11-12 09:00:00,62.26,62.26,62.26,62.26,0.0,1731405599999,0,0,0,0,0,62.25999999999997,62.26877152836206,-1.1208619831393207e-05,-1.6483260836735218e-05,5.274641005342011e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.946321990586674e-06,4.732287167662503e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0004936837970648256,0.0
198,2024-11-12 10:00:00,62.26,62.26,62.26,62.26,0.0,1731409199999,0,0,0,0,0,62.25999999999997,62.268427546857666,-1.0378351831263899e-05,-1.5262279035640955e-05,4.883927204377056e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.735870419830483e-06,4.39426665568661e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00046735246482798587,0.0
199,2024-11-12 11:00:00,62.26,62.26,62.26,62.26,0.0,1731412799999,0,0,0,0,0,62.25999999999997,62.26809705482403,-9.6095851418454e-06,-1.4131740256881844e-05,4.522155115036443e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5404511041283057e-06,4.0803904659947084e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00044239371849164044,0.0
200,2024-11-12 12:00:00,62.26,62.26,62.26,62.26,0.0,1731416399999,0,0,0,0,0,62.25999999999997,62.267779523262305,-8.897764111281958e-06,-1.3084945027761866e-05,4.187180916479908e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.358990310976284e-06,3.788934004137944e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00041873812511861175,0.0
201,2024-11-12 13:00:00,62.26,62.26,62.26,62.26,0.0,1731419999999,0,0,0,0,0,62.25999999999997,62.26747444391869,-8.238670552884741e-06,-1.211569013278644e-05,3.877019579901699e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1904910030494067e-06,3.5182958609852336e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0003963196216649756,0.0
202,2024-11-12 14:00:00,62.26,62.26,62.26,62.26,0.0,1731423599999,0,0,0,0,0,62.25999999999997,62.2671813284709,-7.628398726922114e-06,-1.1218231851613575e-05,3.5898331246914603e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0340273599744493e-06,3.2669890137720033e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00037507536120306995,0.0
203,2024-11-12 15:00:00,62.26,62.26,62.26,62.26,0.0,1731427199999,0,0,0,0,0,62.25999999999997,62.266899707746546,-7.063332205348161e-06,-1.0387251922360492e-05,3.323919717012332e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8887396914048459e-06,3.0336326556454315e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0003549455654283662,0.0
204,2024-11-12 16:00:00,62.26,62.26,62.26,62.26,0.0,1731430799999,0,0,0,0,0,62.25999999999997,62.26662913097217,-6.540122463150055e-06,-9.617826030518405e-06,3.0777035673683493e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7538297134473568e-06,2.816944608813615e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0003358733833169758,0.0
205,2024-11-12 17:00:00,62.26,62.26,62.26,62.26,0.0,1731434399999,0,0,0,0,0,62.25999999999997,62.26636916505169,-6.0556689902568905e-06,-8.905394622466102e-06,2.849725632209211e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6285561624868313e-06,2.6157342796126426e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0003178047556673391,0.0
206,2024-11-12 18:00:00,62.26,62.26,62.26,62.26,0.0,1731437999999,0,0,0,0,0,62.25999999999997,62.2661193938732,-5.607100945326238e-06,-8.245735887038129e-06,2.6386349417118914e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5122307223092004e-06,2.428896116783168e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0003006882854372783,0.0
207,2024-11-12 19:00:00,62.26,62.26,62.26,62.26,0.0,1731441599999,0,0,0,0,0,62.25999999999997,62.26587941764288,-5.191760166667336e-06,-7.63494074296397e-06,2.443180576296634e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4042142421442576e-06,2.255403537012942e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00028447511347673426,0.0
208,2024-11-12 20:00:00,62.26,62.26,62.26,62.26,0.0,1731445199999,0,0,0,0,0,62.25999999999997,62.26564885224512,-4.807185362665223e-06,-7.06938966690422e-06,2.2622043042389976e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3039132248482394e-06,2.0943032843691607e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00026911879966728947,0.0
209,2024-11-12 21:00:00,62.26,62.26,62.26,62.26,0.0,1731448799999,0,0,0,0,0,62.25999999999997,62.265427328627666,-4.451097581181784e-06,-6.5457312497597335e-06,2.094633668577949e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.210776565930508e-06,1.9447101926285064e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0002545752091243081,0.0
210,2024-11-12 22:00:00,62.26,62.26,62.26,62.26,0.0,1731452399999,0,0,0,0,0,62.25999999999997,62.265214492210895,-4.121386666611215e-06,-6.06086233313003e-06,1.9394756665188147e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1242925255069002e-06,1.8058023217264699e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00024080240339507952,0.0
211,2024-11-12 23:00:00,62.26,62.26,62.26,62.26,0.0,1731455999999,0,0,0,0,0,62.25999999999997,62.265010002320274,-3.816098782749577e-06,-5.611909623053939e-06,1.795810840304362e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0439859165421217e-06,1.676816441603151e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00022776053630879645,0.0
212,2024-11-13 00:00:00,62.26,62.26,62.26,62.26,0.0,1731459599999,0,0,0,0,0,62.25999999999997,62.264813531641046,-3.5334248096319243e-06,-5.196212660369536e-06,1.6627878507376117e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.694154939319702e-07,1.5570438386314972e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00021541175451167405,0.0
213,2024-11-13 01:00:00,62.26,62.26,62.26,62.26,0.0,1731463199999,0,0,0,0,0,62.25999999999997,62.264624765694336,-3.271689649864129e-06,-4.811308058268455e-06,1.5396184084043256e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.001715300796866e-07,1.4458264215863903e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00020372010233193905,0.0
214,2024-11-13 02:00:00,62.26,62.26,62.26,62.26,0.0,1731466799999,0,0,0,0,0,62.25999999999997,62.264443402333775,-3.0293422739191556e-06,-4.454914901398595e-06,1.4255726274794396e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.358735636454232e-07,1.3425531057587909e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00019265143087476844,0.0
215,2024-11-13 03:00:00,62.26,62.26,62.26,62.26,0.0,1731470399999,0,0,0,0,0,62.25999999999997,62.264269151261864,-2.8049465541357677e-06,-4.12492123194603e-06,1.319974677810262e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.761683090993215e-07,1.2466564553474487e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00018217331116954227,0.0
216,2024-11-13 04:00:00,62.26,62.26,62.26,62.26,0.0,1731473999999,0,0,0,0,0,62.25999999999997,62.26410173356532,-2.597172745311127e-06,-3.8193715346190495e-06,1.2221987893079224e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.207277155922271e-07,1.1576095656797738e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00017225495132500157,0.0
217,2024-11-13 05:00:00,62.26,62.26,62.26,62.26,0.0,1731477599999,0,0,0,0,0,62.25999999999997,62.26394088126864,-2.4047895905709993e-06,-3.5364551458094393e-06,1.13166555523844e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.692471644784966e-07,1.0749231681312186e-06,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.0001628671171705065,0.0
218,2024-11-13 06:00:00,62.26,62.26,62.26,62.26,0.0,1731481199999,0,0,0,0,0,62.25999999999997,62.26378633690516,-2.2266570312012846e-06,-3.2744955228878085e-06,1.047838491686524e-06,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.214437955871755e-07,9.981429418361315e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00015398205684968858,0.0
219,2024-11-13 07:00:00,62.26,62.26,62.26,62.26,0.0,1731484799999,0,0,0,0,0,62.25999999999997,62.26363785310496,-2.0617194778083103e-06,-3.0319403138719088e-06,9.702208360635984e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.770549530452343e-07,9.26847017419265e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00014557342854493172,0.0
220,2024-11-13 08:00:00,62.26,62.26,62.26,62.26,0.0,1731488399999,0,0,0,0,0,62.25999999999997,62.26349519219888,-1.9089995220156197e-06,-2.807352155500651e-06,8.983526334850311e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.358367421134319e-07,8.606436590321747e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00013761623167685144,0.0
221,2024-11-13 09:00:00,62.26,62.26,62.26,62.26,0.0,1731491999999,0,0,0,0,0,62.25999999999997,62.26335812583814,-1.7675921526461025e-06,-2.599400154929741e-06,8.318080022836386e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.975626891053297e-07,7.991691119584479e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00013008674120129626,0.0
222,2024-11-13 10:00:00,62.26,62.26,62.26,62.26,0.0,1731495599999,0,0,0,0,0,62.25999999999997,62.2632264346288,-1.6366594053351946e-06,-2.406852005010832e-06,7.701925996756373e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.6202249702637757e-07,7.42085603961416e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00012296244505938247,0.0
223,2024-11-13 11:00:00,62.26,62.26,62.26,62.26,0.0,1731499199999,0,0,0,0,0,62.25999999999997,62.26309990778061,-1.5154253745208734e-06,-2.2285666789128404e-06,7.131413043919669e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.2902089009592205e-07,6.890794893927434e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00011622198431426867,0.0
224,2024-11-13 12:00:00,62.26,62.26,62.26,62.26,0.0,1731502799999,0,0,0,0,0,62.25999999999997,62.2629783427696,-1.4031716446538667e-06,-2.0634876720610456e-06,6.60316027407179e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9837654080335616e-07,6.398595258646902e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00010984509634104356,0.0
225,2024-11-13 13:00:00,62.26,62.26,62.26,62.26,0.0,1731506399999,0,0,0,0,0,62.25999999999997,62.262861545013926,-1.2992330056249557e-06,-1.9106367387738277e-06,6.11403733148872e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.699210736031164e-07,5.941552740172124e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-0.00010381256044800224,0.0
226,2024-11-13 14:00:00,62.26,62.26,62.26,62.26,0.0,1731509999999,0,0,0,0,0,62.25999999999997,62.2627493275624,-1.2029935234636469e-06,-1.7691080957117916e-06,5.661145722481448e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4349813977432237e-07,5.517156115874115e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-9.810614620686664e-05,0.0
227,2024-11-13 15:00:00,62.26,62.26,62.26,62.26,0.0,1731513599999,0,0,0,0,0,62.25999999999997,62.26264151079525,-1.1138828881485097e-06,-1.6380630541991352e-06,5.241801660506255e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.189625583618708e-07,5.123073536168822e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-9.270856415888318e-05,0.0
228,2024-11-13 16:00:00,62.26,62.26,62.26,62.26,0.0,1731517199999,0,0,0,0,0,62.25999999999997,62.26253792213661,-1.0313730456346093e-06,-1.51672505248623e-06,4.853520068516207e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9617951847888e-07,4.757139712156762e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-8.760341884128664e-05,0.0
229,2024-11-13 17:00:00,62.26,62.26,62.26,62.26,0.0,1731520799999,0,0,0,0,0,62.25999999999997,62.26243839577831,-9.549750430437598e-07,-1.4043750505977359e-06,4.494000075539761e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7502383858753147e-07,4.417344018431279e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-8.277516412302788e-05,0.0
230,2024-11-13 18:00:00,62.26,62.26,62.26,62.26,0.0,1731524399999,0,0,0,0,0,62.25999999999997,62.262342772414456,-8.842361509664443e-07,-1.3003472706714776e-06,4.161111197050333e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.553792786884221e-07,4.101819445686188e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-7.820906056110744e-05,0.0
231,2024-11-13 19:00:00,62.26,62.26,62.26,62.26,0.0,1731527999999,0,0,0,0,0,62.25999999999997,62.26225089898644,-8.187371776102736e-07,-1.2040252520592368e-06,3.852880744489631e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.371379016392491e-07,3.80883234242289e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-7.389113491074184e-05,0.0
232,2024-11-13 20:00:00,62.26,62.26,62.26,62.26,0.0,1731531599999,0,0,0,0,0,62.25999999999997,62.26216262843795,-7.580899747949843e-07,-1.1148381966063862e-06,3.567482218114019e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2019948009358845e-07,3.5367728893926836e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-6.980814148960235e-05,0.0
233,2024-11-13 21:00:00,62.26,62.26,62.26,62.26,0.0,1731535199999,0,0,0,0,0,62.25999999999997,62.2620778194796,-7.019351571102561e-07,-1.0322575887071602e-06,3.303224315969041e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0447094580118926e-07,3.2841462544360625e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-6.594752546273952e-05,0.0
234,2024-11-13 22:00:00,62.26,62.26,62.26,62.26,0.0,1731538799999,0,0,0,0,0,62.25999999999997,62.261996336362756,-6.499399560766506e-07,-9.557940621810582e-07,3.058541061044077e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8986587824396147e-07,3.0495643791192016e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-6.229738787055794e-05,0.0
235,2024-11-13 23:00:00,62.26,62.26,62.26,62.26,0.0,1731542399999,0,0,0,0,0,62.25999999999997,62.26191804866225,-6.017962519422326e-07,-8.849945001332931e-07,2.8319824819106045e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.763040297979642e-07,2.8317383520392583e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-5.884645243314779e-05,0.0
236,2024-11-14 00:00:00,62.26,62.26,62.26,62.26,0.0,1731545999999,0,0,0,0,0,62.25999999999997,62.26184283106765,-5.572187475877399e-07,-8.194393496241824e-07,2.622206020364425e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6371088481239534e-07,2.629471326893597e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-5.558403377570187e-05,0.0
237,2024-11-14 01:00:00,62.26,62.26,62.26,62.26,0.0,1731549599999,0,0,0,0,0,62.25999999999997,62.261770563182644,-5.159432845402989e-07,-7.587401366074058e-07,2.4279685206710687e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.520172501829385e-07,2.4416519464011966e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-5.250000746359618e-05,0.0
238,2024-11-14 02:00:00,62.26,62.26,62.26,62.26,0.0,1731553199999,0,0,0,0,0,62.25999999999997,62.261701129332344,-4.777252584631242e-07,-7.025371609785495e-07,2.248119025154253e-07,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4115887516987148e-07,2.2672482359439688e-07,-30664.2,30664.2,2.1827872842550278e-11,0.0,-100.0,-4.9584781336431405e-05,0.0
