,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
357,2024-11-19 00:00:00,0.545,0.545,0.545,0.545,0.0,1731977999999,0,0,0,0,0,0.5449999999999993,0.5590025487514335,-0.005678368569278169,-0.0066888551609781315,0.0010104865916999621,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005539697920630421,0.10164583340606274,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.0858669839750914,0.0
358,2024-11-19 01:00:00,0.545,0.545,0.545,0.545,0.0,1731981599999,0,0,0,0,0,0.5449999999999993,0.5584534291925538,-0.0053472638850763365,-0.006420536905797773,0.0010732730207214363,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005144005212013962,0.09438541673420113,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.08861578876778742,0.0
359,2024-11-19 02:00:00,0.545,0.545,0.545,0.545,0.0,1731985199999,0,0,0,0,0,0.5449999999999993,0.5579258437340223,-0.005026913903036889,-0.006141812305245596,0.001114898402208707,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004776576268298679,0.08764360125318676,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09103575261115715,0.0
360,2024-11-19 03:00:00,0.545,0.545,0.545,0.545,0.0,1731988799999,0,0,0,0,0,0.5449999999999993,0.5574189479013155,-0.004718640681746322,-0.005857177980545742,0.0011385372987994195,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.00044353922491344877,0.08138334402081628,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0931343929222117,0.0
361,2024-11-19 04:00:00,0.545,0.545,0.545,0.545,0.0,1731992399999,0,0,0,0,0,0.5449999999999993,0.5569319303365581,-0.004423342395188268,-0.0055704108634742466,0.0011470684682859788,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.0004118578517053453,0.0755702480193294,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.09492102085206788,0.0
362,2024-11-19 05:00:00,0.545,0.545,0.545,0.545,0.0,1731995999999,0,0,0,0,0,0.5449999999999993,0.5564640114998303,-0.004141574878424148,-0.005284643666464227,0.001143068788040079,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0003824394337263921,0.07017237316080588,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.09640639318622135,0.0
363,2024-11-19 06:00:00,0.545,0.545,0.545,0.545,0.0,1731999599999,0,0,0,0,0,0.5449999999999993,0.5560144424214055,-0.0038736194179573857,-0.005002438816762858,0.0011288193988054727,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.00035512233131736404,0.06516006079217689,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.09760240818783572,0.0
364,2024-11-19 07:00:00,0.545,0.545,0.545,0.545,0.0,1732003199999,0,0,0,0,0,0.5449999999999993,0.555582503502919,-0.0036195389926007016,-0.004725858851930427,0.0011063198593297251,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0003297564505089809,0.060505770735592816,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09852184045545664,0.0
365,2024-11-19 08:00:00,0.545,0.545,0.545,0.545,0.0,1732006799999,0,0,0,0,0,0.5449999999999993,0.5551675033655497,-0.003379224824670568,-0.004456532046478455,0.0010773072218078867,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000306202418329768,0.05618392996876477,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.09917811040994762,0.0
366,2024-11-19 09:00:00,0.545,0.545,0.545,0.545,0.0,1732010399999,0,0,0,0,0,0.5449999999999993,0.5547687777433712,-0.003152434809059468,-0.004195712598994658,0.0010432777899351897,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028433081702049885,0.052170792113853,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0995850845078583,0.0
367,2024-11-19 10:00:00,0.545,0.545,0.545,0.545,0.0,1732013999999,0,0,0,0,0,0.5449999999999993,0.5543856884201017,-0.0029388251408848376,-0.003944335107372693,0.0010055099664878558,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026402147294760607,0.0484443069628635,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09975690270956905,0.0
368,2024-11-19 11:00:00,0.545,0.545,0.545,0.545,0.0,1732017599999,0,0,0,0,0,0.5449999999999993,0.5540176222075487,-0.0027379762539573305,-0.003703063336689621,0.0009650870827322905,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024516279630849136,0.044983999322658966,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09970783011190587,0.0
369,2024-11-19 12:00:00,0.545,0.545,0.545,0.545,0.0,1732021199999,0,0,0,0,0,0.5449999999999993,0.5536639899641154,-0.0025494140063194726,-0.0034723334706155914,0.0009229194642961188,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022765116800074197,0.04177085651389761,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.09945212999570296,0.0
370,2024-11-19 13:00:00,0.545,0.545,0.545,0.545,0.0,1732024799999,0,0,0,0,0,0.5449999999999993,0.5533242256517971,-0.0023726269005482914,-0.0032523921566021312,0.0008797652560538398,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,0.00021139037028640326,0.038787223905762065,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.09900395583901656,0.0
371,2024-11-19 14:00:00,0.545,0.545,0.545,0.545,0.0,1732028399999,0,0,0,0,0,0.5449999999999993,0.552997785430158,-0.0022070800011486646,-0.003043329725511438,0.0008362497243627732,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00019629105812308875,0.03601670791249335,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.09837726011514558,0.0
372,2024-11-19 15:00:00,0.545,0.545,0.545,0.545,0.0,1732031999999,0,0,0,0,0,0.5449999999999993,0.5526841467858381,-0.0020522261055946345,-0.0028451090015280773,0.0007928828959334428,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.00018227026825715385,0.03344408591874382,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.09758571793123672,0.0
373,2024-11-19 16:00:00,0.545,0.545,0.545,0.545,0.0,1732035599999,0,0,0,0,0,0.5449999999999993,0.5523828076961974,-0.0019075146363645157,-0.002657590128495365,0.0007500754921308493,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016925096338164285,0.031055222638833545,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09664266377424902,0.0
374,2024-11-19 17:00:00,0.545,0.545,0.545,0.545,0.0,1732039199999,0,0,0,0,0,0.5449999999999993,0.5520932858257583,-0.0017723986460974617,-0.0024805518320157845,0.0007081531859183228,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015716160885438264,0.028836992450345433,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09556103981831487,0.0
375,2024-11-19 18:00:00,0.545,0.545,0.545,0.545,0.0,1732042799999,0,0,0,0,0,0.5449999999999993,0.5518151177541599,-0.0016463402645936487,-0.0023137095185313573,0.0006673692539377087,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014593577965049814,0.02677720727532076,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.09435335441365655,0.0
376,2024-11-19 19:00:00,0.545,0.545,0.545,0.545,0.0,1732046399999,0,0,0,0,0,0.5449999999999993,0.5515478582343889,-0.0015288148629643006,-0.002156730587417946,0.0006279157244536452,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013551179538974828,0.024864549612797847,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09303164952497722,0.0
377,2024-11-19 20:00:00,0.545,0.545,0.545,0.545,0.0,1732049999999,0,0,0,0,0,0.5449999999999993,0.5512910794800991,-0.001419314165243657,-0.002009247302983088,0.0005899331377394309,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0001258323814333377,0.02308851035474086,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.09160747601917318,0.0
378,2024-11-19 21:00:00,0.545,0.545,0.545,0.545,0.0,1732053599999,0,0,0,0,0,0.5449999999999993,0.5510443704808796,-0.0013173484999041696,-0.0018708675423673043,0.0005535190424631347,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.0001168443541880993,0.02143933104368794,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.09009187581955347,0.0
379,2024-11-19 22:00:00,0.545,0.545,0.545,0.545,0.0,1732057199999,0,0,0,0,0,0.5449999999999993,0.5508073363443745,-0.0012224483518472606,-0.0017411837042632956,0.0005187353524160349,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00010849832888894935,0.01990795025485309,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.08849537004830266,0.0
380,2024-11-19 23:00:00,0.545,0.545,0.545,0.545,0.0,1732060799999,0,0,0,0,0,0.5449999999999993,0.550579597664203,-0.0011341653486478531,-0.001619780033140207,0.00048561468449235395,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001007484482540244,0.018485953808077868,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.08682795237257013,0.0
381,2024-11-20 00:00:00,0.545,0.545,0.545,0.545,0.0,1732064399999,0,0,0,0,0,0.5449999999999993,0.5503607899126656,-0.0010520727923103435,-0.0015062385849742344,0.000454165792663891,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.355213052159409e-05,0.017165528536072307,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.08509908685330192,0.0
382,2024-11-20 01:00:00,0.545,0.545,0.545,0.545,0.0,1732067999999,0,0,0,0,0,0.5449999999999993,0.5501505628572669,-0.0009757658288856996,-0.0014001440337565274,0.00042437820487082776,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.686983548433736e-05,0.015939419354924288,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.08331770967068275,0.0
383,2024-11-20 02:00:00,0.545,0.545,0.545,0.545,0.0,1732071599999,0,0,0,0,0,0.5449999999999993,0.5499485800001193,-0.0009048613324261767,-0.0013010874934904573,0.0003962261610642806,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.066484723545612e-05,0.01480088940100112,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.08149223416723528,0.0
384,2024-11-20 03:00:00,0.545,0.545,0.545,0.545,0.0,1732075199999,0,0,0,0,0,0.5449999999999993,0.5497545180393303,-0.0008389975664544469,-0.0012086695080832553,0.00036967194162880837,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.490307243292355e-05,0.013743683015215329,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.07963055871021973,0.0
385,2024-11-20 04:00:00,0.545,0.545,0.545,0.545,0.0,1732078799999,0,0,0,0,0,0.5449999999999993,0.5495680663515135,-0.000777833674978412,-0.0011225023414622867,0.0003446686664838746,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.9552852973429e-05,0.012761991371271377,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.07774007692884499,0.0
386,2024-11-20 05:00:00,0.545,0.545,0.545,0.545,0.0,1732082399999,0,0,0,0,0,0.5449999999999993,0.5493889264945914,-0.0007210490457596475,-0.001042211682321759,0.00032116263656211145,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.45847920467555e-05,0.011850420559037705,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.07582768993045219,0.0
387,2024-11-20 06:00:00,0.545,0.545,0.545,0.545,0.0,1732085999999,0,0,0,0,0,0.5449999999999993,0.5492168117300976,-0.0006683425807504362,-0.0009674378620074944,0.0002990952812570582,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.997159261484439e-05,0.01100396194767787,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.0738998201442298,0.0
388,2024-11-20 07:00:00,0.545,0.545,0.545,0.545,0.0,1732089599999,0,0,0,0,0,0.5449999999999993,0.5490514465642115,-0.0006194319021164407,-0.0008978366700292836,0.0002784047679128429,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5687907428069796e-05,0.01021796466570088,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.07196242647983242,0.0
389,2024-11-20 08:00:00,0.545,0.545,0.545,0.545,0.0,1732093199999,0,0,0,0,0,0.5449999999999993,0.5488925663067914,-0.0005740525168378419,-0.0008330798393909953,0.00025902732255315346,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.171019975463624e-05,0.009488110046722245,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.0700210205244578,0.0
390,2024-11-20 09:00:00,0.545,0.545,0.545,0.545,0.0,1732096799999,0,0,0,0,0,0.5449999999999993,0.5487399166477015,-0.0005319569583792649,-0.0007728552631886493,0.00024089830480938435,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.80166140578765e-05,0.008810387900527798,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.06808068353399976,0.0
391,2024-11-20 10:00:00,0.545,0.545,0.545,0.545,0.0,1732100399999,0,0,0,0,0,0.5449999999999993,0.5485932532497524,-0.000492913920175142,-0.0007168669945859478,0.0002239530744108058,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.458685591088533e-05,0.008181074479061528,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.06614608400249411,0.0
392,2024-11-20 11:00:00,0.545,0.545,0.545,0.545,0.0,1732103999999,0,0,0,0,0,0.5449999999999993,0.5484523413576052,-0.00045670739257741566,-0.0006648350741842413,0.00020812768160682568,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.140208048867924e-05,0.007596712016271419,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.06422149562060886,0.0
393,2024-11-20 12:00:00,0.545,0.545,0.545,0.545,0.0,1732107599999,0,0,0,0,0,0.5449999999999993,0.5483169554220129,-0.00042313581235031705,-0.0006164952218174564,0.00019335940946713938,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8444789025202156e-05,0.0070540897293948895,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.0623108154576113,0.0
394,2024-11-20 13:00:00,0.545,0.545,0.545,0.545,0.0,1732111199999,0,0,0,0,0,0.5449999999999993,0.5481868787387967,-0.0003920112316898594,-0.0005715984237919371,0.00017958719210207767,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.569873266625914e-05,0.006550226177295254,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.06041758222187221,0.0
395,2024-11-20 14:00:00,0.545,0.545,0.545,0.545,0.0,1732114799999,0,0,0,0,0,0.5449999999999993,0.5480619031019811,-0.0003631585120078551,-0.0005299104414351206,0.00016675192942726554,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3148823190097774e-05,0.006082352878917023,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.05854499447510708,0.0
396,2024-11-20 15:00:00,0.545,0.545,0.545,0.545,0.0,1732118399999,0,0,0,0,0,0.5449999999999993,0.5479418284705309,-0.00033641454630806145,-0.0004912112624097088,0.0001547967161016474,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.078105010509079e-05,0.00564789910185152,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.05669592869195217,0.0
397,2024-11-20 16:00:00,0.545,0.545,0.545,0.545,0.0,1732121999999,0,0,0,0,0,0.5449999999999993,0.5478264626481572,-0.0003116275128246526,-0.0004552945124926976,0.000143666999668045,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8582403669012874e-05,0.005244477737433554,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.05487295707239381,0.0
398,2024-11-20 17:00:00,0.545,0.545,0.545,0.545,0.0,1732125599999,0,0,0,0,0,0.5449999999999993,0.5477156209756804,-0.0002886561616587402,-0.00042196684232590615,0.00013331068066716595,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6540803406940527e-05,0.004869872184759729,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.05307836502866925,0.0
399,2024-11-20 18:00:00,0.545,0.545,0.545,0.545,0.0,1732129199999,0,0,0,0,0,0.5449999999999993,0.5476091260354576,-0.00026736913539882057,-0.00039104730094048905,0.00012367816554166848,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4645031735016205e-05,0.0045220241715626065,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.05131416828050295,0.0
400,2024-11-20 19:00:00,0.545,0.545,0.545,0.545,0.0,1732132799999,0,0,0,0,0,0.5449999999999993,0.5475068073674004,-0.000247644324107954,-0.00036236670557398203,0.00011472238146602803,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.288467232537219e-05,0.00419902244502242,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.049582129503811245,0.0
401,2024-11-20 20:00:00,0.545,0.545,0.545,0.545,0.0,1732136399999,0,0,0,0,0,0.5449999999999993,0.5474085011961298,-0.00022936825458819143,-0.0003357670153768239,0.00010639876078863246,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1250052873559892e-05,0.0038990922703779616,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.04788377448841086,0.0
402,2024-11-20 21:00:00,0.545,0.545,0.545,0.545,0.0,1732139999999,0,0,0,0,0,0.5449999999999993,0.5473140501688306,-0.00021243551345917489,-0.0003111007149932941,9.86652015341192e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.97321919540199e-05,0.003620585679636678,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.04622040776856018,0.0
403,2024-11-20 22:00:00,0.545,0.545,0.545,0.545,0.0,1732143599999,0,0,0,0,0,0.5449999999999993,0.5472233031033863,-0.0001967482033045087,-0.000288230212655537,9.14820093510283e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8322749671589904e-05,0.0033619724168054864,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.04459312769873325,0.0
404,2024-11-20 23:00:00,0.545,0.545,0.545,0.545,0.0,1732147199999,0,0,0,0,0,0.5449999999999993,0.5471361147463908,-0.00018221543092344916,-0.0002670272563091194,8.481182538567025e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7013981837904912e-05,0.0031218315298908094,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.04300284095382079,0.0
405,2024-11-21 00:00:00,0.545,0.545,0.545,0.545,0.0,1732150799999,0,0,0,0,0,0.5449999999999993,0.54705234554065,-0.00016875282656880763,-0.0002473723703610571,7.861954379224944e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5798697420911705e-05,0.0028988435634700375,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.0414502764392366,0.0
406,2024-11-21 01:00:00,0.545,0.545,0.545,0.545,0.0,1732154399999,0,0,0,0,0,0.5449999999999993,0.546971861401801,-0.00015628209293971906,-0.0002291543148767895,7.287222193707042e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,40.0,13.333333333333334,0.0,0.0,0.0,0.0,1.4670219033703726e-05,0.0026917833089364633,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.03993599860184771,0.0
407,2024-11-21 02:00:00,0.545,0.545,0.545,0.545,0.0,1732157999999,0,0,0,0,0,0.5449999999999993,0.5468945335036911,-0.00014473058262698402,-0.0002122695684268284,6.753898579984439e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,40.0,26.666666666666668,0.0,0.0,0.0,0.0,1.3622346245582032e-05,0.0024995130725838587,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.03846042013763151,0.0
408,2024-11-21 03:00:00,0.545,0.545,0.545,0.545,0.0,1732161599999,0,0,0,0,0,0.5449999999999993,0.5468202380721738,-0.0001340309026655051,-0.00019662183527456375,6.259093260905865e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,26.666666666666668,0.0,0.0,0.0,0.0,1.2649321513754744e-05,0.0023209764245421547,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.037023814096004415,0.0
409,2024-11-21 04:00:00,0.545,0.545,0.545,0.545,0.0,1732165199999,0,0,0,0,0,0.5449999999999993,0.5467488561869905,-0.00012412054483046386,-0.00018212157718574377,5.80010323552799e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,46.666666666666664,0.0,0.0,0.0,0.0,1.1745798548486549e-05,0.002155192394217715,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.03562632538445243,0.0
410,2024-11-21 05:00:00,0.545,0.545,0.545,0.545,0.0,1732168799999,0,0,0,0,0,0.5449999999999993,0.5466802735914222,-0.00011494154031788106,-0.00016868556981217123,5.374402949429017e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0906812937880366e-05,0.002001250080345021,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.034267981680469184,0.0
411,2024-11-21 06:00:00,0.545,0.545,0.545,0.545,0.0,1732172399999,0,0,0,0,0,0.5449999999999993,0.5466143805094057,-0.00010644013746252678,-0.00015623648334224234,4.979634587971556e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0127754870888911e-05,0.0018583036460346626,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.032948703760138365,0.0
412,2024-11-21 07:00:00,0.545,0.545,0.545,0.545,0.0,1732175999999,0,0,0,0,0,0.5449999999999993,0.5465510714698212,-9.856650118011956e-05,-0.00014470248690981777,4.6135985729698215e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.404343808682562e-06,0.001725567671317901,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.03166831525492908,0.0
413,2024-11-21 08:00:00,0.545,0.545,0.545,0.545,0.0,1732179599999,0,0,0,0,0,0.5449999999999993,0.5464902451376713,-9.12744328542825e-05,-0.0001340168760987107,4.274244324442821e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.732604965205235e-06,0.0016023128376523367,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.030426551851059358,0.0
