,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
347,2024-11-18 15:00:00,8.0,8.0,8.0,8.0,0.0,1731945599999,0,0,0,0,0,8.000000000000002,7.999932791239373,-1.5249398188643681e-07,-2.2425222071047394e-07,7.175823882403713e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5233468838083036e-06,3.1541836047603796e-05,-0.71,0.0,0.0,0.0,-0.5608854618088945,2.1692371454662407e-05,0.0
348,2024-11-18 16:00:00,8.0,8.0,8.0,8.0,0.0,1731949199999,0,0,0,0,0,8.000000000000002,7.999935426877045,-1.4119826197145358e-07,-2.0764142896266988e-07,6.64431669912163e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3431078206791392e-06,2.928884775848924e-05,-0.71,0.0,0.0,0.0,-0.5608854618088952,2.03858959713088e-05,0.0
349,2024-11-18 17:00:00,8.0,8.0,8.0,8.0,0.0,1731952799999,0,0,0,0,0,8.000000000000002,7.999937959156377,-1.3073924343132148e-07,-1.922609918564002e-07,6.152174842507872e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.175742976344915e-06,2.7196787204311436e-05,-0.71,0.0,0.0,0.0,-0.5608854618089056,1.915718472744743e-05,0.0
350,2024-11-18 18:00:00,8.0,8.0,8.0,8.0,0.0,1731956399999,0,0,0,0,0,8.000000000000002,7.999940392130636,-1.210549509522707e-07,-1.780197836755743e-07,5.6964832723303596e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0203327637488494e-06,2.525415954686062e-05,-0.71,0.0,0.0,0.0,-0.5608854618089026,1.8001675261558603e-05,0.0
351,2024-11-18 19:00:00,8.0,8.0,8.0,8.0,0.0,1731959999999,0,0,0,0,0,8.000000000000002,7.9999427296941406,-1.1208799755024756e-07,-1.6483342645050894e-07,5.2745428900261375e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8760232806239315e-06,2.3450291007799144e-05,-0.71,0.0,0.0,0.0,-0.5608854618088986,1.6915068057343774e-05,0.0
352,2024-11-18 20:00:00,8.0,8.0,8.0,8.0,0.0,1731963599999,0,0,0,0,0,8.000000000000002,7.999944975588488,-1.0378525061582877e-07,-1.526237912835729e-07,4.8838540667744134e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.742021617722222e-06,2.1775270221527775e-05,-0.71,0.0,0.0,0.0,-0.5608854618088969,1.5893311577919178e-05,0.0
353,2024-11-18 21:00:00,8.0,8.0,8.0,8.0,0.0,1731967199999,0,0,0,0,0,8.000000000000002,7.999947133408548,-9.609751039363346e-08,-1.4131853510558502e-07,4.522102471195156e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6175915021706346e-06,2.0219893777132932e-05,-0.71,0.0,0.0,0.0,-0.560885461808895,1.4932588410232484e-05,0.0
354,2024-11-18 22:00:00,8.0,8.0,8.0,8.0,0.0,1731970799999,0,0,0,0,0,8.000000000000002,7.999949206608212,-8.897922576522888e-08,-1.308506732375138e-07,4.1871447472284923e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5020492520155893e-06,1.877561565019487e-05,-0.71,0.0,0.0,0.0,-0.5608854618088971,1.4029301964590957e-05,0.0
355,2024-11-18 23:00:00,8.0,8.0,8.0,8.0,0.0,1731974399999,0,0,0,0,0,8.000000000000002,7.999951198505929,-8.238821180839295e-08,-1.2115818095168963e-07,3.876996914329668e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3947600197287616e-06,1.743450024660952e-05,-0.71,0.0,0.0,0.0,-0.5608854618088949,1.3180064040163586e-05,0.0
356,2024-11-19 00:00:00,8.0,8.0,8.0,8.0,0.0,1731977999999,0,0,0,0,0,8.000000000000002,7.999953112290011,-7.628541709436831e-08,-1.1218362818022537e-07,3.589821108585705e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2951343040338502e-06,1.6189178800423127e-05,-0.71,0.0,0.0,0.0,-0.5608854618088931,1.23816830122081e-05,0.0
357,2024-11-19 01:00:00,8.0,8.0,8.0,8.0,0.0,1731981599999,0,0,0,0,0,8.000000000000002,7.999954951023736,-7.063467499790477e-08,-1.0387383754376124e-07,3.3239162545856476e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2026247108885752e-06,1.503280888610719e-05,-0.71,0.0,0.0,0.0,-0.560885461808888,1.163115266322734e-05,0.0
358,2024-11-19 02:00:00,8.0,8.0,8.0,8.0,0.0,1731985199999,0,0,0,0,0,8.000000000000002,7.999956717650256,-6.540250119257962e-08,-9.617957027352492e-08,3.07770690809453e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1167229458251058e-06,1.3959036822813822e-05,-0.71,0.0,0.0,0.0,-0.5608854618088983,1.0925641547032683e-05,0.0
359,2024-11-19 03:00:00,8.0,8.0,8.0,8.0,0.0,1731988799999,0,0,0,0,0,8.000000000000002,7.999958414997304,-6.055789292247482e-08,-8.90552348033149e-08,2.8497341880840083e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0369570211233126e-06,1.2961962764041408e-05,-0.71,0.0,0.0,0.0,-0.5608854618088975,1.0262483240985887e-05,0.0
360,2024-11-19 04:00:00,8.0,8.0,8.0,8.0,0.0,1731992399999,0,0,0,0,0,8.000000000000002,7.999960045781724,-5.607214070835198e-08,-8.245861598432231e-08,2.6386475275970334e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.628886624716473e-07,1.2036108280895592e-05,-0.71,0.0,0.0,0.0,-0.5608854618088897,9.639166687058776e-06,0.0
361,2024-11-19 05:00:00,8.0,8.0,8.0,8.0,0.0,1731995999999,0,0,0,0,0,8.000000000000002,7.999961612613813,-5.1918663146466315e-08,-7.635062541675111e-08,2.4431962270284797e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.941109008665296e-07,1.117638626083162e-05,-0.71,0.0,0.0,0.0,-0.5608854618088899,9.053327509889186e-06,0.0
362,2024-11-19 06:00:00,8.0,8.0,8.0,8.0,0.0,1731999599999,0,0,0,0,0,8.000000000000002,7.9999631180015065,-4.8072848812807933e-08,-7.069507009596248e-08,2.2622221283154548e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.302458365189204e-07,1.0378072956486506e-05,-0.71,0.0,0.0,0.0,-0.5608854618088903,8.502739534677062e-06,0.0
363,2024-11-19 07:00:00,8.0,8.0,8.0,8.0,0.0,1732003199999,0,0,0,0,0,8.000000000000002,7.999964564354388,-4.451190882548417e-08,-6.545843784186681e-08,2.0946529016382644e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,7.709425624818546e-07,9.636782031023183e-06,-0.71,0.0,0.0,0.0,-0.5608854618088938,7.985306771374212e-06,0.0
364,2024-11-19 08:00:00,8.0,8.0,8.0,8.0,0.0,1732006799999,0,0,0,0,0,8.000000000000002,7.99996595398755,-4.121474006524295e-08,-6.060969828654204e-08,1.9394958221299086e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,50.0,0.0,0.0,0.0,0.0,7.158752365902936e-07,8.94844045737867e-06,-0.71,0.0,0.0,0.0,-0.5608854618089001,7.499056153825734e-06,0.0
365,2024-11-19 09:00:00,8.0,8.0,8.0,8.0,0.0,1732010399999,0,0,0,0,0,8.000000000000002,7.999967289125293,-3.816180260685087e-08,-5.6120119150603805e-08,1.7958316543752935e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.647412911195584e-07,8.30926613899448e-06,-0.71,0.0,0.0,0.0,-0.5608854618089012,7.04213030111589e-06,0.0
366,2024-11-19 10:00:00,8.0,8.0,8.0,8.0,0.0,1732013999999,0,0,0,0,0,8.000000000000002,7.999968571904693,-3.533500958496916e-08,-5.196309723747688e-08,1.662808765250772e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.172597703253042e-07,7.715747129066303e-06,-0.71,0.0,0.0,0.0,-0.5608854618088928,6.6127809006388816e-06,0.0
367,2024-11-19 11:00:00,8.0,8.0,8.0,8.0,0.0,1732017599999,0,0,0,0,0,8.000000000000002,7.9999698043790195,-3.271760640188859e-08,-4.811399907035922e-08,1.5396392668470633e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.731697867306397e-07,7.164622334132996e-06,-0.71,0.0,0.0,0.0,-0.5608854618088789,6.209362424236531e-06,0.0
368,2024-11-19 12:00:00,8.0,8.0,8.0,8.0,0.0,1732021199999,0,0,0,0,0,8.000000000000002,7.999970988521019,-3.029408368604436e-08,-4.4550015993496246e-08,1.4255932307451887e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.322290876784511e-07,6.6528635959806385e-06,-0.71,0.0,0.0,0.0,-0.5608854618088844,5.8303261996073275e-06,0.0
369,2024-11-19 13:00:00,8.0,8.0,8.0,8.0,0.0,1732024799999,0,0,0,0,0,8.000000000000002,7.999972126226077,-2.805008136874676e-08,-4.125002906854635e-08,1.3199947699799588e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.942127242728475e-07,6.177659053410594e-06,-0.71,0.0,0.0,0.0,-0.560885461808886,5.474214748169004e-06,0.0
370,2024-11-19 14:00:00,8.0,8.0,8.0,8.0,0.0,1732028399999,0,0,0,0,0,8.000000000000002,7.999973219315251,-2.597230164269604e-08,-3.819448358337628e-08,1.2222181940680245e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,50.0,0.0,0.0,0.0,0.0,4.5891181539621553e-07,5.7363976924526946e-06,-0.71,0.0,0.0,0.0,-0.5608854618088835,5.1396566336237015e-06,0.0
371,2024-11-19 15:00:00,8.0,8.0,8.0,8.0,0.0,1732031999999,0,0,0,0,0,8.000000000000002,7.999974269538183,-2.4048430802281473e-08,-3.536527302715732e-08,1.131684222487585e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,50.0,0.0,0.0,0.0,0.0,4.2613240001077155e-07,5.326655000134644e-06,-0.71,0.0,0.0,0.0,-0.5608854618088751,4.825361332727596e-06,0.0
372,2024-11-19 16:00:00,8.0,8.0,8.0,8.0,0.0,1732035599999,0,0,0,0,0,8.000000000000002,7.999975278575901,-2.2267068189307793e-08,-3.2745632059587414e-08,1.0478563870279621e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.956943714385736e-07,4.94617964298217e-06,-0.71,0.0,0.0,0.0,-0.5608854618088776,4.5301145723541936e-06,0.0
373,2024-11-19 17:00:00,8.0,8.0,8.0,8.0,0.0,1732039199999,0,0,0,0,0,8.000000000000002,7.999976248043513,-2.0617656915078442e-08,-3.032003703068562e-08,9.702380115607178e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.6743048776438976e-07,4.592881097054872e-06,-0.71,0.0,0.0,0.0,-0.5608854618088805,4.252773977420077e-06,0.0
374,2024-11-19 18:00:00,8.0,8.0,8.0,8.0,0.0,1732042799999,0,0,0,0,0,8.000000000000002,7.999977179492787,-1.909042524061988e-08,-2.8074114672672473e-08,8.983689432052593e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.4118545292407617e-07,4.264818161550952e-06,-0.71,0.0,0.0,0.0,-0.5608854618088829,3.992264785424027e-06,0.0
375,2024-11-19 19:00:00,8.0,8.0,8.0,8.0,0.0,1732046399999,0,0,0,0,0,8.000000000000002,7.9999780744146385,-1.767632262783536e-08,-2.599455626370505e-08,8.318233635869688e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.168150634294993e-07,3.960188292868742e-06,-0.71,0.0,0.0,0.0,-0.5608854618088833,3.7475759606664383e-06,0.0
376,2024-11-19 20:00:00,8.0,8.0,8.0,8.0,0.0,1732049999999,0,0,0,0,0,8.000000000000002,7.999978934241516,-1.6366966448799758e-08,-2.406903830072399e-08,7.702071851924233e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9418541604167795e-07,3.677317700520974e-06,-0.71,0.0,0.0,0.0,-0.5608854618088821,3.5177564416954965e-06,0.0
377,2024-11-19 21:00:00,8.0,8.0,8.0,8.0,173.69,1732053599999,1389.520000,2,0,0,0,8.000000000000002,7.999979760349691,-1.5154599353195408e-08,-2.2286150511218275e-08,7.131551158022867e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7317217203870093e-07,3.4146521504837616e-06,-0.71,0.0,0.0,0.0,-0.5608854618088793,3.3019116107979585e-06,0.0
378,2024-11-19 22:00:00,8.0,8.0,8.0,8.0,0.0,1732057199999,0,0,0,0,0,8.000000000000002,7.999980554061469,-1.4032037753963778e-08,-2.0635327959767375e-08,6.603290205803598e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5365987403593657e-07,3.170748425449207e-06,-0.71,0.0,0.0,0.0,-0.5608854618088704,3.0992001409657632e-06,0.0
379,2024-11-19 23:00:00,8.0,8.0,8.0,8.0,0.0,1732060799999,0,0,0,0,0,8.000000000000002,7.999981316647293,-1.2992629194741312e-08,-1.9106788206762164e-08,6.114159012020852e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3554131160479825e-07,2.944266395059978e-06,-0.71,0.0,0.0,0.0,-0.5608854618088752,2.908830665226958e-06,0.0
380,2024-11-20 00:00:00,8.0,8.0,8.0,8.0,0.0,1732064399999,0,0,0,0,0,8.000000000000002,7.999982049327792,-1.2030213270008971e-08,-1.7691473219411525e-08,5.6612599494025534e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1871693220445552e-07,2.733961652555694e-06,-0.71,0.0,0.0,0.0,-0.5608854618088834,2.730058978883676e-06,0.0
381,2024-11-20 01:00:00,8.0,8.0,8.0,8.0,0.0,1732067999999,0,0,0,0,0,8.000000000000002,7.999982753275722,-1.1139086097955442e-08,-1.6380995795120308e-08,5.241909697164866e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0309429418985154e-07,2.5386786773731443e-06,-0.71,0.0,0.0,0.0,-0.5608854618088881,2.5621852417501145e-06,0.0
382,2024-11-20 02:00:00,8.0,8.0,8.0,8.0,0.0,1732071599999,0,0,0,0,0,8.000000000000002,7.999983429617851,-1.0313968346054025e-08,-1.5167590305307052e-08,4.853621959253027e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8858755889057646e-07,2.357344486132206e-06,-0.71,0.0,0.0,0.0,-0.5608854618088951,2.404551358026197e-06,0.0
383,2024-11-20 03:00:00,8.0,8.0,8.0,8.0,0.0,1732075199999,0,0,0,0,0,8.000000000000002,7.999984079436759,-9.549969703925854e-09,-1.4044066185030813e-08,4.4940964811049595e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7511701896982102e-07,2.1889627371227626e-06,-0.71,0.0,0.0,0.0,-0.560885461808893,2.2565385338069177e-06,0.0
384,2024-11-20 04:00:00,8.0,8.0,8.0,8.0,0.0,1732078799999,0,0,0,0,0,8.000000000000002,7.999984703772572,-8.842564014344134e-09,-1.3003765750893477e-08,4.161201736549342e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6260866047197667e-07,2.0326082558997085e-06,-0.71,0.0,0.0,0.0,-0.5608854618088976,2.117564990022913e-06,0.0
385,2024-11-20 05:00:00,8.0,8.0,8.0,8.0,0.0,1732082399999,0,0,0,0,0,8.000000000000002,7.999985303624628,-8.187559075167883e-09,-1.2040524415748358e-08,3.852965340580475e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5099375615254976e-07,1.887421951906872e-06,-0.71,0.0,0.0,0.0,-0.5608854618088963,1.9870836753810295e-06,0.0
386,2024-11-20 06:00:00,8.0,8.0,8.0,8.0,0.0,1732085999999,0,0,0,0,0,8.000000000000002,7.9999858799530745,-7.58107354670301e-09,-1.1148634241939288e-08,3.5675606952362783e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4020848785593905e-07,1.752606098199238e-06,-0.71,0.0,0.0,0.0,-0.5608854618089025,1.8645803345762602e-06,0.0
387,2024-11-20 07:00:00,8.0,8.0,8.0,8.0,0.0,1732089599999,0,0,0,0,0,8.000000000000002,7.999986433680405,-7.019512082706569e-09,-1.0322809810092745e-08,3.3032977273861754e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3019359586622912e-07,1.627419948327864e-06,-0.71,0.0,0.0,0.0,-0.5608854618089024,1.7495715320947625e-06,0.0
388,2024-11-20 08:00:00,8.0,8.0,8.0,8.0,0.0,1732093199999,0,0,0,0,0,8.000000000000002,7.999986965692938,-6.4995475668183644e-09,-9.558157361437868e-09,3.0586097946195036e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2089405330435562e-07,1.5111756663044453e-06,-0.71,0.0,0.0,0.0,-0.5608854618088985,1.6416027870391758e-06,0.0
389,2024-11-20 09:00:00,8.0,8.0,8.0,8.0,0.0,1732096799999,0,0,0,0,0,8.000000000000002,7.999987476842234,-6.018099796278875e-09,-8.85014584840607e-09,2.832046052127195e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1225876378261593e-07,1.4032345472826992e-06,-0.71,0.0,0.0,0.0,-0.5608854618088976,1.5402469299985455e-06,0.0
390,2024-11-20 10:00:00,8.0,8.0,8.0,8.0,12.5,1732100399999,100.000000,1,0,0,0,8.000000000000002,7.99998796794646,-5.572314165647185e-09,-8.194579511854294e-09,2.6222653462071085e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0424028065528622e-07,1.3030035081910778e-06,-0.71,0.0,0.0,0.0,-0.5608854618088972,1.445102415509325e-06,0.0
391,2024-11-20 11:00:00,8.0,8.0,8.0,8.0,0.0,1732103999999,0,0,0,0,0,8.000000000000002,7.9999884397916965,-5.159549232303107e-09,-7.587573455944056e-09,2.428024223640949e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.679454632276578e-08,1.2099318290345723e-06,-0.71,0.0,0.0,0.0,-0.5608854618088978,1.3557918343565234e-06,0.0
392,2024-11-20 12:00:00,8.0,8.0,8.0,8.0,0.0,1732107599999,0,0,0,0,0,8.000000000000002,7.999988893133199,-4.777360729235625e-09,-7.02553091060237e-09,2.2481701813667452e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.988065015685394e-08,1.1235081269606742e-06,-0.71,0.0,0.0,0.0,-0.5608854618088935,1.2719605146926938e-06,0.0
393,2024-11-20 13:00:00,8.0,8.0,8.0,8.0,0.0,1732111199999,0,0,0,0,0,8.000000000000002,7.999989328696603,-4.423482025117664e-09,-6.505121133505429e-09,2.0816391083877644e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.346060371707866e-08,1.0432575464634833e-06,-0.71,0.0,0.0,0.0,-0.5608854618088919,1.1932751009524623e-06,0.0
394,2024-11-20 14:00:00,8.0,8.0,8.0,8.0,0.0,1732114799999,0,0,0,0,0,8.000000000000002,7.999989747179089,-4.0958170188787335e-09,-6.02326031058009e-09,1.9274432917013563e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.749913202300162e-08,9.687391502875201e-07,-0.71,0.0,0.0,0.0,-0.5608854618088961,1.1194223326072006e-06,0.0
395,2024-11-20 15:00:00,8.0,8.0,8.0,8.0,50.65,1732118399999,405.200000,4,0,0,0,8.000000000000002,7.999990149250497,-3.792422376136528e-09,-5.577092723691377e-09,1.784670347554849e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.196347973564437e-08,8.995434966955546e-07,-0.71,0.0,0.0,0.0,-0.5608854618088948,1.0501078229196992e-06,0.0
396,2024-11-20 16:00:00,8.0,8.0,8.0,8.0,51.54,1732121999999,412.320000,4,0,0,0,8.000000000000002,7.9999905355543985,-3.511502200126415e-09,-5.163974618978385e-09,1.6524724188519695e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.682323118309834e-08,8.352903897887293e-07,-0.71,0.0,0.0,0.0,-0.5608854618088905,9.850549931300634e-07,0.0
397,2024-11-20 17:00:00,8.0,8.0,8.0,8.0,12.0,1732125599999,96.000000,1,0,0,0,8.000000000000002,7.999990906709128,-3.2513902681330364e-09,-4.781457748809315e-09,1.5300674806762787e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.205014324144845e-08,7.756267905181057e-07,-0.71,0.0,0.0,0.0,-0.5608854618088837,9.24003873414847e-07,0.0
398,2024-11-20 18:00:00,8.0,8.0,8.0,8.0,0.0,1732129199999,0,0,0,0,0,8.000000000000002,7.99999126330877,-3.0105464787766323e-09,-4.4272754948027786e-09,1.4167290160261463e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.7617990152773566e-08,7.202248769096696e-07,-0.71,0.0,0.0,0.0,-0.5608854618088812,8.667103035264745e-07,0.0
399,2024-11-20 19:00:00,8.0,8.0,8.0,8.0,0.0,1732132799999,0,0,0,0,0,8.000000000000002,7.999991605924112,-2.787542641158325e-09,-4.099328924073888e-09,1.3117862829155631e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.350241942757545e-08,6.687802428446932e-07,-0.71,0.0,0.0,0.0,-0.5608854618088785,8.129448225702163e-07,0.0
400,2024-11-20 20:00:00,8.0,8.0,8.0,8.0,0.0,1732136399999,0,0,0,0,0,8.000000000000002,7.999991935103559,-2.5810571457896003e-09,-3.79567456841703e-09,1.2146174226274298e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.9680818039891495e-08,6.210102254986436e-07,-0.71,0.0,0.0,0.0,-0.5608854618088849,7.624918696436112e-07,0.0
