,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
201,2024-11-12 13:00:00,75.83,75.83,75.83,75.83,0.0,1731419999999,0,0,0,0,0,77.9205000000001,76.97291651522482,-0.9422279164958951,-0.8010948699397427,-0.14113304655615244,81.33538562948308,77.42600000000002,73.51661437051695,39.27243969328666,0.0,33.33333333333332,0.0,0.0,-1.0499999999999972,-100.0,-1.3657648283038504,86.80745160513152,0.9996207337167783,1.3182391318960547,-353.3,-498.3999999999999,47.18409557511802,-91.02011494252888,-21.455120613426693,0.36129065865675436,41.306808912442726
202,2024-11-12 14:00:00,75.83,75.83,75.83,75.83,0.0,1731423599999,0,0,0,0,0,77.5160000000001,76.9280962597258,-1.007152413694996,-0.8423063786907934,-0.1648460350042027,79.82000000000225,76.62800000000001,73.43599999999778,39.27243969328666,0.0,11.1111111111111,0.0,0.0,-1.0499999999999972,-100.0,-1.3657648283038504,86.80745160513152,0.9282192527370084,1.2240791939034796,-353.3,-498.3999999999999,40.093530377235425,-83.26417704011035,-21.455120613426697,0.3383716210385801,27.95977730983301
203,2024-11-12 15:00:00,75.0,75.0,75.0,75.0,9.1,1731427199999,682.5000,1,0,0,0,77.07000000000009,76.85248464169734,-1.1127524908316673,-0.8963956011189682,-0.21635688971269906,76.32800000000829,75.66400000000002,74.99999999999174,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,0.0,-1.8799999999999955,-100.0,-2.4453694068678367,83.66375542051478,0.921203591827222,1.2282714557696295,-362.40000000000003,-498.3999999999999,33.547978216534716,-115.92769566988909,-26.764907374575742,0.3157821186724252,24.941915582631523
204,2024-11-12 16:00:00,75.0,75.0,75.0,75.0,0.0,1731430799999,0,0,0,0,0,76.97600000000008,76.77983818516019,-1.1828066539349749,-0.9536778116821696,-0.22912884225280528,76.3112305946108,75.49800000000002,74.68476940538923,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,0.0,-1.8799999999999955,-100.0,-2.4453694068678367,83.66375542051478,0.8554033352681347,1.140537780357513,-362.40000000000003,-498.3999999999999,27.820436131108522,-102.2099062358397,-26.764907374575735,0.29365740230398174,15.616518757234704
205,2024-11-12 17:00:00,75.0,75.0,75.0,75.0,0.0,1731434399999,0,0,0,0,0,76.88200000000009,76.71004060927156,-1.2242131161505512,-1.0077848725758458,-0.21642824357470536,76.14523059460858,75.33200000000002,74.51876940539147,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,0.0,-3.8799999999999955,-100.0,-4.918864097363073,83.66375542051478,0.7943030970346966,1.059070796046262,-362.40000000000003,-498.3999999999999,22.948220175151505,-89.47669758387742,-26.764907374575742,0.27210617069384213,15.616518757234704
206,2024-11-12 18:00:00,75.0,75.0,75.0,75.0,0.0,1731437999999,0,0,0,0,0,76.78800000000008,76.64298019322169,-1.2427029299530687,-1.0547684840512903,-0.18793444590177844,75.83000000000007,75.16600000000003,74.50199999999998,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,0.0,-3.8799999999999955,-100.0,-4.918864097363073,83.66375542051478,0.7375671615322182,0.9834228820429577,-362.40000000000003,-498.3999999999999,18.868839086337175,-76.79619877731348,-26.764907374575742,0.2512143405903222,15.616518757234704
207,2024-11-12 19:00:00,75.0,75.0,75.0,75.0,0.0,1731441599999,0,0,0,0,0,76.69400000000007,76.57854959740908,-1.2430273945567194,-1.092420266152376,-0.15060712840434332,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,0.0,-4.819999999999993,-100.0,-6.03858682034577,83.66375542051478,0.6848837928513455,0.9131783904684606,-362.40000000000003,-498.3999999999999,15.484652360337009,-67.49152786790677,-26.764907374575735,0.2310483302734534,17.023173908000327
208,2024-11-12 20:00:00,75.0,75.0,75.0,75.0,0.0,1731445199999,0,0,0,0,0,76.60000000000007,76.51664569162833,-1.229116050362336,-1.1197594229943681,-0.1093566273679678,75.00000000000003,75.00000000000003,75.00000000000003,36.617546312712136,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-4.819999999999993,-100.0,-6.03858682034577,83.66375542051478,0.6359635219333922,0.8479513625778564,-362.40000000000003,-498.3999999999999,12.692516666942709,-60.430944524353485,-26.764907374575742,0.21165791441062343,17.023173908000327
209,2024-11-12 21:00:00,75.0,75.0,75.0,75.0,0.0,1731448799999,0,0,0,0,0,76.50600000000006,76.45716938999584,-1.204209828553502,-1.1366495041061948,-0.06756032444730709,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.8299999999999983,-100.0,-1.0945536067519468,79.44894544217573,0.5905375560810071,0.7873834081080096,-362.40000000000003,-498.3999999999999,10.39641418628662,-56.99692893859508,-26.764907374575735,0.19307870254052784,7.500536250536245
210,2024-11-12 22:00:00,75.0,75.0,75.0,75.0,0.0,1731452399999,0,0,0,0,0,76.41200000000006,76.40002549234895,-1.170973217979025,-1.1435142468807609,-0.02745897109826423,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.8299999999999983,-100.0,-1.0945536067519468,79.44894544217573,0.5483563020752209,0.7311417361002945,-362.40000000000003,-498.3999999999999,8.511970972719439,-56.05791962174914,-26.764907374575746,0.17533428811620233,7.500536250536245
211,2024-11-12 23:00:00,76.12,76.12,75.0,75.0,64.8,1731455999999,4861.6800,3,0,0,0,76.31800000000005,76.34512253186467,-1.1315887143325796,-1.1411291403711246,0.009540426038544991,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,0.0,-0.8299999999999983,-100.0,-1.0945536067519468,61.336695584031986,0.589187994784134,0.785583993045512,-362.40000000000003,-563.1999999999999,-13.650934975805285,-21.483487409343482,-26.764907374575735,0.15843810988236395,2.638190954773867
212,2024-11-13 00:00:00,75.0,75.0,75.0,75.0,0.9,1731459599999,67.5000,2,0,0,0,76.22400000000005,76.29237262865429,-1.0878363115972576,-1.1304705746163513,0.04263426301909368,75.00000000000003,75.00000000000003,75.00000000000003,36.617546312712136,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.8299999999999983,-100.0,-1.0945536067519468,60.821127662065,0.5471031380138387,0.7294708506851183,-362.40000000000003,-563.1999999999999,-21.476584229674017,-51.8518518518503,-26.76490737457573,0.14239506254103418,4.729729729729728
213,2024-11-13 01:00:00,75.0,75.0,75.0,75.0,0.0,1731463199999,0,0,0,0,0,76.13000000000004,76.24169134909923,-1.0411603685812878,-1.1126085334093385,0.07144816482805072,75.00000000000003,75.00000000000003,75.00000000000003,36.617546312712136,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,86.68841956397651,0.5080243424414216,0.6773657899218954,-362.40000000000003,-563.1999999999999,-22.72556944901362,-46.66666666666619,-26.764907374575742,0.12720288923633305,4.729729729729728
214,2024-11-13 02:00:00,75.0,75.0,75.0,75.0,0.0,1731466799999,0,0,0,0,0,76.03600000000003,76.19299757070318,-0.992725822131959,-1.0886319911538627,0.09590616902190363,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,86.68841956397651,0.47173688940989145,0.6289825192131886,-362.40000000000003,-563.1999999999999,-21.17055708883322,-42.424242424243175,-26.764907374575735,0.11285338438116188,4.729729729729728
215,2024-11-13 03:00:00,75.0,75.0,75.0,75.0,0.0,1731470399999,0,0,0,0,0,75.84200000000003,76.14621335224423,-0.9434654131231355,-1.0595986755477171,0.11613326242458166,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,86.68841956397651,0.4380413973091849,0.5840551964122466,-362.40000000000003,-563.1999999999999,-18.60981956977446,-38.88888888888809,-26.764907374575735,0.09933343175729803,4.729729729729728
216,2024-11-13 04:00:00,75.0,75.0,75.0,75.0,0.0,1731473999999,0,0,0,0,0,75.64800000000002,76.10126380901897,-0.8941193329809209,-1.0265028070343578,0.13238347405343687,75.00000000000003,75.00000000000003,75.00000000000003,36.617546312712136,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,86.68841956397651,0.4067527260728146,0.5423369680970861,-362.40000000000003,-563.1999999999999,-15.87044335108908,-35.89743589743884,-26.76490737457573,0.08662589962618039,4.729729729729728
217,2024-11-13 05:00:00,75.0,75.0,75.0,75.0,0.0,1731477599999,0,0,0,0,0,75.40700000000002,76.05807699297901,-0.8452684800719936,-0.990255941641885,0.1449874615698914,75.00000000000003,75.00000000000003,75.00000000000003,36.617546312712136,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,98.6368295927937,0.3776989599247564,0.5035986132330086,-362.40000000000003,-563.1999999999999,-13.307021866073455,-35.89743589743884,-26.76490737457573,0.07471041176574378,4.729729729729728
218,2024-11-13 06:00:00,75.0,75.0,75.0,75.0,0.0,1731481199999,0,0,0,0,0,75.16600000000003,76.01658377756807,-0.7973623305841215,-0.9516772194303323,0.1543148888462108,75.00000000000003,75.00000000000003,75.00000000000003,36.617546312712136,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,98.6368295927937,0.35072046278727376,0.467627283716365,-362.40000000000003,-563.1999999999999,-11.048620179833165,-35.89743589743884,-26.76490737457573,0.06356401086919927,4.729729729729728
219,2024-11-13 07:00:00,75.0,75.0,75.0,75.0,0.0,1731484799999,0,0,0,0,0,75.12450000000004,75.97671774707521,-0.7507422723747226,-0.9114902300192104,0.1607479576444878,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,98.6368295927937,0.3256690011596114,0.43422533487948184,-362.40000000000003,-563.1999999999999,-9.120308564568063,-35.89743589743884,-26.764907374575735,0.05316172857032786,4.729729729729728
220,2024-11-13 08:00:00,75.0,75.0,75.0,75.0,39.2,1731488399999,2940.0000,3,0,0,0,75.08300000000004,75.93841509032717,-0.7056611182519816,-0.8703244076657646,0.16466328941378294,75.00000000000003,75.00000000000003,75.00000000000003,36.61754631271213,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,98.6368295927937,0.30240692964821053,0.40320923953094734,-362.40000000000003,-563.1999999999999,-7.5023348524536,-35.89743589743884,-26.764907374575742,0.04347707446581417,4.729729729729728
221,2024-11-13 09:00:00,72.23,72.23,72.23,72.23,1.4,1731491999999,101.1220,1,0,0,0,74.90300000000005,75.79298704756924,-0.8832680645290054,-0.8729131390384127,-0.010354925490592692,76.66200000000084,74.44600000000003,72.22999999999921,19.724851776749517,0.0,-1.1842378929335004e-14,0.0,0.0,-2.769999999999996,-100.0,-3.6933333333333263,96.66281006979473,0.4786635775304809,0.6626935865021194,-363.8,-563.1999999999999,-6.158406074547315,-466.66666666668584,-60.550296446500965,0.03351113329204125,3.6051502145922747
222,2024-11-13 10:00:00,72.23,72.23,72.23,72.23,0.0,1731495599999,0,0,0,0,0,74.72300000000004,75.65326206531162,-1.0123530729850359,-0.9008011258277373,-0.11155194715729855,76.60603463500446,73.89200000000002,71.17796536499559,19.724851776749517,0.0,-1.1842378929335004e-14,0.0,0.0,-2.769999999999996,-100.0,-3.6933333333333263,96.66281006979473,0.4444733219925894,0.6153583303233966,-363.8,-563.1999999999999,-5.048761931354079,-233.33333333333746,-60.550296446500965,0.023424730640675406,3.6051502145922747
223,2024-11-13 11:00:00,72.23,72.23,68.0,68.0,256.1,1731499199999,17695.8850,4,0,0,0,74.37300000000005,75.35313414118176,-1.4393871613994662,-1.008518332942083,-0.43086882845738317,77.621949707356,72.49200000000003,67.36205029264407,10.855526908023947,0.0,-1.1842378929335004e-14,0.0,0.0,-7.0,-100.0,-9.333333333333337,21.394949299599215,0.7148680847074047,1.0512765951579481,-619.9000000000001,-819.3,-85.6222018790155,-254.97009757632998,-78.28894618395209,0.011870471999886334,0.9674763277068732
224,2024-11-13 12:00:00,68.0,68.0,68.0,68.0,3.0,1731502799999,204.0000,1,0,0,0,74.02300000000005,75.06477593956679,-1.7575547558962512,-1.1583256175329166,-0.5992291383633346,76.53137349333605,71.09200000000003,65.652626506664,10.855526908023945,0.0,-1.1842378929335004e-14,0.0,0.0,-7.0,-100.0,-9.333333333333337,21.205454936597796,0.6638060786568758,0.9761854097895232,-619.9000000000001,-819.3,-110.80022714133008,-204.859160922475,-78.2889461839521,-0.0007517131503598229,0.9674763277068732
225,2024-11-13 13:00:00,68.0,68.0,68.0,68.0,0.0,1731506399999,0,0,0,0,0,73.67300000000004,74.78772590272104,-1.986802247243915,-1.3240209434751162,-0.6627813037687988,73.83653664478919,69.69200000000004,65.54746335521088,10.855526908023943,0.0,-1.1842378929335004e-14,0.0,0.0,-7.0,-99.99999999999999,-9.333333333333337,2.004559162798929e-14,0.6163913587528133,0.906457880518843,-619.9000000000001,-819.3,-111.02758046306519,-150.35592695759894,-78.2889461839521,-0.014100315626741633,0.0
226,2024-11-13 14:00:00,68.0,68.0,68.0,68.0,0.0,1731509999999,0,0,0,0,0,73.32300000000005,74.52154057320256,-2.1437704840861755,-1.487970851597328,-0.6557996324888475,72.22999999999986,68.84600000000003,65.4620000000002,10.855526908023947,0.0,-1.1842378929335004e-14,4.0056190650179524e-14,1.3352063550059842e-14,-7.0,-99.99999999999999,-9.333333333333337,2.0120425747435367e-14,0.5723634045561837,0.8417108890532112,-619.9000000000001,-819.3,-101.0271722344055,-119.58968772694264,-78.2889461839521,-0.027885310533581897,0.0
227,2024-11-13 15:00:00,68.0,68.0,68.0,68.0,0.0,1731513599999,0,0,0,0,0,72.97300000000004,74.26579388405736,-2.242320863559911,-1.6388408539898447,-0.6034800095700663,68.00000000000003,68.00000000000003,68.00000000000003,10.855526908023947,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-7.0,-99.99999999999999,-9.333333333333337,2.0120425747435367e-14,0.531480304230742,0.7815886826922678,-619.9000000000001,-819.3,-87.75180775591684,-100.04248449315995,-78.2889461839521,-0.04186189327864964,0.0
228,2024-11-13 16:00:00,68.0,68.0,68.0,68.0,1.2,1731517199999,81.6000,1,0,0,0,72.62300000000005,74.02007647683942,-2.293979185215278,-1.7698685202349314,-0.5241106649803466,68.00000000000003,68.00000000000003,68.00000000000003,10.855526908023945,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,-7.0,-99.99999999999999,-9.333333333333337,2.0120425747435367e-14,0.49351742535711757,0.72576091964282,-619.9000000000001,-819.3,-74.34353976417913,-83.04514889529295,-78.2889461839521,-0.05582485980847318,0.0
229,2024-11-13 17:00:00,68.0,68.0,68.0,68.0,0.0,1731520799999,0,0,0,0,0,72.27300000000005,73.78399504637513,-2.3083100163103296,-1.877556819450011,-0.43075319686031865,68.00000000000003,68.00000000000003,68.00000000000003,10.855526908023947,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,-7.0,-99.99999999999999,-9.333333333333337,2.0120425747435367e-14,0.458266180688752,0.6739208539540471,-619.9000000000001,-819.3,-62.099835607179216,-71.13753468093536,-78.2889461839521,-0.06960359175017805,0.0
230,2024-11-13 18:00:00,68.0,68.0,68.0,68.0,0.2,1731524399999,13.6000,2,0,0,0,71.92300000000004,73.55717171122316,-2.2932323481789894,-1.9606919251958066,-0.33254042298318276,68.00000000000003,68.00000000000003,68.00000000000003,10.855526908023947,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,-7.0,-99.99999999999999,-9.333333333333337,2.0120425747435367e-14,0.4255328820681269,0.6257836501001866,-619.9000000000001,-819.3,-51.44560794229926,-62.39907727796998,-78.2889461839521,-0.08305760079740931,0.0
231,2024-11-13 19:00:00,68.0,68.0,66.7,66.7,87.0,1731527999999,5905.2100,2,0,0,0,71.50800000000005,73.2882630166654,-2.3589893620569597,-2.0403514125680373,-0.31863794948892243,68.78000000000242,67.74000000000002,66.69999999999763,8.68435250710116,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-5.530000000000001,-100.0,-7.656098573999726,1.5207909626749453e-14,0.4879948190632605,0.7316264153871971,-706.9000000000001,-906.3,-70.09200499373037,-74.93151438938806,-82.63129498579767,-0.09652946285279018,0.0
232,2024-11-13 20:00:00,66.7,66.7,66.7,66.7,0.0,1731531599999,0,0,0,0,0,71.09300000000005,73.02989976110989,-2.383625320370953,-2.1090061941286207,-0.27461912624233253,68.75373466624877,67.48000000000002,66.20626533375126,8.684352507101162,0.0,-1.1842378929335004e-14,8.181548376055226e-14,33.33333333333337,-5.530000000000001,-100.0,-7.656098573999726,1.5207909626749453e-14,0.4531380462730276,0.6793673857166831,-706.9000000000001,-906.3,-71.34807606079494,-81.80744298656668,-82.63129498579768,-0.1098408851563093,0.0
233,2024-11-13 21:00:00,66.7,66.7,66.7,66.7,0.0,1731535199999,0,0,0,0,0,70.67800000000005,72.78166839792911,-2.375763175797914,-2.1623575904624794,-0.21340558533543463,68.4937346662502,67.22000000000001,65.94626533374982,8.684352507101162,0.0,-1.1842378929335004e-14,8.181548376055226e-14,6.51674404940561e-14,-1.2999999999999972,-100.0,-1.9117647058823461,1.5207909626749453e-14,0.42077104296781137,0.6308411438797772,-706.9000000000001,-906.3,-65.37573458270367,-80.78266691010889,-82.6312949857977,-0.12284473699287757,0.0
234,2024-11-13 22:00:00,66.7,66.7,66.7,66.7,0.0,1731538799999,0,0,0,0,0,70.26300000000006,72.54317159801032,-2.3425291516931424,-2.198391902708612,-0.1441372489845305,68.0000000000059,66.96000000000001,65.91999999999412,8.684352507101163,0.0,-1.1842378929335004e-14,1.6363096752110451e-13,1.1971109633442427e-13,-1.2999999999999972,-100.0,-1.9117647058823461,1.5207909626749453e-14,0.39071596847011053,0.5857810621740787,-706.9000000000001,-906.3,-56.989255379602355,-88.5072750784477,-82.6312949857977,-0.13542100102790222,0.0
235,2024-11-13 23:00:00,66.7,66.7,66.7,66.7,0.0,1731542399999,0,0,0,0,0,69.84800000000006,72.31402761377461,-2.2897956097114047,-2.2166726441091704,-0.0731229656022343,66.70000000000002,66.70000000000002,66.70000000000002,8.68435250710116,0.0,-1.1842378929335004e-14,0.0,9.243926841424019e-14,-1.2999999999999972,-100.0,-1.9117647058823461,1.5272469739791414e-14,0.3628076850079598,0.5439395577330731,-706.9000000000001,-906.3,-48.37758158018812,-100.1717659688684,-82.63129498579767,-0.14747319503816136,0.0
