,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
233,2024-11-13 21:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731535199999,0,0,0,0,0,1.2688200000000003,1.2861021915696926,-0.06205874758587493,-0.05280292654691833,-0.0092558210389566,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-100.0,0.0,0.0,0.0091949479159517,0.7915079552338555,570660.0,0.0,0.0,-38.88888888888884,-84.13304792315179,0.06585047397049681,0.0
234,2024-11-13 22:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731538799999,0,0,0,0,0,1.2554300000000003,1.2812236742532341,-0.060325658013191674,-0.054307472840172996,-0.006018185173018678,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-100.0,0.0,0.0,0.00853816592195515,0.7349716727171516,570660.0,0.0,0.0,-35.897435897435855,-84.13304792315179,0.041336572617778344,0.0
235,2024-11-13 23:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731542399999,0,0,0,0,0,1.2420400000000003,1.2765364713413425,-0.05828035241620988,-0.05510204875538037,-0.0031783036608295095,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.007928296927529782,0.6824736960944978,570660.0,0.0,0.0,0.0,-84.13304792315179,0.017690850142160208,0.0
236,2024-11-14 00:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731545999999,0,0,0,0,0,1.2286500000000002,1.2720330803083486,-0.05601374145086835,-0.05528438729447797,-0.0007293541563903813,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.007361990004134797,0.6337255749448909,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.004978321062498736,0.0
237,2024-11-14 01:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731549599999,0,0,0,0,0,1.2152600000000002,1.267706292845276,-0.05359957341305521,-0.05494742451819341,0.0013478511051382008,1.1617,1.1617,1.1617,7.933476038424102,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.006836133575268026,0.5884594624488273,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.026588862089571563,0.0
238,2024-11-14 02:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731553199999,0,0,0,0,0,1.20187,1.263549183321932,-0.05109730986875083,-0.0541774015883049,0.003080091719554069,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006347838319891739,0.5464266437024825,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.047081058390219255,0.0
239,2024-11-14 03:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731556799999,0,0,0,0,0,1.18848,1.259555097701464,-0.04855454145234428,-0.05305282956111278,0.004498288108768497,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0058944212970423295,0.5073961691523052,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.06641416605143169,0.0
240,2024-11-14 04:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731560399999,0,0,0,0,0,1.17509,1.255717642889642,-0.046009015867383596,-0.05164406682236694,0.005635050954983345,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00547339120439645,0.47115358564142634,570660.0,0.0,0.0,0.0,-84.13304792315178,-0.08456348363251598,0.0
241,2024-11-14 05:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731563999999,0,0,0,0,0,1.1617,1.2520306765018128,-0.04349033894620513,-0.050013321247134576,0.006522982300929445,1.1617,1.1617,1.1617,7.933476038424104,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0050824346897967035,0.4374997580956102,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.1015178277012363,0.0
242,2024-11-14 06:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731567599999,0,0,0,0,0,1.1617,1.2484882970311535,-0.04102140017381495,-0.04821493703247065,0.0071935368586557025,1.1617,1.1617,1.1617,7.933476038424102,9.473903143468002e-15,3.157967714489334e-15,60.0,53.333333333333336,0.0,0.0,0.0,0.0,0.004719403640525511,0.4062497753744952,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.1172773576832542,0.0
243,2024-11-14 07:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731571199999,0,0,0,0,0,1.1617,1.2450848344024807,-0.03861956609090167,-0.046295862844156856,0.0076762967532551865,1.1617,1.1617,1.1617,7.933476038424102,9.473903143468002e-15,3.157967714489334e-15,60.0,73.33333333333333,0.0,0.0,0.0,0.0,0.004382303380487974,0.377231934276317,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.13185170247841382,0.0
244,2024-11-14 08:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731574799999,0,0,0,0,0,1.1617,1.241814840896501,-0.03629767823573138,-0.04429622592247176,0.007998547686740382,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,20.0,46.666666666666664,0.0,0.0,0.0,0.0,0.004069281710453119,0.35028679611372293,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.14525834746980104,0.0
245,2024-11-14 09:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731578399999,0,0,0,0,0,1.1617,1.2386730824299717,-0.03406488657443574,-0.04224995805286456,0.00818507147842882,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0037786187311350393,0.32526631067702844,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.15752124605263873,0.0
246,2024-11-14 10:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731581999999,0,0,0,0,0,1.1617,1.235654530177816,-0.031927344542657776,-0.0401854353508232,0.008258090808165426,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0035087173931968225,0.30203300277152645,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.16866962467179114,0.0
247,2024-11-14 11:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731585599999,0,0,0,0,0,1.1617,1.2327543525237838,-0.029888787742345713,-0.038126105829127704,0.008237318086781992,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0032580947222541927,0.2804592168592746,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.17873695462317096,0.0
248,2024-11-14 12:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731589199999,0,0,0,0,0,1.1617,1.2299679073267726,-0.02795101489033658,-0.03609108764136948,0.0081400727510329,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0030253736706646077,0.2604264156550407,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.18776006759391173,0.0
249,2024-11-14 13:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731592799999,0,0,0,0,0,1.1617,1.2272907344904287,-0.026114286702690226,-0.03409572745363363,0.007981440750943404,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0028092755513314215,0.2418245288225378,570660.0,0.0,0.0,0.0,-84.13304792315178,-0.19577839514886008,0.0
250,2024-11-14 14:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731596399999,0,0,0,0,0,1.1617,1.2247185488241374,-0.02437765593797958,-0.03215211315050282,0.007774457212523241,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002608613011950606,0.22455134819235656,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.20283331516505188,0.0
251,2024-11-14 15:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731599999999,0,0,0,0,0,1.1617,1.222247233183975,-0.022739239744112183,-0.030269538469224692,0.0075302987251125095,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222835110969915,0.20851196617861684,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.20896759062682957,0.0
252,2024-11-14 16:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731603599999,0,0,0,0,0,1.1617,1.2198728318826428,-0.021196443697702128,-0.028454919514920178,0.0072584758172180505,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0022492632603043493,0.19361825430871563,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.21422488826741137,0.0
253,2024-11-14 17:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731607199999,0,0,0,0,0,1.1617,1.2175915443578333,-0.01974614544256381,-0.026713164700448905,0.006967019257885093,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020886015988540387,0.1797883790009502,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.2186493663222433,0.0
254,2024-11-14 18:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731610799999,0,0,0,0,0,1.1617,1.2153997190888988,-0.01838484458235512,-0.025047500676830148,0.006662656094475028,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394157703644646,0.16694635192945378,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.22228532218397934,0.0
255,2024-11-14 19:00:00,1.1617,1.1617,1.1617,1.1617,28.0,1731614399999,32.5276,1,0,0,0,1.1617,1.2132938477520792,-0.017108784425982293,-0.023459757426660576,0.006350973000678283,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0018008860724812886,0.15502161250592136,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.22517689205301394,0.0
256,2024-11-14 20:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731617999999,0,0,0,0,0,1.1617,1.211270559604939,-0.01591405029291537,-0.021950615999911535,0.006036565706996164,1.1617,1.1617,1.1617,7.9334760384241,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722513530183394,0.14394864018406986,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.22736779579123345,0.0
257,2024-11-14 21:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731621599999,0,0,0,0,0,1.1617,1.2093266160910197,-0.014796648333470719,-0.020519822466623372,0.005723174133152653,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0015528048278027437,0.13366659445663628,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.22890112113824745,0.0
258,2024-11-14 22:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731625199999,0,0,0,0,0,1.1617,1.2074589056560776,-0.013752568184806524,-0.019166371610260004,0.00541380342545348,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001441890197245405,0.12411898056687656,570660.0,0.0,0.0,0.0,-84.13304792315178,-0.22981914225940203,0.0
259,2024-11-14 23:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731628799999,0,0,0,0,0,1.1617,1.2056644387676039,-0.012777832248561882,-0.01788866373792038,0.005110831489358498,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013388980402993047,0.11525333909781398,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.23016316828617933,0.0
260,2024-11-15 00:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731632399999,0,0,0,0,0,1.1617,1.2039403431296587,-0.011868533925309732,-0.01668463777539825,0.004816103850088519,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,0.0012432624659922116,0.1070209577336844,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.22997341809810612,0.0
261,2024-11-15 01:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731635999999,0,0,0,0,0,1.1617,1.2022838590853584,-0.011020866761219716,-0.015551883572562545,0.0045310168113428285,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.001154458004135625,0.09937660360984978,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.22928891809672614,0.0
262,2024-11-15 02:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731639599999,0,0,0,0,0,1.1617,1.2006923351996581,-0.010231146142502867,-0.01448773608655061,0.004256589944047743,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0010719967181259374,0.0922782747805748,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.22814742014909406,0.0
263,2024-11-15 03:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731643199999,0,0,0,0,0,1.1617,1.1991632240153578,-0.009495824903992478,-0.013489353850038983,0.003993528946046505,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009954255239740847,0.08568696943910517,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.22658533724204677,0.0
264,2024-11-15 04:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731646799999,0,0,0,0,0,1.1617,1.1976940779755398,-0.00881150399172359,-0.012553783878375904,0.0037422798866523135,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0009243237008330786,0.07956647162202624,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.2246376946993256,0.0
265,2024-11-15 05:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731650399999,0,0,0,0,0,1.1617,1.1962825455059107,-0.008174939128929193,-0.011678014928486562,0.0035030757995573696,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0008583005793450017,0.07388315222045293,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.22233809507745672,0.0
266,2024-11-15 06:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731653999999,0,0,0,0,0,1.1617,1.194926367250777,-0.0075830442748432425,-0.010859020797757898,0.003275976522914656,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007969933951060729,0.0686057842047063,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.21971869508418118,0.0
267,2024-11-15 07:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731657599999,0,0,0,0,0,1.1617,1.193623372456629,-0.007032892531330326,-0.010093795144472385,0.0030609026131420587,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007400652954556392,0.06370537104722726,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.216810193055883,0.0
268,2024-11-15 08:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731661199999,0,0,0,0,0,1.1617,1.1923714754975454,-0.006521715039617071,-0.009379379123501322,0.0028576640838842513,1.1617,1.1617,1.1617,7.9334760384240965,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006872034886373793,0.05915498740099676,570660.0,0.0,0.0,0.0,-84.13304792315179,-0.21364182569800771,0.0
269,2024-11-15 09:00:00,1.1617,1.1617,1.1617,1.1617,5.0,1731664799999,5.8085,1,0,0,0,1.1617,1.1911686725368573,-0.0060468983148889155,-0.00871288296177884,0.002665984646889925,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,33.333333333333336,11.111111111111116,0.0,0.0,0.0,0.0,0.0006381175251632808,0.05492963115806842,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.21024137293578216,0.0
270,2024-11-15 10:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731668399999,0,0,0,0,0,1.1617,1.1900130383197256,-0.005605980387368037,-0.00809150244689668,0.002485522059528643,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.0005925377019373321,0.05100608607534925,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.20663516984644748,0.0
271,2024-11-15 11:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731671999999,0,0,0,0,0,1.1617,1.188902723091501,-0.005196646052274767,-0.007512531167972297,0.00231588511569753,1.1617,1.1617,1.1617,7.9334760384240965,9.473903143468002e-15,3.157967714489334e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0005502135803703798,0.04736279421282429,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.20284812475238612,0.0
272,2024-11-15 12:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731675599999,0,0,0,0,0,1.1617,1.1878359496369324,-0.0048167214757512955,-0.006973369229528096,0.0021566477537768008,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.0005109126103439241,0.04397973748333685,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.19890374264831534,0.0
273,2024-11-15 13:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731679199999,0,0,0,0,0,1.1617,1.186811010435484,-0.004464168357668941,-0.006471529055156265,0.0020073606974873245,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0004744188524622153,0.0408383276630985,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.19482415321838698,0.0
274,2024-11-15 14:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731682799999,0,0,0,0,0,1.1617,1.1858262649282103,-0.004137077813784806,-0.006004638806881973,0.0018675609930971669,1.1617,1.1617,1.1617,7.933476038424094,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00044053179157205706,0.037921304258591464,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.19063014277179713,0.0
275,2024-11-15 15:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731686399999,0,0,0,0,0,1.1617,1.1848801368918098,-0.003833664107735446,-0.005570443867052668,0.0017367797593172219,1.1617,1.1617,1.1617,7.933476038424094,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00040906523503119585,0.03521263966869208,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.18634118949009126,0.0
276,2024-11-15 16:00:00,1.1617,1.1617,1.1617,1.1617,3089.0,1731689999999,3588.4913,1,0,0,0,1.1617,1.1839711119156604,-0.003552258336810832,-0.005166806761004301,0.001614548424193469,1.1617,1.1617,1.1617,7.933476038424094,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00037984628967182476,0.03269745112092836,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.18197550143707053,0.0
277,2024-11-15 17:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731693599999,0,0,0,0,0,1.1617,1.1830977349777914,-0.0032913021534732856,-0.004791705839498098,0.0015004036860248125,1.1617,1.1617,1.1617,7.933476038424092,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.000352714411838123,0.030361918898004908,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.1775500568341859,0.0
278,2024-11-15 18:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731697199999,0,0,0,0,0,1.1617,1.1822586081159172,-0.00304934158643122,-0.0044432329888847225,0.0013938914024535023,1.1617,1.1617,1.1617,7.933476038424094,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032752052527825707,0.028193210405290273,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.17308064615084717,0.0
279,2024-11-15 19:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731700799999,0,0,0,0,0,1.1617,1.181452388189803,-0.0028250210101286033,-0.004119590593133498,0.001294569583004895,1.1617,1.1617,1.1617,7.933476038424094,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00030412620204409586,0.02617940966205525,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.16858191560209512,0.0
280,2024-11-15 20:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731704399999,0,0,0,0,0,1.1617,1.1806777847313792,-0.0026170772992346603,-0.0038190879343537308,0.0012020106351190705,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.000282402901898089,0.024309451829051303,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.16406741168495387,0.0
281,2024-11-15 21:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731707999999,0,0,0,0,0,1.1617,1.1799335578791683,-0.0024243341946970087,-0.0035401371864223863,0.0011158029917253775,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00026223126604822553,0.022573062412690498,570660.0,0.0,0.0,0.0,-84.1330479231518,-0.15954962642003023,0.0
282,2024-11-15 22:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731711599999,0,0,0,0,0,1.1617,1.1792185163937108,-0.0022456968997490723,-0.0032812491290877236,0.0010355522293386513,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00024350046133049514,0.020960700811784035,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.1550400429988219,0.0
283,2024-11-15 23:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731715199999,0,0,0,0,0,1.1617,1.1785315157508203,-0.0020801469176703336,-0.0030410286868042457,0.0009608817691339122,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00022610757123545975,0.019463507896656605,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.15054918156666153,0.0
284,2024-11-16 00:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731718799999,0,0,0,0,0,1.1617,1.1778714563096115,-0.0019267371377775788,-0.002818170376998912,0.0008914332392213333,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002099570304329269,0.018073257332609702,570660.0,0.0,0.0,0.0,-84.13304792315182,-0.14608664490037837,0.0
