,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
359,2024-11-19 02:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731985199999,0,0,0,0,0,0.49318000000000006,0.49023894792638273,-0.00440568032151073,-0.0032861927225714387,-0.0011194875989392911,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019304417881298417,0.40000865895769616,-425.0,-560.0,-22.574641287010536,66.66666666666667,-28.804391811277842,0.042675751364251724,7.142857142857142
360,2024-11-19 03:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731988799999,0,0,0,0,0,0.49053500000000005,0.4899393813410344,-0.0042941622724287365,-0.0034877866325428984,-0.0008063756398858381,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00179255308897771,0.37143661188928934,-425.0,-560.0,-18.472879891786988,66.66666666666667,-28.80439181127783,0.03757184043022832,7.142857142857142
361,2024-11-19 04:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731992399999,0,0,0,0,0,0.48789,0.48965156246491537,-0.004157854259359606,-0.00362180015790624,-0.0005360541014533659,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016645135826221593,0.3449054253257687,-425.0,-560.0,-15.11553387630579,66.66666666666667,-28.80439181127783,0.03256628844974241,7.142857142857142
362,2024-11-19 05:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731995999999,0,0,0,0,0,0.4852449999999999,0.48937503060354615,-0.0040036772775036145,-0.003698175581825715,-0.0003055016956778995,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015456197552920052,0.32026932351678516,-425.0,-560.0,-12.36793469939937,66.66666666666667,-28.80439181127783,0.02769234001902543,7.142857142857142
363,2024-11-19 06:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731999599999,0,0,0,0,0,0.48259999999999986,0.48910934312889726,-0.0038372573939697285,-0.0037259919442545176,-0.00011126544971521097,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014352183441997191,0.29739294326558624,-425.0,-560.0,-10.119559154355898,66.66666666666667,-28.80439181127783,0.02297684797323285,7.142857142857142
364,2024-11-19 07:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732003199999,0,0,0,0,0,0.48259999999999986,0.48885407477090126,-0.0036631420163409367,-0.0037134219586718014,5.027994233086468e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013327027481854533,0.27615059017518717,-425.0,-560.0,-8.27980923553298,66.66666666666667,-28.804391811277842,0.018441091179033364,0.0
365,2024-11-19 08:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732006799999,0,0,0,0,0,0.48259999999999986,0.4886088169367483,-0.003484981626274586,-0.0036677338921923585,0.0001827522659177726,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012375096947436352,0.25642554801981665,-425.0,-560.0,-6.774474338238861,66.66666666666667,-28.80439181127783,0.01410150198604132,0.0
366,2024-11-19 09:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732010399999,0,0,0,0,0,0.48259999999999986,0.48837317705687583,-0.003305682384755093,-0.0035953235907049052,0.0002896412059498121,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011491161451190896,0.23810943744697258,-425.0,-560.0,-5.542794213142315,66.66666666666667,-28.804391811277842,0.009970312469342879,0.0
367,2024-11-19 10:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732013999999,0,0,0,0,0,0.48259999999999986,0.4881467779566062,-0.0031275341769007037,-0.003501765707944065,0.00037423153104336124,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010670364204677261,0.22110162048647455,-425.0,-560.0,-4.535034688044448,66.66666666666667,-28.804391811277835,0.0060561277971826755,0.0
368,2024-11-19 11:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732017599999,0,0,0,0,0,0.48259999999999986,0.4879292572524256,-0.00295231795505585,-0.003391876157366422,0.000439558202310572,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00099081953329146,0.20530864759458353,-425.0,-560.0,-3.7104935470457576,66.66666666666667,-28.804391811277842,0.002364434296642237,0.0
369,2024-11-19 12:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732021199999,0,0,0,0,0,0.48259999999999986,0.4877202667719383,-0.002781395639307793,-0.003269780053754696,0.0004883844144469027,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0009200467094849272,0.19064374419497043,-425.0,-560.0,-3.0358636669058114,66.66666666666667,-28.804391811277835,-0.0011019509253529236,0.0
370,2024-11-19 13:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732024799999,0,0,0,0,0,0.48259999999999986,0.4875194719965682,-0.0026157853276612686,-0.0031389811085360104,0.0005231957808747418,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000854329087378861,0.17702633389532968,-425.0,-560.0,-2.4838911098571543,66.66666666666667,-28.80439181127783,-0.004342482612829102,0.0
371,2024-11-19 14:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732028399999,0,0,0,0,0,0.48259999999999986,0.48732655152611454,-0.002456224139588792,-0.0030024297147465667,0.0005462055751577748,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007933055811375139,0.164381595759949,-425.0,-560.0,-2.0322758719865988,66.66666666666667,-28.804391811277824,-0.0073585366651141015,0.0
372,2024-11-19 15:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732031999999,0,0,0,0,0,0.48259999999999986,0.4871411965643061,-0.002303220654465421,-0.0028625879026903376,0.0005593672482249166,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0007366408967705487,0.15264005320566695,-425.0,-560.0,-1.6627718317680547,66.66666666666667,-28.804391811277824,-0.01015310109833134,0.0
373,2024-11-19 16:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732035599999,0,0,0,0,0,0.48259999999999986,0.4869631104245294,-0.0021570986002580894,-0.002721490042203888,0.0005643914419457986,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006840236898583666,0.14173719226240503,-425.0,-560.0,-1.360450012427009,66.66666666666667,-28.80439181127783,-0.012730504160762823,0.0
374,2024-11-19 17:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732039199999,0,0,0,0,0,0.48259999999999986,0.48679200805494,-0.0020180331891240244,-0.002580798671587915,0.0005627654824638907,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006351648548684832,0.13161310710080465,-425.0,-560.0,-1.1130956306577673,66.66666666666667,-28.804391811277817,-0.015096175563911185,0.0
375,2024-11-19 18:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732042799999,0,0,0,0,0,0.48259999999999986,0.48662761558219725,-0.0018860812779605829,-0.002441855192862449,0.0005557739149018659,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005897959366635916,0.12221217087931861,-425.0,-560.0,-0.9107146898742258,66.66666666666667,-28.804391811277824,-0.017256437212143094,0.0
376,2024-11-19 19:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732046399999,0,0,0,0,0,0.48259999999999986,0.4864696698730915,-0.0017612063472432493,-0.002305725423738609,0.0005445190764953598,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005476676554733351,0.11348273010222444,-425.0,-560.0,-0.7451302422923618,66.66666666666667,-28.804391811277817,-0.01921832019320391,0.0
377,2024-11-19 20:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732049999999,0,0,0,0,0,0.48259999999999986,0.4863179181133624,-0.0016432991354590754,-0.002173240166082702,0.0005299410306236268,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085485372252397,0.1053768208092084,-425.0,-560.0,-0.6096520371640963,66.66666666666667,-28.804391811277814,-0.0209894051334647,0.0
378,2024-11-19 21:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732053599999,0,0,0,0,0,0.48259999999999986,0.48617211740303445,-0.0015321946346543158,-0.002045031059797025,0.0005128364251427093,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004722236417091511,0.09784990503712207,-425.0,-560.0,-0.4988062225967269,66.66666666666667,-28.804391811277814,-0.02257768332825094,0.0
379,2024-11-19 22:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732057199999,0,0,0,0,0,0.48259999999999986,0.4860320343676213,-0.0014276860413212078,-0.0019215620561018616,0.0004938760147806538,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043849338158706894,0.09086062610589908,-425.0,-560.0,-0.40811418731038884,66.66666666666667,-28.804391811277817,-0.02399143633262657,0.0
380,2024-11-19 23:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732060799999,0,0,0,0,0,0.48259999999999986,0.48589744478457736,-0.0013295361628827274,-0.0018031568774580348,0.00047362071457530746,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004071724257594212,0.08437058138404914,-425.0,-560.0,-0.3339116103923061,66.66666666666667,-28.804391811277817,-0.025239131944121418,0.0
381,2024-11-20 00:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732064399999,0,0,0,0,0,0.48259999999999986,0.4857681332243979,-0.0012374867007114987,-0.0016900228421087276,0.0004525361413972289,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361095,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00037808868106231966,0.07834411128518849,-425.0,-560.0,-0.27320040979930127,66.66666666666667,-28.804391811277817,-0.026329334729446874,0.0
382,2024-11-20 01:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732067999999,0,0,0,0,0,0.48259999999999986,0.48564389270579406,-0.001151265763674636,-0.0015822714264219092,0.0004310056627472732,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003510823467007254,0.07274810333624646,-425.0,-560.0,-0.22352760866579047,66.66666666666667,-28.804391811277817,-0.027270629443953975,0.0
383,2024-11-20 02:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732071599999,0,0,0,0,0,0.48259999999999986,0.48552452436439036,-0.0010705939097149786,-0.001479935923080523,0.0004093420133655444,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003260050362221021,0.06755181024080029,-425.0,-560.0,-0.18288622559612122,66.66666666666667,-28.804391811277824,-0.028071555868924847,0.0
384,2024-11-20 03:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732075199999,0,0,0,0,0,0.48259999999999986,0.48540983713441427,-0.000995188965333904,-0.0013829865315311992,0.00038779756619729505,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027189622062377,0.06272668093788597,-425.0,-560.0,-0.14963418474076207,66.66666666666667,-28.804391811277817,-0.02874055374930684,0.0
385,2024-11-20 04:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732078799999,0,0,0,0,0,0.48259999999999986,0.48529964744286863,-0.0009247698326668163,-0.0012913431917583227,0.00036657335909150634,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028109617919150646,0.05824620372803698,-425.0,-560.0,-0.12242796941438883,66.66666666666667,-28.804391811277824,-0.0292859166546644,0.0
386,2024-11-20 05:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732082399999,0,0,0,0,0,0.48259999999999986,0.4851937789156973,-0.0008590594599770518,-0.0012048864454020686,0.0003458269854250168,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026101788067782743,0.05408576060460577,-425.0,-560.0,-0.1001683386523382,66.66666666666667,-28.80439181127783,-0.029715753712578064,0.0
387,2024-11-20 06:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732085999999,0,0,0,0,0,0.48259999999999986,0.4850920620954739,-0.0007977871228557198,-0.0011234665808927988,0.0003256794580370789,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024237374634369688,0.05022249198999107,-425.0,-560.0,-0.08195591346304809,66.66666666666667,-28.804391811277835,-0.03003795827526412,0.0
388,2024-11-20 07:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732089599999,0,0,0,0,0,0.48259999999999986,0.4849943341701612,-0.000740690139380551,-0.0010469112925903493,0.00030622115320979833,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022506133589057567,0.046635171133563136,-425.0,-560.0,-0.0670548382980769,66.66666666666667,-28.804391811277835,-0.030260182681274284,0.0
389,2024-11-20 08:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732093199999,0,0,0,0,0,0.48259999999999986,0.4849004387125078,-0.0006875151222489051,-0.0009750320585220605,0.0002875169362731554,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020898552618410596,0.043304087481165765,-425.0,-560.0,-0.05486304952171395,66.66666666666667,-28.804391811277835,-0.030389818363696364,0.0
390,2024-11-20 09:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732096799999,0,0,0,0,0,0.48259999999999986,0.4848102254296644,-0.0006380188538722686,-0.0009076294175921021,0.0002696105637198335,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019405798859952698,0.04021093837536821,-425.0,-560.0,-0.04488794961116582,66.66666666666667,-28.80439181127783,-0.030433980636623836,0.0
391,2024-11-20 10:00:00,0.4826,0.4826,0.4826,0.4826,194.0,1732100399999,93.6244000,1,0,0,0,0.48259999999999986,0.48472354992261873,-0.0005919688560971359,-0.0008444973052931089,0.00025252844919597297,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018019670369956076,0.03733872849141334,-425.0,-560.0,-0.036726504228568047,66.66666666666667,-28.80439181127783,-0.03039949756362681,0.0
392,2024-11-20 11:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732103999999,0,0,0,0,0,0.48259999999999986,0.48464027345506505,-0.0005491437141810218,-0.0007854265870706914,0.0002362828728896696,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016732551057816356,0.03467167645631239,-425.0,-560.0,-0.030048958005863824,66.66666666666667,-28.80439181127783,-0.03029290237649418,0.0
393,2024-11-20 12:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732107599999,0,0,0,0,0,0.48259999999999986,0.484560262731337,-0.0005093332045410515,-0.0007302079105647634,0.00022087470602371196,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015537368839400902,0.032195128138004354,-425.0,-560.0,-0.02458551109612017,66.66666666666667,-28.804391811277835,-0.030120428970137336,0.0
394,2024-11-20 13:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732111199999,0,0,0,0,0,0.48259999999999986,0.48448338968304927,-0.0004723382673069709,-0.0006786339819132049,0.000206295714606234,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014427556779443695,0.029895476128146907,-425.0,-560.0,-0.020115418169666555,66.66666666666667,-28.804391811277842,-0.029888010051026814,0.0
395,2024-11-20 14:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732114799999,0,0,0,0,0,0.48259999999999986,0.4844095312641062,-0.0004379708575958374,-0.0006305013570497315,0.00019253049945389404,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013397017009483432,0.027760084976136412,-425.0,-560.0,-0.016458069411669385,66.66666666666667,-28.80439181127783,-0.029601277563362505,0.0
396,2024-11-20 15:00:00,0.4826,0.4826,0.4826,0.4826,787.0,1732118399999,379.8062000,4,0,0,0,0.48259999999999986,0.4843385692537491,-0.0004060537034620837,-0.0005856118263322019,0.00017955812287011818,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012440087223091758,0.02577722176355524,-425.0,-560.0,-0.013465693155126246,66.66666666666667,-28.804391811277835,-0.029265565058356202,0.0
397,2024-11-20 16:00:00,0.4826,0.4826,0.4826,0.4826,998.0,1732121999999,481.6348000,5,0,0,0,0.48259999999999986,0.4842703900673275,-0.00037641999348875244,-0.000543773459763512,0.00016735346627475955,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011551509564299489,0.023935991637587008,-425.0,-560.0,-0.011017385308718985,66.66666666666667,-28.804391811277846,-0.028885911709408685,0.0
398,2024-11-20 17:00:00,0.4826,0.4826,0.4826,0.4826,400.0,1732125599999,193.0400000,2,0,0,0,0.48259999999999986,0.4842048845744912,-0.0003489130128146445,-0.0005048013703737384,0.00015588835755909396,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010726401738278097,0.022226277949187936,-425.0,-560.0,-0.009014224343559363,66.66666666666667,-28.804391811277853,-0.028467067709581073,0.0
399,2024-11-20 18:00:00,0.4826,0.4826,0.4826,0.4826,408.0,1732129199999,196.9008000,2,0,0,0,0.48259999999999986,0.48414194792451115,-0.0003233857429096876,-0.00046851824488092827,0.0001451325019712407,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.960230185543947e-05,0.020638686667103084,-425.0,-560.0,-0.007375274462901871,66.66666666666667,-28.804391811277853,-0.028013500817514192,0.0
400,2024-11-20 19:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732132799999,0,0,0,0,0,0.48259999999999986,0.48408147937845186,-0.00029970043750943143,-0.0004347546834066289,0.00013505424589719747,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,50.0,0.0,0.0,0.0,0.0,9.248785172290807e-05,0.019164494762310004,-425.0,-560.0,-0.0060343154696056445,66.66666666666667,-28.804391811277853,-0.027529403845261147,0.0
401,2024-11-20 20:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732136399999,0,0,0,0,0,0.48259999999999986,0.48402338214792434,-0.0002777281847028412,-0.0004033493836658714,0.00012562119896303016,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,50.0,0.0,0.0,0.0,0.0,8.58815765998432e-05,0.017795602279287857,-425.0,-560.0,-0.004937167202456294,66.66666666666667,-28.804391811277853,-0.027018702905401426,0.0
402,2024-11-20 21:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732139999999,0,0,0,0,0,0.48259999999999986,0.4839675632401626,-0.00025734846316260995,-0.0003741491995652191,0.00011680073640260916,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.974717827128297e-05,0.016524487830767296,-425.0,-560.0,-0.004039500438352661,66.66666666666667,-28.804391811277846,-0.026485066256720646,0.0
403,2024-11-20 22:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732143599999,0,0,0,0,0,0.48259999999999986,0.4839139333091758,-0.00023844869884293018,-0.00034700909942076135,0.00010856040057783116,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.405095125190561e-05,0.015344167271426774,-425.0,-560.0,-0.0033050458132493077,66.66666666666667,-28.804391811277853,-0.025931913606980217,0.0
404,2024-11-20 23:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732147199999,0,0,0,0,0,0.48259999999999986,0.48386240651273754,-0.00022092382709565372,-0.0003217920449557398,0.00010086821786008609,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.876159759105521e-05,0.01424815532346772,-425.0,-560.0,-0.002704128392679195,66.66666666666667,-28.804391811277846,-0.025362425749220208,0.0
405,2024-11-21 00:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732150799999,0,0,0,0,0,0.48259999999999986,0.48381290037498315,-0.00020467586402189708,-0.00029836880876897126,9.369294474707417e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.385005490597985e-05,0.013230429943220028,-425.0,-560.0,-0.0022124686848883357,66.66666666666667,-28.804391811277842,-0.024779554423326466,0.0
406,2024-11-21 01:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732154399999,0,0,0,0,0,0.48259999999999986,0.48376533565439556,-0.00018961348994395166,-0.0002766177450039673,8.700425506001565e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.9289336698409856e-05,0.012285399232990024,-425.0,-560.0,-0.0018102016513239505,66.66666666666667,-28.804391811277835,-0.024186032308692873,0.0
407,2024-11-21 02:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732157999999,0,0,0,0,0,0.48259999999999986,0.4837196362169683,-0.0001756516471199676,-0.0002564245254271674,8.077287830719976e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.505438407709487e-05,0.01140787071634788,-425.0,-560.0,-0.0014810740783559595,66.66666666666667,-28.804391811277846,-0.023584383066677095,0.0
408,2024-11-21 03:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732161599999,0,0,0,0,0,0.48259999999999986,0.4836757289143421,-0.00016271115320237728,-0.00023768185098220934,7.497069777983207e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.112192807158809e-05,0.010593022808037318,-425.0,-560.0,-0.00121178788231191,66.66666666666667,-28.804391811277842,-0.022976931362450603,0.0
409,2024-11-21 04:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732165199999,0,0,0,0,0,0.48259999999999986,0.4836335434667208,-0.00015071833143559532,-0.00022028914707288653,6.957081563729121e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.747036178076038e-05,0.00983637832174894,-425.0,-560.0,-0.0009914628128626646,66.66666666666667,-28.804391811277846,-0.022365812806124374,0.0
410,2024-11-21 05:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732168799999,0,0,0,0,0,0.48259999999999986,0.4835930123503788,-0.0001396046581831345,-0.00020415224929493613,6.454759111180163e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4079621653563203e-05,0.009133779870195442,-425.0,-560.0,-0.0008111968469393105,66.66666666666667,-28.804391811277856,-0.021752983762024503,0.0
