,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
332,2024-11-17 23:00:00,0.13,0.13,0.13,0.13,0.0,1731887999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.029539319092546e-12,3.868876399301958e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
333,2024-11-18 00:00:00,0.13,0.13,0.13,0.13,0.0,1731891599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.670286510585936e-12,3.592528085066105e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
334,2024-11-18 01:00:00,0.13,0.13,0.13,0.13,0.0,1731895199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.3366946169726544e-12,3.335918936132811e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
335,2024-11-18 02:00:00,0.13,0.13,0.13,0.13,0.0,1731898799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.026930715760322e-12,3.0976390121233247e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
336,2024-11-18 03:00:00,0.13,0.13,0.13,0.13,0.0,1731902399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.739292807491728e-12,2.8763790826859448e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
337,2024-11-18 04:00:00,0.13,0.13,0.13,0.13,0.0,1731905999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.472200464099462e-12,2.670923433922663e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
338,2024-11-18 05:00:00,0.13,0.13,0.13,0.13,0.0,1731909599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2241861452352147e-12,2.480143188642473e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
339,2024-11-18 06:00:00,0.13,0.13,0.13,0.13,0.0,1731913199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9938871348612707e-12,2.302990103739439e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
340,2024-11-18 07:00:00,0.13,0.13,0.13,0.13,0.0,1731916799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7800380537997515e-12,2.1384908106151935e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
341,2024-11-18 08:00:00,0.13,0.13,0.13,0.13,0.0,1731920399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.581463907099769e-12,1.9857414669998225e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
342,2024-11-18 09:00:00,0.13,0.13,0.13,0.13,0.0,1731923999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3970736280212143e-12,1.8439027907855493e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
343,2024-11-18 10:00:00,0.13,0.13,0.13,0.13,0.0,1731927599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2258540831625563e-12,1.7121954485865817e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
344,2024-11-18 11:00:00,0.13,0.13,0.13,0.13,0.0,1731931199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.066864505793802e-12,1.58989577368754e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
345,2024-11-18 12:00:00,0.13,0.13,0.13,0.13,0.0,1731934799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9192313268085307e-12,1.4763317898527159e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
346,2024-11-18 13:00:00,0.13,0.13,0.13,0.13,0.0,1731938399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7821433748936356e-12,1.3708795191489505e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
347,2024-11-18 14:00:00,0.13,0.13,0.13,0.13,0.0,1731941999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6548474195440902e-12,1.272959553495454e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
348,2024-11-18 15:00:00,0.13,0.13,0.13,0.13,0.0,1731945599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5366440324337982e-12,1.1820338711029217e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
349,2024-11-18 16:00:00,0.13,0.13,0.13,0.13,0.0,1731949199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4268837444028125e-12,1.0976028803098557e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
350,2024-11-18 17:00:00,0.13,0.13,0.13,0.13,0.0,1731952799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3249634769454688e-12,1.0192026745734376e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
351,2024-11-18 18:00:00,0.13,0.13,0.13,0.13,0.0,1731956399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.230323228592221e-12,9.464024835324775e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
352,2024-11-18 19:00:00,0.13,0.13,0.13,0.13,0.0,1731959999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1424429979784908e-12,8.788023061373005e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
353,2024-11-18 20:00:00,0.13,0.13,0.13,0.13,0.0,1731963599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.060839926694313e-12,8.160307128417792e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
354,2024-11-18 21:00:00,0.13,0.13,0.13,0.13,0.0,1731967199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.850656462161478e-13,7.57742804781652e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
355,2024-11-18 22:00:00,0.13,0.13,0.13,0.13,0.0,1731970799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.147038143435658e-13,7.036183187258198e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
356,2024-11-18 23:00:00,0.13,0.13,0.13,0.13,0.0,1731974399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.493678276047395e-13,6.533598673882612e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
357,2024-11-19 00:00:00,0.13,0.13,0.13,0.13,0.0,1731977999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.886986970615439e-13,6.066913054319568e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
358,2024-11-19 01:00:00,0.13,0.13,0.13,0.13,0.0,1731981599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.323630758428622e-13,5.633562121868171e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
359,2024-11-19 02:00:00,0.13,0.13,0.13,0.13,0.0,1731985199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.80051427568372e-13,5.231164827449014e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
360,2024-11-19 03:00:00,0.13,0.13,0.13,0.13,0.0,1731988799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.314763255992025e-13,4.857510196916943e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
361,2024-11-19 04:00:00,0.13,0.13,0.13,0.13,0.0,1731992399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.86370873770688e-13,4.510545182851446e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
362,2024-11-19 05:00:00,0.13,0.13,0.13,0.13,0.0,1731995999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.444872399299246e-13,4.1883633840763426e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
363,2024-11-19 06:00:00,0.13,0.13,0.13,0.13,0.0,1731999599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.055952942206443e-13,3.8891945709280323e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
364,2024-11-19 07:00:00,0.13,0.13,0.13,0.13,0.0,1732003199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.694813446334554e-13,3.611394958718887e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
365,2024-11-19 08:00:00,0.13,0.13,0.13,0.13,0.0,1732006799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.359469628739228e-13,3.353438175953252e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
366,2024-11-19 09:00:00,0.13,0.13,0.13,0.13,0.0,1732010399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.0480789409721397e-13,3.113906877670877e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
367,2024-11-19 10:00:00,0.13,0.13,0.13,0.13,0.0,1732013999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.758930445188416e-13,2.8914849578372426e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
368,2024-11-19 11:00:00,0.13,0.13,0.13,0.13,0.0,1732017599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.490435413389243e-13,2.684950317991725e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
369,2024-11-19 12:00:00,0.13,0.13,0.13,0.13,0.0,1732021199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.241118598147154e-13,2.493168152420888e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
370,2024-11-19 13:00:00,0.13,0.13,0.13,0.13,0.0,1732024799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0096101268509286e-13,2.3150847129622528e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
371,2024-11-19 14:00:00,0.13,0.13,0.13,0.13,0.0,1732028399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.794637974933005e-13,2.1497215191792345e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
372,2024-11-19 15:00:00,0.13,0.13,0.13,0.13,0.0,1732031999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5950209767235047e-13,1.9961699820950036e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
373,2024-11-19 16:00:00,0.13,0.13,0.13,0.13,0.0,1732035599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4096623355289685e-13,1.8535864119453603e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
374,2024-11-19 17:00:00,0.13,0.13,0.13,0.13,0.0,1732039199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2375435972768991e-13,1.7211873825206916e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
375,2024-11-19 18:00:00,0.13,0.13,0.13,0.13,0.0,1732042799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0777190546142636e-13,1.5982454266263567e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
376,2024-11-19 19:00:00,0.13,0.13,0.13,0.13,0.0,1732046399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9293105507132447e-13,1.4840850390101882e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
377,2024-11-19 20:00:00,0.13,0.13,0.13,0.13,0.0,1732049999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.791502654233727e-13,1.3780789647951747e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
378,2024-11-19 21:00:00,0.13,0.13,0.13,0.13,0.0,1732053599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.663538178931318e-13,1.2796447530240906e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
379,2024-11-19 22:00:00,0.13,0.13,0.13,0.13,0.0,1732057199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5447140232933666e-13,1.1882415563795127e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
380,2024-11-19 23:00:00,0.13,0.13,0.13,0.13,0.0,1732060799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4343773073438405e-13,1.103367159495262e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
381,2024-11-20 00:00:00,0.13,0.13,0.13,0.13,0.0,1732064399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.331921785390709e-13,1.0245552195313146e-10,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
382,2024-11-20 01:00:00,0.13,0.13,0.13,0.13,0.0,1732067999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2367845150056583e-13,9.513727038505063e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
383,2024-11-20 02:00:00,0.13,0.13,0.13,0.13,0.0,1732071599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1484427639338255e-13,8.834175107183272e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
384,2024-11-20 03:00:00,0.13,0.13,0.13,0.13,0.0,1732075199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0664111379385522e-13,8.203162599527325e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
385,2024-11-20 04:00:00,0.13,0.13,0.13,0.13,0.0,1732078799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.902389138000843e-14,7.617222413846802e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
386,2024-11-20 05:00:00,0.13,0.13,0.13,0.13,0.0,1732082399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.19507562814364e-14,7.07313509857203e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
387,2024-11-20 06:00:00,0.13,0.13,0.13,0.13,0.0,1732085999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.538284511847664e-14,6.567911162959742e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
388,2024-11-20 07:00:00,0.13,0.13,0.13,0.13,0.0,1732089599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.928407046715688e-14,6.09877465131976e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
389,2024-11-20 08:00:00,0.13,0.13,0.13,0.13,0.0,1732093199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.362092257664566e-14,5.663147890511204e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
390,2024-11-20 09:00:00,0.13,0.13,0.13,0.13,0.0,1732096799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.83622852497424e-14,5.258637326903262e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
391,2024-11-20 10:00:00,0.13,0.13,0.13,0.13,0.0,1732100399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.347926487476081e-14,4.883020374981601e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
392,2024-11-20 11:00:00,0.13,0.13,0.13,0.13,0.0,1732103999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.894503166942075e-14,4.5342332053400574e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
393,2024-11-20 12:00:00,0.13,0.13,0.13,0.13,0.0,1732107599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.473467226446212e-14,4.210359404958624e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
