,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
246,2024-11-14 09:00:00,1.434,1.434,1.434,1.434,263.1,1731578399999,377.2854000,9,0,0,0,1.4542000000000004,1.5163073347749574,-0.018332763792497042,-0.028116002352093074,0.009783238559596032,1.8379999999999992,1.5148,1.1916000000000007,45.468482936767906,0.0,22.22222222222221,41.4436432076139,41.443643207613896,0.0,-100.00000000000001,0.0,1.0325885237729442,0.052406827133891595,3.6545904556409763,-322.0,-336.9,-142.41049023290756,-38.88888888888893,-9.063034126464185,-0.06536223847241063,47.92869696208887
247,2024-11-14 10:00:00,1.434,1.434,1.434,1.434,0.0,1731581999999,0,0,0,0,0,1.4542000000000004,1.5130795961563317,-0.020311901570453372,-0.026555182195765133,0.006243280625311761,1.8379999999999992,1.5148,1.1916000000000007,45.46848293676791,0.0,11.111111111111098,1.728707726553492e-14,27.6290954717426,0.0,-100.00000000000001,0.0,1.0325885237729442,0.048663482338613624,3.393548280238049,-322.0,-336.9,-129.91710564510623,-38.88888888888893,-9.063034126464183,-0.07311560488852953,47.92869696208887
248,2024-11-14 11:00:00,1.434,1.434,1.434,1.434,0.0,1731585599999,0,0,0,0,0,1.4542000000000004,1.5099784355227501,-0.021631033429872826,-0.025570352442586673,0.0039393190127138475,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,0.0,13.814547735871296,0.0,-100.00000000000001,0.0,1.0325885237729442,0.04518751931442694,3.1511519745067598,-322.0,-336.9,-112.99552961872328,-38.88888888888893,-9.063034126464178,-0.08068695800886871,47.92869696208887
249,2024-11-14 12:00:00,1.434,1.434,1.434,1.434,0.0,1731589199999,0,0,0,0,0,1.4542000000000004,1.506998889031662,-0.022418033793464964,-0.024939888712762332,0.002521854919297368,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,33.33333333333333,0.0,-100.00000000000001,0.0,1.0325885237729442,0.04195983936339644,2.92606969061342,-322.0,-336.9,-95.80074582440994,-38.88888888888893,-9.063034126464173,-0.08800188736234338,50.0
250,2024-11-14 13:00:00,1.434,1.434,1.434,1.434,0.0,1731592799999,0,0,0,0,0,1.4542000000000004,1.5041361875010084,-0.02277915335133951,-0.024507741640477768,0.0017285882891382581,1.434,1.434,1.434,45.46848293676792,0.0,-1.4210854715202004e-14,100.0,66.66666666666666,0.0,-100.00000000000001,0.0,1.0325885237729442,0.0389627079802967,2.7170647127124616,-322.0,-336.9,-80.0573573790627,-38.88888888888893,-9.063034126464169,-0.09500055573413713,21.428571428571427
251,2024-11-14 14:00:00,1.434,1.434,1.434,1.434,0.0,1731596399999,0,0,0,0,0,1.4542000000000004,1.5013857487754787,-0.022802490288690302,-0.024166691370120275,0.0013642010814299728,1.434,1.434,1.434,45.46848293676792,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,1.0325885237729442,0.036179657410275505,2.5229886618044284,-322.0,-336.9,-66.33893870786949,-38.88888888888893,-9.06303412646417,-0.10163579285485946,21.428571428571427
252,2024-11-14 15:00:00,1.434,1.434,1.434,1.434,0.0,1731599999999,0,0,0,0,0,1.4542000000000004,1.4987431703921266,-0.022560916774777784,-0.023845536451051776,0.0012846196762739924,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,50.0,83.33333333333333,0.0,-100.00000000000001,0.0,1.0325885237729442,0.033595396166684395,2.3427751859612553,-322.0,-336.9,-54.696045732575044,-38.88888888888893,-9.063034126464178,-0.1078714070214204,21.428571428571427
253,2024-11-14 16:00:00,1.434,1.434,1.434,1.434,0.0,1731603599999,0,0,0,0,0,1.4542000000000004,1.4962042225336118,-0.02211454531202839,-0.0234993382232471,0.0013847929112187109,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,0.0,50.0,-0.40400000000000014,-100.00000000000001,-21.9804134929271,1.0325885237729442,0.031195725011921225,2.1754341012497367,-322.0,-336.9,-44.96067626699323,-38.88888888888893,-9.063034126464178,-0.11368069192495556,21.428571428571427
254,2024-11-14 17:00:00,1.434,1.434,1.434,1.434,0.0,1731607199999,0,0,0,0,0,1.4542000000000004,1.493764841257784,-0.021512806470136203,-0.02310203187262492,0.0015892254024887156,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,-100.00000000000001,0.0,1.0325885237729442,0.028967458939641137,2.02004595116047,-322.0,-336.9,-36.89069091589221,-38.88888888888893,-9.063034126464174,-0.11904510782225763,21.428571428571427
255,2024-11-14 18:00:00,1.434,1.434,1.434,1.434,0.0,1731610799999,0,0,0,0,0,1.4542000000000004,1.4914211219927729,-0.020796198471842775,-0.02264086519246849,0.0018446667206257136,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,1.0325885237729442,0.026898354729666767,1.8757569546490078,-322.0,-336.9,-30.235634098087985,-38.88888888888893,-9.063034126464178,-0.12395311805403209,21.428571428571427
256,2024-11-14 19:00:00,1.434,1.434,1.434,1.434,0.0,1731614399999,0,0,0,0,0,1.4542000000000004,1.489169313287174,-0.019997759744156074,-0.022112244102806006,0.0021144843586499325,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,1.0325885237729442,0.024977043677547713,1.7417743150312213,-322.0,-336.9,-24.764416845523726,-38.88888888888893,-9.063034126464183,-0.1283991637275328,21.428571428571427
257,2024-11-14 20:00:00,1.434,1.434,1.434,1.434,0.0,1731617999999,0,0,0,0,0,1.4542000000000004,1.487005810805324,-0.019144307638485403,-0.021518656809941885,0.0023743491714564822,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,0.0,0.023192969129151447,1.6173618639575627,-322.0,-336.9,-20.27488098351796,-35.8974358974359,-9.06303412646419,-0.13238276110437708,7.142857142857142
258,2024-11-14 21:00:00,1.434,1.434,1.434,1.434,0.0,1731621599999,0,0,0,0,0,1.4542000000000004,1.4849271515580562,-0.018257479833319046,-0.020866421414617316,0.00260894158129827,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.021536328477069204,1.5018360165320226,-322.0,-336.9,-16.595081677832184,66.66666666666667,-9.063034126464192,-0.1359077078435078,7.142857142857142
259,2024-11-14 22:00:00,1.434,1.434,1.434,1.434,0.0,1731625199999,0,0,0,0,0,1.4542000000000004,1.482930008359701,-0.017354609275615163,-0.020164058986816884,0.002809449711201721,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.01999801930013569,1.394562015351164,-322.0,-336.9,-13.581065445703302,66.66666666666667,-9.063034126464187,-0.13898138573394947,7.142857142857142
260,2024-11-14 23:00:00,1.434,1.434,1.434,1.434,0.0,1731628799999,0,0,0,0,0,1.4542000000000004,1.4810111845024578,-0.016449458732962663,-0.01942113893604604,0.0029716802030833774,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.018569589350126,1.2949504428260807,-322.0,-336.9,-11.113416492041154,66.66666666666667,-9.063034126464183,-0.14161414890641044,7.142857142857142
261,2024-11-15 00:00:00,1.434,1.434,1.434,1.434,0.0,1731632399999,0,0,0,0,0,1.4542000000000004,1.4791676086396164,-0.015552836983215412,-0.018647478545479913,0.003094641562264501,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.017243190110831284,1.202453982624218,-322.0,-336.9,-9.093613148084728,66.66666666666667,-9.063034126464183,-0.14381878774012424,7.142857142857142
262,2024-11-15 01:00:00,1.434,1.434,1.434,1.434,0.0,1731635999999,0,0,0,0,0,1.4542000000000004,1.4773963298694353,-0.014673115247849866,-0.017852605885953905,0.0031794906381040385,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016011533674343336,1.116564412436774,-322.0,-336.9,-7.4406378575494045,66.66666666666667,-9.06303412646418,-0.14561005978583896,7.142857142857142
263,2024-11-15 02:00:00,1.434,1.434,1.434,1.434,0.0,1731639599999,0,0,0,0,0,1.4340000000000004,1.4756945130118104,-0.01381665958341416,-0.017045416625445956,0.003228757042031797,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.014867852697604527,1.036809811548433,-322.0,-336.9,-6.087999069825969,66.66666666666667,-9.063034126464183,-0.14700428001387378,7.142857142857142
264,2024-11-15 03:00:00,1.434,1.434,1.434,1.434,0.0,1731643199999,0,0,0,0,0,1.4340000000000004,1.4740594340701707,-0.012988192500640539,-0.016233971800484873,0.003245779299844334,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.013805863219204203,0.962751967866402,-322.0,-336.9,-4.981192377591299,66.66666666666667,-9.063034126464187,-0.14801896357830024,7.142857142857142
265,2024-11-15 04:00:00,1.434,1.434,1.434,1.434,0.0,1731646799999,0,0,0,0,0,1.4340000000000004,1.4724884758713406,-0.012191095014129738,-0.015425396443213845,0.003234301429084107,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.01281973013211819,0.893983970161659,-322.0,-336.9,-4.075572150986943,66.66666666666667,-9.063034126464183,-0.14867251507119095,7.142857142857142
266,2024-11-15 05:00:00,1.434,1.434,1.434,1.434,0.0,1731650399999,0,0,0,0,0,1.4340000000000004,1.470979123876386,-0.01142765857866812,-0.0146258488703047,0.0031981902916365795,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.011904035122681176,0.8301279722929692,-322.0,-336.9,-3.3345845900136624,66.66666666666667,-9.063034126464181,-0.148983958934501,7.142857142857142
267,2024-11-15 06:00:00,1.434,1.434,1.434,1.434,0.0,1731653999999,0,0,0,0,0,1.4340000000000004,1.4695289621557435,-0.010699294891868716,-0.013840538074617503,0.0031412431827487867,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.011053746899632521,0.7708331171291857,-322.0,-336.9,-2.7283092614324573,66.66666666666667,-9.06303412646418,-0.1489727063118118,7.142857142857142
268,2024-11-15 07:00:00,1.434,1.434,1.434,1.434,0.0,1731657599999,0,0,0,0,0,1.4340000000000004,1.468135669522185,-0.010006710295181298,-0.013073772518730261,0.003067062223548963,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.01026419354965877,0.7157736087628152,-322.0,-336.9,-2.2322594214281253,66.66666666666667,-9.06303412646417,-0.14865835416287831,7.142857142857142
269,2024-11-15 08:00:00,1.434,1.434,1.434,1.434,0.0,1731661199999,0,0,0,0,0,1.4340000000000004,1.4667970158154326,-0.009350050451107927,-0.012329028105205794,0.002978977654097867,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009531036867540286,0.664646922422614,-322.0,-336.9,-1.8263972667510302,66.66666666666667,-9.06303412646417,-0.14806051294233846,7.142857142857142
270,2024-11-15 09:00:00,1.434,1.434,1.434,1.434,3.3,1731664799999,4.7322000,1,0,0,0,1.4340000000000004,1.4655108583324745,-0.008729020083801275,-0.01160902650092489,0.0028800064171236144,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008850248519858836,0.6171721422495702,-322.0,-336.9,-1.4943266337694467,66.66666666666667,-9.063034126464185,-0.14719865956490663,7.142857142857142
271,2024-11-15 10:00:00,1.434,1.434,1.434,1.434,0.0,1731668399999,0,0,0,0,0,1.4340000000000004,1.4642751383978676,-0.008142981817862438,-0.0109158175643124,0.002772835746449962,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008218087911297491,0.5730884178031723,-322.0,-336.9,-1.222631680843449,66.66666666666667,-9.063034126464183,-0.14609201274947692,0.0
272,2024-11-15 11:00:00,1.434,1.434,1.434,1.434,0.0,1731671999999,0,0,0,0,0,1.4340000000000004,1.4630878780685395,-0.00759103751471546,-0.010250861554393012,0.0026598240396775528,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007631081631919099,0.5321535308172315,-322.0,-336.9,-1.00033541093336,66.66666666666667,-9.06303412646419,-0.14475942816197795,0.0
273,2024-11-15 12:00:00,1.434,1.434,1.434,1.434,0.0,1731675599999,0,0,0,0,0,1.4340000000000004,1.4619471769678125,-0.00707209496934702,-0.009615108237383815,0.0025430132680367944,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.007086004372496306,0.49414256433028636,-322.0,-336.9,-0.8184564449762206,66.66666666666667,-9.063034126464194,-0.1432193110634472,0.0
274,2024-11-15 13:00:00,1.434,1.434,1.434,1.434,0.0,1731679199999,0,0,0,0,0,1.4340000000000004,1.4608512092435846,-0.006584922377171232,-0.009009071065341299,0.002424148688170067,1.434,1.434,1.434,45.46848293676791,0.0,-1.4210854715202004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.006579861203032285,0.45884666687812314,-322.0,-336.9,-0.6696462820868305,66.66666666666667,-9.063034126464185,-0.1414895444244002,0.0
275,2024-11-15 14:00:00,1.434,1.434,1.434,1.434,0.0,1731682799999,0,0,0,0,0,1.4340000000000004,1.459798220645797,-0.00612819259837627,-0.008432895371948293,0.002304702773572023,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006109871117101407,0.42607190495825714,-322.0,-336.9,-0.5478924625332979,66.66666666666667,-9.063034126464183,-0.13958743068864798,0.0
276,2024-11-15 15:00:00,1.434,1.434,1.434,1.434,0.0,1731686399999,0,0,0,0,0,1.4340000000000004,1.4587865257185106,-0.005700518924410147,-0.007886420082440664,0.0021859011580305163,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.005673451751594164,0.39563819746123885,-322.0,-336.9,-0.448275676122023,66.66666666666667,-9.063034126464185,-0.13752964556899006,0.0
277,2024-11-15 16:00:00,1.434,1.434,1.434,1.434,0.0,1731689999999,0,0,0,0,0,1.4340000000000004,1.4578145051020985,-0.00530048377900183,-0.0073692328217528965,0.0020687490427510665,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.005268205197908867,0.36737832621400746,-322.0,-336.9,-0.3667710202153671,66.66666666666667,-9.063034126464194,-0.1353322024299275,0.0
278,2024-11-15 17:00:00,1.434,1.434,1.434,1.434,0.0,1731693599999,0,0,0,0,0,1.4340000000000004,1.456880602941232,-0.004926661556485135,-0.006880718568699344,0.001954057012214209,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004891904826629662,0.3411370171987212,-322.0,-336.9,-0.30008538641584437,66.66666666666667,-9.063034126464194,-0.13301042596822743,0.0
279,2024-11-15 18:00:00,1.434,1.434,1.434,1.434,0.0,1731697199999,0,0,0,0,0,1.4340000000000004,1.455983324394517,-0.004577636606576396,-0.006420102176274754,0.0018424655696983577,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004542483053298972,0.31677008739881257,-322.0,-336.9,-0.2455244101873859,66.66666666666667,-9.063034126464194,-0.13057893403907173,0.0
280,2024-11-15 19:00:00,1.434,1.434,1.434,1.434,0.0,1731700799999,0,0,0,0,0,1.4340000000000004,1.4551212332417909,-0.004252017211558545,-0.005986485183331512,0.0017344679717729667,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004218019978063331,0.29414365258461167,-322.0,-336.9,-0.20088360989507237,66.66666666666667,-9.063034126464194,-0.12805162659665914,0.0
281,2024-11-15 20:00:00,1.434,1.434,1.434,1.434,0.0,1731704399999,0,0,0,0,0,1.4340000000000004,1.4542929495852501,-0.003948446264333105,-0.005578877399531831,0.0016304311351987254,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003916732836773093,0.27313339168571077,-322.0,-336.9,-0.16435931796684145,66.66666666666667,-9.06303412646419,-0.12544168082728735,0.0
282,2024-11-15 21:00:00,1.434,1.434,1.434,1.434,0.0,1731707999999,0,0,0,0,0,1.4340000000000004,1.4534971476407306,-0.003665609239990486,-0.005196223767623562,0.0015306145276330757,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0036369662055750146,0.25362386370816004,-322.0,-336.9,-0.13447580599921594,66.66666666666667,-9.06303412646419,-0.12276155164916425,0.0
283,2024-11-15 22:00:00,1.434,1.434,1.434,1.434,0.0,1731711599999,0,0,0,0,0,1.4340000000000004,1.452732553615604,-0.003402239956075359,-0.004837427005313921,0.001435187049238562,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0033771829051767997,0.23550787344329147,-322.0,-336.9,-0.11002565964895439,66.66666666666667,-9.06303412646419,-0.12002297683975094,0.0
284,2024-11-15 23:00:00,1.434,1.434,1.434,1.434,0.0,1731715199999,0,0,0,0,0,1.4340000000000004,1.451997943669894,-0.003157124534705069,-0.004501366511192151,0.0013442419764870817,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0031359555548070286,0.2186858824830564,-322.0,-336.9,-0.09002099435576838,66.66666666666667,-9.063034126464196,-0.11723698612872147,0.0
285,2024-11-16 00:00:00,1.434,1.434,1.434,1.434,50.0,1731718799999,71.7000000,1,0,0,0,1.4340000000000004,1.451292141957349,-0.0029291039107288697,-0.004186913991099495,0.001257810080370625,1.434,1.434,1.434,45.468482936767906,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0029119587294636692,0.20306546230569522,-322.0,-336.9,-0.07365354088528875,66.66666666666667,-9.063034126464196,-0.11441391366416864,0.0
286,2024-11-16 01:00:00,1.434,1.434,1.434,1.434,0.0,1731722399999,0,0,0,0,0,1.4340000000000004,1.4506140187433354,-0.0027170751721636854,-0.0038929462273123326,0.0011758710551486471,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027039616773591214,0.18856078642671698,-322.0,-336.9,-0.060261988021466095,66.66666666666667,-9.063034126464194,-0.11156341332216879,0.0
287,2024-11-16 02:00:00,1.434,1.434,1.434,1.434,0.0,1731725999999,0,0,0,0,0,1.4340000000000004,1.4499624885965379,-0.002519991970471036,-0.0036183553759440734,0.0010983634054730373,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0025108215575477552,0.1750921588248086,-322.0,-336.9,-0.04930526293884441,66.66666666666667,-9.063034126464194,-0.10869447638567342,0.0
288,2024-11-16 03:00:00,1.434,1.434,1.434,1.434,0.0,1731729599999,0,0,0,0,0,1.4340000000000004,1.4493365086515757,-0.0023368641974017557,-0.00336205714023561,0.0010251929428338542,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023314771605800586,0.162585576051608,-322.0,-336.9,-0.04034066968335992,66.66666666666667,-9.063034126464203,-0.10581545117008817,0.0
289,2024-11-16 04:00:00,1.434,1.434,1.434,1.434,0.0,1731733199999,0,0,0,0,0,1.4340000000000004,1.4487350769397491,-0.0021667570908954215,-0.0031229971303675724,0.0009562400394721509,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002164943077681483,0.1509723206193503,-322.0,-336.9,-0.03300600247126795,66.66666666666667,-9.063034126464203,-0.10293406421791884,0.0
290,2024-11-16 05:00:00,1.434,1.434,1.434,1.434,0.0,1731736799999,0,0,0,0,0,1.4340000000000004,1.448157230785249,-0.0020087899038503387,-0.002900155685064126,0.0008913657812137871,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00201030428641852,0.14018858343225385,-322.0,-336.9,-0.027004911114374863,66.66666666666667,-9.063034126464203,-0.10005744272711947,0.0
291,2024-11-16 06:00:00,1.434,1.434,1.434,1.434,0.0,1731740399999,0,0,0,0,0,1.4340000000000004,1.4476020452642588,-0.0018621342455804601,-0.0026925513971673928,0.0008304171515869326,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667111231029114,0.13017511318709285,-322.0,-336.9,-0.02209492727615725,66.66666666666667,-9.063034126464201,-0.09719213791472558,0.0
292,2024-11-16 07:00:00,1.434,1.434,1.434,1.434,0.0,1731743999999,0,0,0,0,0,1.4340000000000004,1.447068631724484,-0.0017260121857327615,-0.0024992435548804666,0.0007732313691477051,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333746143098465,0.12087689081658622,-322.0,-336.9,-0.01807766777181996,66.66666666666667,-9.063034126464208,-0.0943441490518726,0.0
293,2024-11-16 08:00:00,1.434,1.434,1.434,1.434,0.0,1731747599999,0,0,0,0,0,1.4340000000000004,1.4465561363627395,-0.0015996941937070908,-0.0023193336826457913,0.0007196394889387005,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001609562141859143,0.11224282718683007,-322.0,-336.9,-0.014790819086215379,66.66666666666667,-9.063034126464203,-0.09151894793669735,0.0
294,2024-11-16 09:00:00,1.434,1.434,1.434,1.434,0.0,1731751199999,0,0,0,0,0,1.4340000000000004,1.4460637388583184,-0.001482496972675884,-0.0021519663406518097,0.0006694693679759256,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014945934174406328,0.10422548238777077,-322.0,-336.9,-0.012101579252487227,66.66666666666667,-9.063034126464203,-0.08872150360013098,0.0
295,2024-11-16 10:00:00,1.434,1.434,1.434,1.434,0.0,1731754799999,0,0,0,0,0,1.4340000000000004,1.445590651059953,-0.0013737812357121904,-0.001996329319663886,0.0006225480839516955,1.434,1.434,1.434,45.4684829367679,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001387836744766302,0.09678080507435857,-322.0,-336.9,-0.00990129211572821,66.66666666666667,-9.063034126464201,-0.08595630706464963,0.0
