,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
174,2024-11-11 10:00:00,0.099,0.099,0.099,0.099,0.0,1731322799999,0,0,0,0,0,0.1068664999999999,0.10532238847760254,-0.002184923388945298,-0.0012868131642527231,-0.0008981102246925748,0.11884999999999744,0.10297000000000009,0.08709000000000273,44.36074504525017,0.0,22.22222222222221,20.14394250558113,20.143942505581133,-9.999999999996123e-06,-100.0,-0.010099989900003159,0.9525326283897255,0.006665836478956419,6.733168160562039,30485511.0,-1182975.0,-119997.9423415875,-66.69881325510987,-11.278509909499665,0.15010036567153495,36.16483999401311
175,2024-11-11 11:00:00,0.11885,0.12,0.11885,0.12,921491.0,1731326399999,110257.55710,3,921491,110257.55710,0,0.10707649999999991,0.105897981086324,-0.0006948815762056748,-0.0011684268466433134,0.00047354527043763856,0.12719554368799757,0.1071700000000001,0.08714445631200263,59.078053772437265,33.333333333333336,22.22222222222221,88.71419531063822,43.000693440600166,0.0011499999999999982,-0.0,0.9676062263357155,42.55148786716451,0.007689705301888103,6.40808775157342,31407002.0,-261484.0,194356.6497745642,155.06383414646663,18.156107544874526,0.14135255683129788,49.68987519078873
176,2024-11-11 12:00:00,0.12,0.12,0.12,0.12,353648.0,1731329999999,42437.76000,1,353648,42437.76000,0,0.10728649999999991,0.10645100143587993,0.0004804489788035049,-0.0008386516815539497,0.0013191006603574546,0.12797571383937636,0.10740000000000009,0.08682428616062382,59.07805377243726,66.66666666666667,33.33333333333332,99.99999999999996,69.6193792720731,0.02099999999999999,-0.0,21.212121212121193,85.32018224387262,0.007140440637467524,5.950367197889603,31407002.0,-261484.0,305287.46929712035,122.64030361129042,18.15610754487452,0.13656816637308555,51.15651468350223
177,2024-11-11 13:00:00,0.12,0.12,0.099,0.099,140718.0,1731333599999,15650.56200,6,81880,9825.60000,0,0.10644649999999992,0.10615880530113954,-0.00027939687101898036,-0.0007268007194469559,0.0004474038484279755,0.12797571383937636,0.10740000000000009,0.08682428616062382,45.20913367700033,66.66666666666667,55.55555555555554,5.764563667696554,64.82625299277825,0.0,-100.0,0.0,78.81543884730323,0.0081304091633627,8.21253450844717,31266284.0,-402202.0,278140.9437111551,-6.729391612112973,-9.581732645999336,0.12962688197957206,42.18296576055795
178,2024-11-11 14:00:00,0.099,0.099,0.099,0.099,0.0,1731337199999,0,0,0,0,0,0.10560649999999991,0.10587806783834976,-0.0008715336836033344,-0.0007557473122782316,-0.00011578637132510282,0.12797571383937636,0.10740000000000009,0.08682428616062382,45.20913367700034,33.333333333333336,55.55555555555554,5.764563667696602,37.17637577846438,0.0,-100.0,0.0,78.81543884730323,0.007549665651693936,7.625924900700945,31266284.0,-402202.0,241750.00654315518,-71.52190683102681,-9.58173264599933,0.12097917606428421,33.884282878022695
179,2024-11-11 15:00:00,0.099,0.099,0.099,0.099,0.0,1731340799999,0,0,0,0,0,0.10476649999999992,0.10560833968782624,-0.0013255265289773555,-0.0008697031556180563,-0.00045582337335929916,0.12797571383937636,0.10740000000000009,0.08682428616062382,45.20913367700034,0.0,33.33333333333332,5.1232737002636454e-14,3.8430424451310787,0.0,-100.0,0.0,78.68354247211792,0.007010403819430084,7.081215979222306,31266284.0,-402202.0,204885.53165232285,-66.66666666666666,-9.581732645999328,0.11101457376037072,35.23955515555328
180,2024-11-11 16:00:00,0.099,0.099,0.099,0.099,0.0,1731344399999,0,0,0,0,0,0.10392649999999992,0.10534918911183305,-0.0016661132137692353,-0.001028985167248292,-0.0006371280465209432,0.1199999999999973,0.1032000000000001,0.08640000000000289,45.20913367700034,0.0,11.111111111111095,5.1232737002636486e-14,1.9215212225655778,0.0,-100.0,0.0,90.67055192617067,0.0065096606894707925,6.5754148378492845,31266284.0,-402202.0,171178.6526831349,-58.33333333333324,-9.581732645999336,0.1000683806499314,45.44768262588691
181,2024-11-11 17:00:00,0.099,0.099,0.099,0.099,0.0,1731347999999,0,0,0,0,0,0.10308649999999993,0.10510020130352588,-0.0019139675883068086,-0.0012059816514599954,-0.0007079859368468132,0.09900000000000009,0.09900000000000009,0.09900000000000009,45.20913367700034,0.0,-1.6579330501069005e-14,100.0,33.33333333333338,-0.019849999999999993,-100.0,-16.701724863273025,90.67055192617067,0.0060446849259371644,6.105742349431479,31266284.0,-402202.0,141827.7792245457,-58.33333333333324,-9.58173264599934,0.08842786276819226,45.44768262588691
182,2024-11-11 18:00:00,0.099,0.099,0.099,0.099,0.0,1731351599999,0,0,0,0,0,0.10308599999999993,0.10486097772299545,-0.0020863438921375904,-0.0013820540995955143,-0.0007042897925420761,0.09900000000000009,0.09900000000000009,0.09900000000000009,45.20913367700033,0.0,-1.6579330501069005e-14,0.0,33.33333333333336,0.0,-100.0,0.0,90.67055192617067,0.005612921716941653,5.669617895900659,31266284.0,-402202.0,116927.16924380045,-58.33333333333324,-9.58173264599934,0.07633787271548176,16.876254054458336
183,2024-11-11 19:00:00,0.099,0.099,0.099,0.099,0.0,1731355199999,0,0,0,0,0,0.10308549999999991,0.10463113545934857,-0.002197620553063273,-0.001545167390289066,-0.000652453162774207,0.09900000000000009,0.09900000000000009,0.09900000000000009,45.209133677000324,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,-100.0,0.0,90.67055192617067,0.005211998737160106,5.264645189050612,31266284.0,-402202.0,96110.81341133185,-58.33333333333324,-9.581732645999349,0.06400593451474368,16.876254054458336
184,2024-11-11 20:00:00,0.12,0.12,0.12,0.12,15751.0,1731358799999,1890.12000,2,15751,1890.12000,0,0.10413499999999991,0.10523383602957019,-0.0005845453380840943,-0.0013530429798480717,0.0007684976417639774,0.1199999999999973,0.1032000000000001,0.08640000000000289,60.70578513992084,33.333333333333336,11.111111111111095,100.0,33.333333333333336,0.02099999999999999,-0.0,21.212121212121193,90.7739597742952,0.006339713113077241,5.283094260897701,31282035.0,-402202.0,78857.68480610999,120.03406238795259,21.411570279841694,0.056973825353967555,77.97189814924363
185,2024-11-11 21:00:00,0.12,0.12,0.12,0.12,0.0,1731362399999,0,0,0,0,0,0.10419249999999991,0.10581290128331254,0.0006859215151113762,-0.0009452500808561821,0.0016311715959675583,0.12797571383937636,0.10740000000000009,0.08682428616062382,60.70578513992084,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,90.76095251115396,0.005886876462143152,4.905730385119293,31282035.0,-402202.0,64630.706303418265,117.49569669417842,21.41157027984169,0.0543381735688131,75.2366458067527
186,2024-11-11 22:00:00,0.12,0.12,0.12,0.12,0.0,1731365999999,0,0,0,0,0,0.1052424999999999,0.10636925809573165,0.001673484758895727,-0.0004215031129058003,0.002094987871801527,0.13217571383937604,0.1116000000000001,0.09102428616062416,60.70578513992084,100.0,66.66666666666664,100.0,100.0,0.0,-0.0,0.0,91.19836132384621,0.005466385286275784,4.555321071896487,31282035.0,-402202.0,52935.05997927912,93.90678267948921,21.411570279841683,0.055310455673573955,78.03613503512439
187,2024-11-11 23:00:00,0.12,0.12,0.12,0.12,0.0,1731369599999,0,0,0,0,0,0.1062924999999999,0.10690379699393826,0.002428145593668135,0.00014842662840898674,0.0022797189652591482,0.13259999999999647,0.1158000000000001,0.09900000000000372,60.70578513992084,100.0,88.88888888888887,100.0,100.0,0.02099999999999999,-0.0,21.212121212121193,91.19836132384621,0.005075929194398942,4.229940995332452,31282035.0,-402202.0,43338.19921219681,78.21125265392783,21.41157027984168,0.05920282875808702,82.59974684073981
188,2024-11-12 00:00:00,0.12,0.12,0.12,0.12,0.0,1731373199999,0,0,0,0,0,0.1073424999999999,0.10741737358241127,0.002991732907593317,0.0007170878842458528,0.002274645023347464,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.02099999999999999,-0.0,21.212121212121193,91.19836132384621,0.004713362823370446,3.9278023528087056,31282035.0,-402202.0,35472.37442455429,67.0327483983925,21.411570279841683,0.0654161885845772,82.59974684073981
189,2024-11-12 01:00:00,0.12,0.12,0.12,0.12,48920.0,1731376799999,5870.40000,5,48920,5870.40000,0,0.10839249999999989,0.10791080991251278,0.0033991960976191005,0.0012535095269205023,0.002145686570698598,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.02099999999999999,-0.0,21.212121212121193,74.82257946578488,0.0043766940502725565,3.647245041893797,31282035.0,-402202.0,29029.775700104656,66.66666666666669,21.41157027984168,0.07342997641937021,77.83784207883505
190,2024-11-12 02:00:00,0.12,0.12,0.12,0.12,3755.0,1731380399999,450.60000,1,3755,450.60000,0,0.10944249999999989,0.10838489579829659,0.0036796963621963524,0.0017387468939756724,0.00194094946822068,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,0.0,33.33333333333332,0.0,0.0,0.02099999999999999,-0.0,21.212121212121193,11.24654503080768,0.004064073046681659,3.3867275389013822,31282035.0,-402202.0,23755.096612820285,66.66666666666669,21.411570279841676,0.08279337373204854,78.62161876584953
191,2024-11-12 03:00:00,0.12,0.12,0.12,0.12,0.0,1731383999999,0,0,0,0,0,0.10949999999999989,0.10884039008071633,0.003857527665073718,0.0021625030481952816,0.0016950246168784362,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,0.0,11.1111111111111,0.0,0.0,0.02099999999999999,-0.0,21.212121212121193,100.00000000000009,0.0037737821147758263,3.144818428979855,31282035.0,-402202.0,19437.7191123112,58.33333333333345,21.411570279841676,0.09311761131012286,35.76447590870668
192,2024-11-12 04:00:00,0.12,0.12,0.1143,0.12,22860.0,1731387599999,2738.45190,3,22860,2738.45190,0,0.11054999999999988,0.10927802184225686,0.003952893755190479,0.002520581189594321,0.0014323125655961574,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,33.333333333333336,11.1111111111111,0.0,0.0,0.02099999999999999,-0.0,21.212121212121193,41.18010774124106,0.003911369106577553,3.2594742554812943,31282035.0,-379342.0,23178.0902155292,40.057010511313074,21.411570279841676,0.1040691853313902,93.1480630837544
193,2024-11-12 05:00:00,0.12,0.12,0.12,0.12,83516.0,1731391199999,10021.92000,3,83516,10021.92000,0,0.11159999999999988,0.10969849157393306,0.003982563555080351,0.002812977662691527,0.0011695858923888242,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.705785139920835,66.66666666666667,33.33333333333332,0.0,0.0,0.02099999999999999,-0.0,21.212121212121193,81.52339279620907,0.0036319855989648707,3.0266546658040587,31282035.0,-379342.0,22601.14291997929,48.15793688931599,21.411570279841676,0.11536382278558577,92.23015337127424
194,2024-11-12 06:00:00,0.12,0.12,0.12,0.12,925520.0,1731394799999,111062.40000,2,925520,111062.40000,0,0.11264999999999988,0.11010247229652392,0.0039604237851356,0.0030424668871803415,0.0009179568979552585,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,100.0,66.66666666666666,100.0,33.333333333333336,0.0,-0.0,0.0,81.52339279620907,0.0033725580561816655,2.810465046818055,31282035.0,-379342.0,20310.469669983548,44.06615257771952,21.411570279841683,0.12676107623947885,93.23865218602062
195,2024-11-12 07:00:00,0.12,0.12,0.12,0.12,15157.0,1731398399999,1818.84000,3,15157,1818.84000,0,0.11264999999999988,0.11049061063783672,0.003897944776943718,0.003213562465133017,0.0006843823118107013,0.1200000000000001,0.1200000000000001,0.1200000000000001,60.70578513992084,100.0,88.88888888888887,100.0,66.66666666666667,0.0,-0.0,0.0,81.52339279620907,0.0031316610521686895,2.6097175434739084,31282035.0,-379342.0,17526.969734077575,40.956950553111895,21.411570279841687,0.1380594562061077,93.23865218602062
196,2024-11-12 08:00:00,0.12,0.13,0.12,0.13,3721637.0,1731401999999,460769.06108,19,3721637,460769.06108,0,0.11314999999999986,0.11125568473047057,0.004602293761671539,0.003491308724440721,0.0011109850372308175,0.12999999999999154,0.12200000000000011,0.11400000000000868,70.40514075610159,100.0,99.99999999999999,100.0,100.0,0.010000000000000009,-0.0,8.333333333333348,99.44451449121816,0.003622256691299498,2.786351300999614,35003672.0,3342295.0,1198952.1316026545,177.4564244948337,40.810281512203176,0.15162170515754525,93.72771893567554
197,2024-11-12 09:00:00,0.13,0.13,0.13,0.13,293930.0,1731405599999,38210.90000,3,293930,38210.90000,0,0.11469999999999984,0.11199075591751094,0.005101686342165734,0.003813384247985724,0.0012883020941800104,0.13379795897112567,0.12400000000000011,0.11420204102887453,70.40514075610159,100.0,99.99999999999999,100.0,100.0,0.010000000000000009,-0.0,8.333333333333348,99.48500358727362,0.0033635240704923907,2.5873262080710697,35003672.0,3342295.0,1573266.7767668313,286.76262130628606,40.810281512203176,0.16680706299212478,93.72771893567554
198,2024-11-12 10:00:00,0.13,0.13,0.13,0.13,367970.0,1731409199999,47836.10000,3,367970,47836.10000,0,0.11624999999999983,0.1126970007834909,0.00543480945973622,0.004137669290335823,0.001297140169400397,0.13579795897112498,0.1260000000000001,0.11620204102887524,70.40514075610159,100.0,99.99999999999999,100.0,100.0,0.010000000000000009,-0.0,8.333333333333348,99.48314004028761,0.0031232723511715054,2.4025171932088503,35003672.0,3342295.0,1583371.242809737,179.83130828967293,40.810281512203176,0.18306552640445783,93.72771893567554
199,2024-11-12 11:00:00,0.13,0.13,0.13,0.13,384.0,1731412799999,49.92000,1,384,49.92000,0,0.11779999999999982,0.11337554977237362,0.005633868204730344,0.004436909073214727,0.001196959131515617,0.13599999999999024,0.1280000000000001,0.12000000000000999,70.40514075610159,100.0,99.99999999999999,100.0,100.0,0.010000000000000009,-0.0,8.333333333333348,99.48314004028761,0.002900181468944969,2.230908822265361,35003672.0,3342295.0,1443562.0477536772,131.21363258520225,40.810281512203176,0.19992803332873343,92.67615830115831
200,2024-11-12 12:00:00,0.13,0.13,0.13,0.13,0.0,1731416399999,0,0,0,0,0,0.1193499999999998,0.11402748899698642,0.005725622284657603,0.004694651715503302,0.001030970569154301,0.13000000000000012,0.13000000000000012,0.13000000000000012,70.40514075610159,100.0,99.99999999999999,0.0,66.66666666666667,0.010000000000000009,-0.0,8.333333333333348,99.48314004028761,0.002693025649734614,2.071558192103549,35003672.0,3342295.0,1255134.4636167728,103.47432414952674,40.81028151220319,0.2169977243790422,94.07842284554614
201,2024-11-12 13:00:00,0.13,0.13,0.13,0.13,0.0,1731419999999,0,0,0,0,0,0.12089999999999979,0.11465386197749676,0.005732260127510491,0.00490217339790474,0.0008300867296057515,0.13000000000000012,0.13000000000000012,0.13000000000000012,70.40514075610159,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.010000000000000009,-0.0,8.333333333333348,99.48314004028761,0.00250066667475357,1.9235897498104386,35003672.0,3342295.0,1063947.3188683325,85.58791182517975,40.81028151220318,0.23394208719758058,96.18805590851335
202,2024-11-12 14:00:00,0.12999,0.12999,0.12999,0.12999,85.0,1731423599999,11.04915,2,85,11.04915,0,0.12244949999999977,0.11525527915484983,0.0056713380941045,0.0050560063371446915,0.0006153317569598084,0.1299980000000001,0.1299980000000001,0.1299980000000001,70.37804136433724,33.333333333333336,66.66666666666666,0.0,0.0,0.009989999999999999,-0.06369426751598725,8.325000000000005,99.4810357001772,0.0023227619122711727,1.7868773846227963,35003587.0,3342295.0,889011.9124832135,73.03285197970771,40.75608272867448,0.250483341782215,96.11145268046505
203,2024-11-12 15:00:00,0.12999,0.12999,0.12999,0.12999,11533.0,1731427199999,1499.17467,1,11533,1499.17467,0,0.12399899999999975,0.11583311134485572,0.005558976522699766,0.005156600374255706,0.0004023761484440594,0.12999600000000008,0.12999600000000008,0.12999600000000008,70.37804136433724,0.0,33.33333333333332,0.0,0.0,0.009989999999999999,-0.06369426751598725,8.325000000000005,99.4810357001772,0.0021568503471089463,1.659243285721168,35003587.0,3342295.0,736628.1632817364,63.960221904146586,40.75608272867447,0.26639747523926616,37.63807482537217
204,2024-11-12 16:00:00,0.12998,0.12998,0.12998,0.12998,78472.0,1731430799999,10199.79056,2,78472,10199.79056,0,0.12449799999999975,0.11638789129211628,0.0054067960719103025,0.005206639513786625,0.00020015655812367743,0.12999200000000008,0.12999200000000008,0.12999200000000008,70.34663859933191,0.0,11.1111111111111,0.0,0.0,0.009980000000000017,-0.1273885350317977,8.316666666666684,97.5757042862293,0.0020035038937440204,1.5413939788767659,34925115.0,3342295.0,607323.1601282475,57.00056760691948,40.69327719866383,0.281502769439812,37.61833723665787
205,2024-11-12 17:00:00,0.12998,0.12998,0.12998,0.12998,0.0,1731434399999,0,0,0,0,0,0.12499699999999976,0.11692091516301369,0.005225950464346929,0.005210501703898686,1.544876044824294e-05,0.12998800000000008,0.12998800000000008,0.12998800000000008,70.34663859933191,0.0,-1.1842378929335004e-14,0.0,0.0,0.009980000000000017,-0.1273885350317977,8.316666666666684,97.5757042862293,0.0018603964727623048,1.431294408956997,34925115.0,3342295.0,499214.46246288856,51.63771441057589,40.69327719866383,0.2956598895496265,42.81301154897927
206,2024-11-12 18:00:00,0.12998,0.12998,0.12001,0.12001,76934.0,1731437999999,9424.60235,2,0,0,0,0.12499749999999976,0.1170420557448563,0.004229379683898735,0.005014277299898695,-0.0007848976159999608,0.13597000501252257,0.1279900000000001,0.12000999498747765,46.404776555874754,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009989999999999999,-99.8999999999999,-7.684615384615379,96.34750191182741,0.002439653867564998,2.0328754833472193,34848181.0,3265361.0,385126.04410316097,-69.11562104222723,-7.190446888250497,0.3062977670473588,25.521940053954427
207,2024-11-12 19:00:00,0.12001,0.12001,0.12001,0.12001,0.0,1731441599999,0,0,0,0,0,0.12499799999999976,0.11715844571564624,0.0034003925518222566,0.004691500350283408,-0.001291107798461151,0.13576583380947096,0.12599400000000008,0.11622216619052918,46.404776555874754,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009989999999999999,-99.8999999999999,-7.684615384615379,96.27834675379606,0.002265392877024641,1.8876700916795608,34848181.0,3265361.0,303442.0507648033,-129.52365062150622,-7.19044688825049,0.31384769665383505,25.521940053954427
208,2024-11-12 20:00:00,0.12999,0.12999,0.12999,0.12999,36553.0,1731445199999,4751.52447,4,36553,4751.52447,0,0.12549749999999976,0.1176616439228758,0.003508275652881157,0.004454855410802957,-0.0009465797579218003,0.13576583380947096,0.12599400000000008,0.11622216619052918,61.583546860032115,33.333333333333336,11.1111111111111,63.3984536232236,21.132817874407866,-1.0000000000010001e-05,-0.10000000000009993,-0.007692307692319655,96.31145768458265,0.0028164362429514518,2.1666560835075406,34884734.0,3265361.0,242440.23069322016,46.60125047282078,23.16709372006422,0.3211533458030713,59.37211547235901
