,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
339,2024-11-18 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731913199999,0,0,0,0,0,0.11439999999999999,0.11431677224415202,4.3773909935707067e-07,6.437312985406089e-07,-2.0599219918353827e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.049186766482079e-08,4.413624795875943e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.004798189895494076,0.0
340,2024-11-18 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731916799999,0,0,0,0,0,0.11439999999999999,0.11432003607771468,4.053140779392006e-07,5.960478544203272e-07,-1.9073377648112663e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.688530568876216e-08,4.0983658818848045e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.004551630991533884,0.0
341,2024-11-18 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731920399999,0,0,0,0,0,0.11439999999999999,0.1143231719178043,3.752908950271916e-07,5.518964625417001e-07,-1.7660556751450846e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3536355282422004e-08,3.8056254617501755e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.004317333001302437,0.0
342,2024-11-18 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731923999999,0,0,0,0,0,0.11439999999999999,0.11432618478377277,3.4749163897729307e-07,5.110154978288186e-07,-1.6352385885152555e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.042661561939186e-08,3.5337950716251625e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.004094712986324467,0.0
343,2024-11-18 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731927599999,0,0,0,0,0,0.11439999999999999,0.11432907949813462,3.2175157638203444e-07,4.7316271353946176e-07,-1.5141113715742732e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.753900021800672e-08,3.281381137937651e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0038832139547473332,0.0
344,2024-11-18 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731931199999,0,0,0,0,0,0.11439999999999999,0.1143318606942862,2.979181760315308e-07,4.381138060378756e-07,-1.4019563000634478e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4857643059577666e-08,3.0469967709421035e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.003682303825280897,0.0
345,2024-11-18 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731934799999,0,0,0,0,0,0.11439999999999999,0.11433453282392204,2.758502050947964e-07,4.0566108584925976e-07,-1.2981088075446335e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2367811412464975e-08,2.829354144446239e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.003491474424088814,0.0
346,2024-11-18 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731938399999,0,0,0,0,0,0.11439999999999999,0.11433710016416039,2.5541689219199526e-07,3.7561224711780684e-07,-1.2019535492581158e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.005582488300319e-08,2.6272574198429362e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0033102405146312464,0.0
347,2024-11-18 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731941999999,0,0,0,0,0,0.11439999999999999,0.1143395668243894,2.3649715254203674e-07,3.477892282026528e-07,-1.1129207566061608e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7908980248502965e-08,2.4395961755684406e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.003138138859526407,0.0
348,2024-11-18 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731945599999,0,0,0,0,0,0.11439999999999999,0.11434193675284471,2.1897887043931252e-07,3.2202715664998475e-07,-1.0304828621067222e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.591548165932418e-08,2.2653393058849806e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.002974727314031256,0.0
349,2024-11-18 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731949199999,0,0,0,0,0,0.11439999999999999,0.11434421374292923,2.0275823495174983e-07,2.9817337231033776e-07,-9.541513735858794e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.406437582651531e-08,2.1035293554646253e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0028195839508304843,0.0
350,2024-11-18 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731952799999,0,0,0,0,0,0.11439999999999999,0.11434640143928494,1.8773912470460008e-07,2.7608652278919025e-07,-8.834739808459017e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2345491838907076e-08,1.9532772586457234e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0026723062149791588,0.0
351,2024-11-18 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731956399999,0,0,0,0,0,0.11439999999999999,0.11434850334362671,1.738325383221495e-07,2.556357258957821e-07,-8.18031875736326e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.074938527898514e-08,1.813757454456743e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0025325101090212243,0.0
352,2024-11-18 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731959999999,0,0,0,0,0,0.11439999999999999,0.11435052282034723,1.6095606707178245e-07,2.3669979413098217e-07,-7.574372705919972e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.92672863304862e-08,1.6842033505669758e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0023998294069960124,0.0
353,2024-11-18 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731963599999,0,0,0,0,0,0.11439999999999999,0.11435246310190224,1.4903340650462837e-07,2.1916651660571142e-07,-7.013311010108304e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.789105159259433e-08,1.563903111240763e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0022739148971329115,0.0
354,2024-11-18 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731967199999,0,0,0,0,0,0.11439999999999999,0.11435432729398451,1.3799390427560176e-07,2.0293199413968948e-07,-6.493808986408772e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.661311933598045e-08,1.452195746152137e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021544336524348395,0.0
355,2024-11-18 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731970799999,0,0,0,0,0,0.11439999999999999,0.11435611838049492,1.277721415060551e-07,1.879000236129626e-07,-6.012788210690751e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5426467954838988e-08,1.3484674785698416e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.002041068328018092,0.0
356,2024-11-18 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731974399999,0,0,0,0,0,0.11439999999999999,0.11435783922831864,1.183075451216542e-07,1.7398152791470093e-07,-5.5673982793046734e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4324577386636203e-08,1.25214837295771e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0019335164853861997,0.0
357,2024-11-19 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731977999999,0,0,0,0,0,0.11439999999999999,0.114359492591914,1.0954402893115223e-07,1.6109402811799118e-07,-5.1549999186838956e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.330139328759076e-08,1.1627092034607307e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.001831489941928055,0.0
358,2024-11-19 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731981599999,0,0,0,0,0,0.11439999999999999,0.1143610811177213,1.0142966121173824e-07,1.491611547367406e-07,-4.773149352500236e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2351293767048562e-08,1.0796585460706785e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0017347141456625081,0.0
359,2024-11-19 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731985199999,0,0,0,0,0,0.11439999999999999,0.11436260734839888,9.391635702460377e-08,1.3811219519431323e-07,-4.419583816970946e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1469058497973666e-08,1.0025400784942016e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0016429275741414173,0.0
360,2024-11-19 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731988799999,0,0,0,0,0,0.11439999999999999,0.11436407372689304,8.69595932762035e-08,1.2788167481069128e-07,-4.092208153448777e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.064984003383269e-08,9.309300728874728e-06,44.0,0.0,0.0,-66.66666666666667,100.0,0.0015558811569560405,0.0
361,2024-11-19 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731992399999,0,0,0,0,0,0.11439999999999999,0.11436548260034822,8.051814483212016e-08,1.1840896881497705e-07,-3.789082398285689e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.889137174273211e-09,8.644350676812249e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.001473337720980794,0.0
362,2024-11-19 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731995999999,0,0,0,0,0,0.11439999999999999,0.11436683622386398,7.455384026799905e-08,1.0963794310558145e-07,-3.50841028375824e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.182770233253696e-09,8.026897057039944e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0013950714578436774,0.0
363,2024-11-19 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731999599999,0,0,0,0,0,0.11439999999999999,0.11436813676410461,6.90313356616068e-08,1.0151662161678652e-07,-3.248528595517972e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.526858073735575e-09,7.453547267251376e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0013208674127129783,0.0
364,2024-11-19 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732003199999,0,0,0,0,0,0.11439999999999999,0.11436938630276718,6.391790514925777e-08,9.399687832328076e-08,-3.0078973174022994e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.917796782754462e-09,6.921151033876277e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.001250520993889559,0.0
365,2024-11-19 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732006799999,0,0,0,0,0,0.11439999999999999,0.11437058683991357,5.918324699760724e-08,8.703415205814606e-08,-2.7850905060538823e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.352239869700572e-09,6.426783102885115e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.001183837502427565,0.0
366,2024-11-19 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732010399999,0,0,0,0,0,0.11439999999999999,0.11437174029717186,5.4799304038954944e-08,8.058718245430785e-08,-2.5787878415352902e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.8270798790076734e-09,5.9677271669647495e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0011206316811174233,0.0
367,2024-11-19 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732013999999,0,0,0,0,0,0.11439999999999999,0.11437284852081217,5.074009740146934e-08,7.461776544374015e-08,-2.3877668042270806e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.339431316221411e-09,5.541460940752982e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.001060727282209406,0.0
368,2024-11-19 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732017599999,0,0,0,0,0,0.11439999999999999,0.1143739132847019,4.6981572576765274e-08,6.909052687034517e-08,-2.2108954293579894e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.886614793634167e-09,5.145642302127769e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0010039566531450106,0.0
369,2024-11-19 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732021199999,0,0,0,0,0,0.11439999999999999,0.11437493629314496,4.35014568533898e-08,6.397271286695409e-08,-2.0471256013564294e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.466142308374584e-09,4.778096423404357e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0009501603398520686,0.0
370,2024-11-19 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732024799999,0,0,0,0,0,0.11439999999999999,0.11437591918360987,4.0279127366815715e-08,5.9233995766926416e-08,-1.89548684001107e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.075703572062113e-09,4.436803821732616e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0008991867066487913,0.0
371,2024-11-19 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732028399999,0,0,0,0,0,0.11439999999999999,0.11437686352935066,3.7295488850008773e-08,5.4846294383542886e-08,-1.7550805533534112e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.713153316914819e-09,4.119889263037429e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0008508915725125021,0.0
372,2024-11-19 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732031999999,0,0,0,0,0,0.11439999999999999,0.11437777084192514,3.453286050170146e-08,5.07836076071746e-08,-1.6250747105473145e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3764995085637605e-09,3.825611458534756e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0008051378629136963,0.0
373,2024-11-19 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732035599999,0,0,0,0,0,0.11439999999999999,0.11437864257361435,3.197487122297282e-08,4.7021860330334244e-08,-1.504698910736142e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0638924008092064e-09,3.5523534972108445e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0007617952767047242,0.0
374,2024-11-19 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732039199999,0,0,0,0,0,0.11439999999999999,0.11437948011974712,2.9606362569878364e-08,4.3538760778243066e-08,-1.3932398208364702e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.773614372179977e-09,3.2986139616957836e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0007207399673525572,0.0
375,2024-11-19 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732042799999,0,0,0,0,0,0.11439999999999999,0.11438028482093351,2.7413298950285103e-08,4.0313668412651476e-08,-1.2900369462366373e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5040704884528358e-09,3.0629986787175138e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0006818542382269754,0.0
376,2024-11-19 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732046399999,0,0,0,0,0,0.11439999999999999,0.11438105796521063,2.538268445428926e-08,3.732747162097903e-08,-1.1944787166689771e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2537797392776335e-09,2.84421305880912e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0006450262513002514,0.0
377,2024-11-19 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732049999999,0,0,0,0,0,0.11439999999999999,0.11438180079010433,2.350248580473835e-08,3.4562474457730895e-08,-1.1059988652992546e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0213669007578026e-09,2.6410549831798974e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0006101497484589657,0.0
378,2024-11-19 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732053599999,0,0,0,0,0,0.11439999999999999,0.11438251448461005,2.176156110866856e-08,3.2002291787918426e-08,-1.0240730679249867e-08,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8055549792751023e-09,2.4524081986670477e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0005771237855611844,0.0
379,2024-11-19 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732057199999,0,0,0,0,0,0.11439999999999999,0.11438320019109594,2.014959375740144e-08,2.963175218181503e-08,-9.48215842441359e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6051581950411668e-09,2.2772361844765445e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0005458524779955454,0.0
380,2024-11-19 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732060799999,0,0,0,0,0,0.11439999999999999,0.11438385900713138,1.865703137815533e-08,2.743680802108309e-08,-8.77977664292776e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.419075466823941e-09,2.114576457013934e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0005162447578532792,0.0
381,2024-11-20 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732064399999,0,0,0,0,0,0.11439999999999999,0.11438449198724387,1.727502915715995e-08,2.5404452248298463e-08,-8.129423091138514e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2462843620508026e-09,1.9635352815129393e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.00048821414202482316,0.0
382,2024-11-20 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732067999999,0,0,0,0,0,0.11439999999999999,0.11438510014460686,1.599539745100742e-08,2.3522641288840253e-08,-7.527243837832833e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.085835479047174e-09,1.8232827614048722e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0004616785107547372,0.0
383,2024-11-20 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732071599999,0,0,0,0,0,0.11439999999999999,0.11438568445266149,1.4810553269906102e-08,2.1780223685053423e-08,-6.969670415147321e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9368472305438045e-09,1.6930482784473816e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.00043655989623303526,0.0
384,2024-11-20 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732075199999,0,0,0,0,0,0.11439999999999999,0.11438624584667477,1.3713475313648082e-08,2.0166874010772354e-08,-6.4533986971242715e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7985009997906756e-09,1.5721162585582829e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0004127842808898663,0.0
385,2024-11-20 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732078799999,0,0,0,0,0,0.11439999999999999,0.11438678522523654,1.2697662379879127e-08,1.8673031684593708e-08,-5.975369304714581e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6700366426627704e-09,1.4598222400898342e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0003902814049494552,0.0
386,2024-11-20 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732082399999,0,0,0,0,0,0.11439999999999999,0.11438730345169786,1.1757094839359716e-08,1.728984431554691e-08,-5.5327494761871926e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.550748311044001e-09,1.3555492229405602e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0003689845827992144,0.0
387,2024-11-20 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732085999999,0,0,0,0,0,0.11439999999999999,0.11438780135555285,1.0886198956172599e-08,1.6009115243672048e-08,-5.1229162874994485e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.439980574540858e-09,1.258724278444806e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.00034883052786316426,0.0
388,2024-11-20 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732089599999,0,0,0,0,0,0.11439999999999999,0.11438827973376646,1.007981388634338e-08,1.4823254972206315e-08,-4.743441085862934e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.337124819216511e-09,1.168815401413034e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0003297591857354121,0.0
389,2024-11-20 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732093199999,0,0,0,0,0,0.11439999999999999,0.11438873935205013,9.333161035685045e-09,1.3725236184902061e-08,-4.392075149217016e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2416159035581888e-09,1.0853285870263887e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0003117135747743305,0.0
390,2024-11-20 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732096799999,0,0,0,0,0,0.11439999999999999,0.11438918094608738,8.64181579074419e-09,1.2708552106070486e-08,-4.0667363153262965e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1529290533040325e-09,1.007805116524504e-06,44.0,0.0,0.0,-66.66666666666667,0.0,0.0002946396346237279,0.0
391,2024-11-20 10:00:00,0.1144,0.1144,0.1144,0.1144,852.0,1732100399999,97.4688000,1,0,0,0,0.11439999999999999,0.11438960522271141,8.001681317537646e-09,1.1767177948363918e-08,-3.765496630826272e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0705769780680302e-09,9.358190367727537e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.0002784860813065393,0.0
392,2024-11-20 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732103999999,0,0,0,0,0,0.11439999999999999,0.11439001286103645,7.408964192157086e-09,1.089553519712255e-08,-3.486571004965465e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.941071939203138e-10,8.689748198604143e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.000263204269690398,0.0
393,2024-11-20 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732107599999,0,0,0,0,0,0.11439999999999999,0.11439040451354482,6.860152043652867e-09,1.0088458566428615e-08,-3.2283065227757474e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.230995372117199e-10,8.069051898703845e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.000248748062059434,0.0
394,2024-11-20 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732111199999,0,0,0,0,0,0.11439999999999999,0.11439078080713129,6.351992654085592e-09,9.34116538396001e-09,-2.9891727298744186e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.571638559823114e-10,7.492691048796429e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00023507370299213903,0.0
