,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
238,2024-11-14 01:00:00,5.132,5.132,5.132,5.132,0.0,1731549599999,0,0,0,0,0,5.132600000000009,5.131993028986302,-0.007423689155892532,-0.009832987987789575,0.0024092988318970433,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464737,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00905015982120497,0.17634761927523326,-6286.0,-7432.0,-294.35732369998095,66.66666666666667,-7.258150110705262,0.027406280173702946,0.0
239,2024-11-14 02:00:00,5.132,5.132,5.132,5.132,0.0,1731553199999,0,0,0,0,0,5.132450000000009,5.131993302359388,-0.006924505510891521,-0.009251291492409965,0.0023267859815184443,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464737,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008403719833976043,0.16375136075557373,-6286.0,-7432.0,-240.87326201562792,66.66666666666667,-7.25815011070525,0.024939211914376536,0.0
240,2024-11-14 03:00:00,5.132,5.132,5.132,5.132,0.0,1731556799999,0,0,0,0,0,5.13230000000001,5.13199356501196,-0.006454495469812471,-0.008691932287890466,0.002237436818077995,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464737,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007803454131549183,0.15205483498731845,-6286.0,-7432.0,-197.09584932515372,66.66666666666667,-7.258150110705248,0.022630118652133824,0.0
241,2024-11-14 04:00:00,5.132,5.132,5.132,5.132,0.0,1731560399999,0,0,0,0,0,5.132150000000009,5.131993817364433,-0.006012698480706291,-0.008156085526453631,0.00214338704574734,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464738,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0072460645507242405,0.14119377534536712,-6286.0,-7432.0,-161.26910328585564,66.66666666666667,-7.258150110705247,0.020471823362533392,0.0
242,2024-11-14 05:00:00,5.132,5.132,5.132,5.132,35.0,1731563999999,179.6200,1,0,0,0,5.132000000000009,5.131994059820729,-0.005598040458123066,-0.007644476512787518,0.0020464360546644522,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464737,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006728488511386794,0.1311085056778409,-6286.0,-7432.0,-131.95187960742896,66.66666666666667,-7.258150110705245,0.018457230736124153,0.0
243,2024-11-14 06:00:00,5.132,5.132,5.132,5.132,1.0,1731567599999,5.1320,1,0,0,0,5.132000000000009,5.131994292768936,-0.005209370606148234,-0.007157455331459661,0.0019480847253114273,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464738,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006247882189144881,0.12174361241513798,-6286.0,-7432.0,-107.96284450194253,66.66666666666667,-7.258150110705241,0.016579358745949513,0.0
244,2024-11-14 07:00:00,5.132,5.132,5.132,5.132,148.0,1731571199999,759.5360,8,0,0,0,5.132000000000009,5.131994516581919,-0.0048454911425652725,-0.006695062493680784,0.0018495713511155112,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005801604889920246,0.11304764009977097,-6286.0,-7432.0,-88.33434427679458,66.66666666666667,-7.258150110705235,0.014831364915068868,0.0
245,2024-11-14 08:00:00,5.132,5.132,5.132,5.132,0.0,1731574799999,0,0,0,0,0,5.132000000000009,5.131994731617922,-0.004505181122463675,-0.006257086219437362,0.0017519050969736867,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464738,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.005387204540640228,0.10497280866407303,-6286.0,-7432.0,-72.27410834134389,66.66666666666667,-7.258150110705232,0.01320656791483632,0.0
246,2024-11-14 09:00:00,5.132,5.132,5.132,5.132,86.0,1731578399999,441.3520,10,0,0,0,5.132000000000009,5.131994938221141,-0.004187215367427832,-0.0058431120490354555,0.0016558966816076232,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.005002404216308784,0.09747475090235354,-6286.0,-7432.0,-59.13363833671974,66.66666666666667,-7.258150110705226,0.011698465056952934,0.0
247,2024-11-14 10:00:00,5.132,5.132,5.132,5.132,0.0,1731581999999,0,0,0,0,0,5.132000000000009,5.131995136722273,-0.003890379344337447,-0.005452565508095854,0.0015621861637584071,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.004645089629429585,0.09051226869504257,-6286.0,-7432.0,-48.382206213308564,66.66666666666667,-7.258150110705223,0.010300746181091114,0.0
248,2024-11-14 11:00:00,5.132,5.132,5.132,5.132,0.0,1731585599999,0,0,0,0,0,5.132000000000009,5.131995327439047,-0.003613480701240235,-0.00508474854672473,0.001471267845484495,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.004313297513041757,0.08404710664539668,-6286.0,-7432.0,-39.585510688884824,66.66666666666667,-7.25815011070522,0.009007304386154935,0.0
249,2024-11-14 12:00:00,5.132,5.132,5.132,5.132,0.0,1731589199999,0,0,0,0,0,5.132000000000009,5.131995510676732,-0.0033553580526461957,-0.004738870447909023,0.0013835123952628276,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0040052048335387745,0.0780437418850112,-6286.0,-7432.0,-32.38817972990455,66.66666666666667,-7.25815011070522,0.0078122440042349695,0.0
250,2024-11-14 13:00:00,5.132,5.132,5.132,5.132,0.0,1731592799999,0,0,0,0,0,5.132000000000009,5.131995686728625,-0.003114887509699571,-0.004414073860267133,0.0012991863505675619,5.132000000000002,5.132000000000002,5.132000000000002,46.3709249446474,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.003719118774000291,0.07246918889322469,-6286.0,-7432.0,-26.499437089421917,66.66666666666667,-7.258150110705213,0.006709886173283941,0.0
251,2024-11-14 14:00:00,5.132,5.132,5.132,5.132,0.0,1731596399999,0,0,0,0,0,5.132000000000009,5.131995855876522,-0.002890987369103648,-0.0041094565620344355,0.0012184691929307875,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00345346743300027,0.06729281825799437,-6286.0,-7432.0,-21.681366273822277,66.66666666666667,-7.258150110705213,0.005694772325126607,0.0
252,2024-11-14 15:00:00,5.132,5.132,5.132,5.132,0.0,1731599999999,0,0,0,0,0,5.132000000000009,5.131996018391169,-0.002682621306026256,-0.0038240895108328,0.0011414682048065438,5.132000000000002,5.132000000000002,5.132000000000002,46.3709249446474,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0032067911877859652,0.06248618838242333,-6286.0,-7432.0,-17.739304006184284,66.66666666666667,-7.258150110705208,0.004761665871066967,0.0
253,2024-11-14 16:00:00,5.132,5.132,5.132,5.132,1.0,1731603599999,5.1320,1,0,0,0,5.132000000000009,5.131996174532691,-0.0024888003585319396,-0.0035570316803726276,0.001068231321840688,5.132000000000002,5.132000000000002,5.132000000000002,46.3709249446474,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.002977734674372682,0.05802288921225024,-6286.0,-7432.0,-14.513978168861286,66.66666666666667,-7.258150110705208,0.0039055523360254085,0.0
254,2024-11-14 17:00:00,5.132,5.132,5.132,5.132,0.0,1731607199999,0,0,0,0,0,5.132000000000009,5.131996324551017,-0.002308583942592257,-0.0033073421328165533,0.0009987581902242961,5.132000000000002,5.132000000000002,5.132000000000002,46.3709249446474,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0027650393404889187,0.05387839712566093,-6286.0,-7432.0,-11.875074129151471,66.66666666666667,-7.25815011070521,0.003121638164294005,0.0
255,2024-11-14 18:00:00,5.132,5.132,5.132,5.132,0.0,1731610799999,0,0,0,0,0,5.132000000000009,5.131996468686271,-0.002141080096000003,-0.0030740897254532434,0.0009330096294532402,5.132000000000002,5.132000000000002,5.132000000000002,46.3709249446474,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002567536530453996,0.050029940188113714,-6286.0,-7432.0,-9.715970282984017,66.66666666666667,-7.258150110705213,0.0024053483947072962,0.0
256,2024-11-14 19:00:00,5.132,5.132,5.132,5.132,0.0,1731614399999,0,0,0,0,0,5.132000000000009,5.131996607169162,-0.001985445115382234,-0.0028563608034390415,0.0008709156880568076,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0023841410639929964,0.04645637303181988,-6286.0,-7432.0,-7.949430502007999,66.66666666666667,-7.258150110705222,0.0017523233809990657,0.0
257,2024-11-14 20:00:00,5.132,5.132,5.132,5.132,0.0,1731617999999,0,0,0,0,0,5.132000000000009,5.131996740221352,-0.0018408827218445722,-0.0026532651871201476,0.0008123824652755754,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0022138452737077824,0.04313806067240418,-6286.0,-7432.0,-6.504079636881215,66.66666666666667,-7.258150110705226,0.0011584147131316058,0.0
258,2024-11-14 21:00:00,5.132,5.132,5.132,5.132,0.0,1731621599999,0,0,0,0,0,5.132000000000009,5.131996868055809,-0.0017066428668304212,-0.0024639407230622025,0.0007572978562317813,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.002055713468442941,0.040056770624375314,-6286.0,-7432.0,-5.321519770522173,66.66666666666667,-7.258150110705228,0.0006196804766656072,0.0
259,2024-11-14 22:00:00,5.132,5.132,5.132,5.132,0.0,1731625199999,0,0,0,0,0,5.132000000000009,5.131996990877149,-0.001582020269690787,-0.0022875566323879194,0.0007055363626971324,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0019088767921255879,0.03719557272263422,-6286.0,-7432.0,-4.3539707551462925,66.66666666666667,-7.258150110705228,0.00013237997233961352,0.0
260,2024-11-14 23:00:00,5.132,5.132,5.132,5.132,0.0,1731628799999,0,0,0,0,0,5.132000000000009,5.131997108881967,-0.0014663527617351235,-0.0021233158582573603,0.0006569630965222368,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.001772528449830903,0.034538746099588916,-6286.0,-7432.0,-3.5623397256613316,66.66666666666667,-7.258150110705226,-0.0003070319975484459,0.0
261,2024-11-15 00:00:00,5.132,5.132,5.132,5.132,0.0,1731632399999,0,0,0,0,0,5.132000000000009,5.131997222259145,-0.0013590194975332537,-0.001970456586112539,0.0006114370885792852,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459192748429813,0.032071692806761136,-6286.0,-7432.0,-2.914641602175834,66.66666666666667,-7.258150110705233,-0.0007019111814776657,0.0
262,2024-11-15 01:00:00,5.132,5.132,5.132,5.132,0.0,1731635999999,0,0,0,0,0,5.132000000000009,5.131997331190158,-0.0012594390825881874,-0.0018282530854076685,0.0005688140028194811,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464738,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001528353612354197,0.029780857606278195,-6286.0,-7432.0,-2.384706769643344,66.66666666666667,-7.258150110705233,-0.001055430187202333,0.0
263,2024-11-15 02:00:00,5.132,5.132,5.132,5.132,0.0,1731639599999,0,0,0,0,0,5.132000000000009,5.131997435849367,-0.001167067656832721,-0.001696015999692679,0.0005289483428599581,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00141918549718604,0.027653653491544042,-6286.0,-7432.0,-1.9511237227306992,66.66666666666667,-7.258150110705232,-0.0013705849742473575,0.0
264,2024-11-15 03:00:00,5.132,5.132,5.132,5.132,0.0,1731643199999,0,0,0,0,0,5.132000000000009,5.1319975364042945,-0.0010813969653513666,-0.0015730921928244165,0.0004916952274730498,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0013178151045298945,0.025678392527862325,-6286.0,-7432.0,-1.5963739560183967,66.66666666666667,-7.258150110705233,-0.0016502014669739218,0.0
265,2024-11-15 04:00:00,5.132,5.132,5.132,5.132,0.0,1731646799999,0,0,0,0,0,5.132000000000009,5.1319976330158905,-0.0010019524410811442,-0.001458864242475762,0.0004569118013946177,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012236854542063307,0.02384422163301502,-6286.0,-7432.0,-1.3061241463619808,66.66666666666667,-7.258150110705225,-0.0018969422338144248,0.0
266,2024-11-15 05:00:00,5.132,5.132,5.132,5.132,0.0,1731650399999,0,0,0,0,0,5.132000000000009,5.131997725838796,-0.0009282913187487196,-0.0013527496577303536,0.00042445833898163395,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0011362793503344498,0.022141062944942516,-6286.0,-7432.0,-1.0686470291066144,66.66666666666667,-7.258150110705226,-0.002113313185136967,0.0
267,2024-11-15 06:00:00,5.132,5.132,5.132,5.132,0.0,1731653999999,0,0,0,0,0,5.132000000000009,5.131997815021589,-0.0008600007947707766,-0.0012541998851384381,0.0003941990903676615,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010551165395962748,0.020559558448875193,-6286.0,-7432.0,-0.8743475694018343,66.66666666666667,-7.258150110705218,-0.0023016702487277385,0.0
268,2024-11-15 07:00:00,5.132,5.132,5.132,5.132,0.0,1731657599999,0,0,0,0,0,5.132000000000009,5.131997900707017,-0.0007966962441345871,-0.0011626991569376678,0.00036600291280308077,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0009797510724822553,0.019091018559669826,-6286.0,-7432.0,-0.715375284122274,66.66666666666667,-7.258150110705225,-0.0024642259882190487,0.0
269,2024-11-15 08:00:00,5.132,5.132,5.132,5.132,0.0,1731661199999,0,0,0,0,0,5.132000000000009,5.131997983032232,-0.0007380195022506086,-0.001077763226000256,0.00033974372374964744,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000909768853019237,0.017727374376836264,-6286.0,-7432.0,-0.5853070506791482,66.66666666666667,-7.258150110705229,-0.0026030561347201164,0.0
270,2024-11-15 09:00:00,5.132,5.132,5.132,5.132,2.0,1731664799999,10.2640,1,0,0,0,5.132000000000009,5.131998062129007,-0.0006836372172731586,-0.0009989380242548366,0.000315300806981678,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000844785363517863,0.016461133349919388,-6286.0,-7432.0,-0.47888758693716227,66.66666666666667,-7.258150110705223,-0.0027201060063375415,0.0
271,2024-11-15 10:00:00,5.132,5.132,5.132,5.132,0.0,1731668399999,0,0,0,0,0,5.132000000000009,5.131998138123948,-0.0006332392764250017,-0.0009257982746888697,0.000292558998263868,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007844435518380156,0.015285338110639432,-6286.0,-7432.0,-0.39181711659330176,66.66666666666667,-7.258150110705221,-0.002817196794979715,0.0
272,2024-11-15 11:00:00,5.132,5.132,5.132,5.132,0.0,1731671999999,0,0,0,0,0,5.132000000000009,5.131998211138695,-0.0005865373082230008,-0.0008579460813956959,0.00027140877317269514,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007284118695638716,0.01419352824559376,-6286.0,-7432.0,-0.32057764085402596,66.66666666666667,-7.258150110705221,-0.0028960317030035654,0.0
273,2024-11-15 12:00:00,5.132,5.132,5.132,5.132,0.0,1731675599999,0,0,0,0,0,5.132000000000009,5.131998281290119,-0.0005432632612469845,-0.0007950095173659536,0.0002517462561189691,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006763824503093094,0.013179704799479917,-6286.0,-7432.0,-0.2622907970644519,66.66666666666667,-7.258150110705215,-0.0029582019158369555,0.0
274,2024-11-15 13:00:00,5.132,5.132,5.132,5.132,0.0,1731679199999,0,0,0,0,0,5.132000000000009,5.131998348690506,-0.0005031680590716903,-0.0007366412257071009,0.00023347316663541065,5.132000000000002,5.132000000000002,5.132000000000002,46.3709249446474,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006280694181443587,0.012238297313802783,-6286.0,-7432.0,-0.2146015612361225,66.66666666666667,-7.25815011070522,-0.0030051923993190677,0.0
275,2024-11-15 14:00:00,5.132,5.132,5.132,5.132,0.0,1731682799999,0,0,0,0,0,5.132000000000009,5.131998413447741,-0.00046602033019915723,-0.0006825170466055122,0.00021649671640635497,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000583207316848333,0.011364133219959724,-6286.0,-7432.0,-0.17558309555806773,66.66666666666667,-7.258150110705228,-0.0030383875130768345,0.0
276,2024-11-15 15:00:00,5.132,5.132,5.132,5.132,0.0,1731686399999,0,0,0,0,0,5.132000000000009,5.131998475665477,-0.000431605211222319,-0.0006323346795288735,0.00020072946830655453,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0005415496513591664,0.01055240941853403,-6286.0,-7432.0,-0.14365889636701468,66.66666666666667,-7.258150110705229,-0.0030590764339422094,0.0
277,2024-11-15 16:00:00,5.132,5.132,5.132,5.132,0.0,1731689999999,0,0,0,0,0,5.132000000000009,5.1319985354433015,-0.0003997232210126711,-0.000585812387825633,0.00018608916681296195,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464738,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0005028675334049403,0.009798665888638744,-6286.0,-7432.0,-0.11753909702838428,66.66666666666667,-7.258150110705226,-0.003068458384403172,0.0
278,2024-11-15 17:00:00,5.132,5.132,5.132,5.132,0.0,1731693599999,0,0,0,0,0,5.132000000000009,5.131998592876897,-0.0003701892033731724,-0.0005426877509351409,0.00017249854756196852,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,66.66666666666667,38.88888888888889,0.0,0.0,0.0,0.0,0.00046694842387601595,0.009098761182307404,-6286.0,-7432.0,-0.096168352114546,66.66666666666667,-7.258150110705229,-0.0030676476638125116,0.0
279,2024-11-15 18:00:00,5.132,5.132,5.132,5.132,0.0,1731697199999,0,0,0,0,0,5.132000000000009,5.131998648058195,-0.00034283133538348665,-0.0005027164678248101,0.00015988513244132344,5.132000000000002,5.132000000000002,5.132000000000002,46.37092494464739,0.0,-1.6579330501069005e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0004335949650277291,0.008448849669285448,-6286.0,-7432.0,-0.07868319718545536,66.66666666666667,-7.258150110705222,-0.0030576784809444035,0.0
280,2024-11-15 19:00:00,5.132,5.132,5.132,5.132,0.0,1731700799999,0,0,0,0,0,5.132000000000009,5.131998701075521,-0.00031749019852078675,-0.00046567121396400544,0.0001481810154432187,5.132000000000002,5.132000000000002,5.132000000000002,46.370924944647385,0.0,-1.6579330501069005e-14,50.0,72.22222222222223,0.0,0.0,0.0,0.0,0.000402623896097177,0.007845360407193629,-6286.0,-7432.0,-0.06437716133405047,66.66666666666667,-7.258150110705222,-0.0030395095877322476,0.0
