,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
339,2024-11-18 06:00:00,0.55,0.55,0.55,0.55,0.0,1731913199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8529249690975592e-12,3.368954489268289e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
340,2024-11-18 07:00:00,0.55,0.55,0.55,0.55,0.0,1731916799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7205731855905907e-12,3.128314882891983e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
341,2024-11-18 08:00:00,0.55,0.55,0.55,0.55,0.0,1731920399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5976751009055484e-12,2.90486381982827e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
342,2024-11-18 09:00:00,0.55,0.55,0.55,0.55,0.0,1731923999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4835554508408664e-12,2.697373546983393e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
343,2024-11-18 10:00:00,0.55,0.55,0.55,0.55,0.0,1731927599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.377587204352233e-12,2.5047040079131503e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
344,2024-11-18 11:00:00,0.55,0.55,0.55,0.55,0.0,1731931199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2791881183270737e-12,2.3257965787764973e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
345,2024-11-18 12:00:00,0.55,0.55,0.55,0.55,0.0,1731934799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1878175384465683e-12,2.1596682517210333e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
346,2024-11-18 13:00:00,0.55,0.55,0.55,0.55,0.0,1731938399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1029734285575278e-12,2.0054062337409596e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
347,2024-11-18 14:00:00,0.55,0.55,0.55,0.55,0.0,1731941999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0241896122319901e-12,1.862162931330891e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
348,2024-11-18 15:00:00,0.55,0.55,0.55,0.55,0.0,1731945599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.510332113582766e-13,1.7291512933786844e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
349,2024-11-18 16:00:00,0.55,0.55,0.55,0.55,0.0,1731949199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.831022676898282e-13,1.6056404867087785e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
350,2024-11-18 17:00:00,0.55,0.55,0.55,0.55,0.0,1731952799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.200235342834119e-13,1.4909518805152942e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
351,2024-11-18 18:00:00,0.55,0.55,0.55,0.55,0.0,1731956399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.614504246917396e-13,1.3844553176213447e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
352,2024-11-18 19:00:00,0.55,0.55,0.55,0.55,0.0,1731959999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.070611086423297e-13,1.2855656520769628e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
353,2024-11-18 20:00:00,0.55,0.55,0.55,0.55,0.0,1731963599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.565567437393061e-13,1.1937395340714657e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
354,2024-11-18 21:00:00,0.55,0.55,0.55,0.55,0.0,1731967199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.096598334722129e-13,1.1084724244949325e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
355,2024-11-18 22:00:00,0.55,0.55,0.55,0.55,0.0,1731970799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.66112702509912e-13,1.0292958227452944e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
356,2024-11-18 23:00:00,0.55,0.55,0.55,0.55,0.0,1731974399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.256760809020611e-13,9.557746925492019e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
357,2024-11-19 00:00:00,0.55,0.55,0.55,0.55,0.0,1731977999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.881277894090567e-13,8.875050716528304e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
358,2024-11-19 01:00:00,0.55,0.55,0.55,0.55,0.0,1731981599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5326151873698124e-13,8.241118522490567e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
359,2024-11-19 02:00:00,0.55,0.55,0.55,0.55,0.0,1731985199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2088569597005404e-13,7.652467199455528e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
360,2024-11-19 03:00:00,0.55,0.55,0.55,0.55,0.0,1731988799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9082243197219303e-13,7.105862399494417e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
361,2024-11-19 04:00:00,0.55,0.55,0.55,0.55,0.0,1731992399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.629065439741792e-13,6.59830079953053e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
362,2024-11-19 05:00:00,0.55,0.55,0.55,0.55,0.0,1731995999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3698464797602354e-13,6.126993599564064e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
363,2024-11-19 06:00:00,0.55,0.55,0.55,0.55,0.0,1731999599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1291431597773613e-13,5.689351199595202e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
364,2024-11-19 07:00:00,0.55,0.55,0.55,0.55,0.0,1732003199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.905632934078978e-13,5.2829689710526874e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
365,2024-11-19 08:00:00,0.55,0.55,0.55,0.55,0.0,1732006799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.698087724501908e-13,4.905614044548923e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
366,2024-11-19 09:00:00,0.55,0.55,0.55,0.55,0.0,1732010399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.505367172751772e-13,4.5552130413668574e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
367,2024-11-19 10:00:00,0.55,0.55,0.55,0.55,0.0,1732013999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.326412374698074e-13,4.229840681269225e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
368,2024-11-19 11:00:00,0.55,0.55,0.55,0.55,9086.0,1732017599999,4997.3000000,1,9086,4997.3000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1602400622196405e-13,3.9277092040357096e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
369,2024-11-19 12:00:00,0.55,0.55,0.55,0.55,0.0,1732021199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0059372006325235e-13,3.6471585466045876e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
370,2024-11-19 13:00:00,0.55,0.55,0.55,0.55,0.0,1732024799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8626559720159147e-13,3.386647221847117e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
371,2024-11-19 14:00:00,0.55,0.55,0.55,0.55,0.0,1732028399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7296091168719208e-13,3.1447438488580374e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
372,2024-11-19 15:00:00,0.55,0.55,0.55,0.55,0.0,1732031999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6060656085239266e-13,2.92011928822532e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
373,2024-11-19 16:00:00,0.55,0.55,0.55,0.55,0.0,1732035599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4913466364865032e-13,2.7115393390663692e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
374,2024-11-19 17:00:00,0.55,0.55,0.55,0.55,0.0,1732039199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3848218767374674e-13,2.517857957704486e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
375,2024-11-19 18:00:00,0.55,0.55,0.55,0.55,0.0,1732042799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.285906028399077e-13,2.3380109607255944e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
376,2024-11-19 19:00:00,0.55,0.55,0.55,0.55,0.0,1732046399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1940555977991428e-13,2.171010177816623e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
377,2024-11-19 20:00:00,0.55,0.55,0.55,0.55,0.0,1732049999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1087659122420611e-13,2.0159380222582928e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
378,2024-11-19 21:00:00,0.55,0.55,0.55,0.55,0.0,1732053599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.029568347081914e-13,1.8719424492398435e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
379,2024-11-19 22:00:00,0.55,0.55,0.55,0.55,0.0,1732057199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.560277508617773e-14,1.7382322742941403e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
380,2024-11-19 23:00:00,0.55,0.55,0.55,0.55,0.0,1732060799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.877400543716503e-14,1.6140728261302732e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
381,2024-11-20 00:00:00,0.55,0.55,0.55,0.55,0.0,1732064399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.24330050487961e-14,1.4987819099781107e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
382,2024-11-20 01:00:00,0.55,0.55,0.55,0.55,0.0,1732067999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.654493325959637e-14,1.3917260592653884e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
383,2024-11-20 02:00:00,0.55,0.55,0.55,0.55,0.0,1732071599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.107743802676805e-14,1.2923170550321464e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
384,2024-11-20 03:00:00,0.55,0.55,0.55,0.55,0.0,1732075199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.600047816771319e-14,1.2000086939584215e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
385,2024-11-20 04:00:00,0.55,0.55,0.55,0.55,0.0,1732078799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.128615829859081e-14,1.1142937872471055e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
386,2024-11-20 05:00:00,0.55,0.55,0.55,0.55,0.0,1732082399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.690857556297719e-14,1.0347013738723126e-11,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
387,2024-11-20 06:00:00,0.55,0.55,0.55,0.55,0.0,1732085999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2843677308478825e-14,9.607941328814331e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
388,2024-11-20 07:00:00,0.55,0.55,0.55,0.55,0.0,1732089599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.906912892930176e-14,8.921659805327593e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
389,2024-11-20 08:00:00,0.55,0.55,0.55,0.55,0.0,1732093199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.556419114863735e-14,8.284398390661335e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
390,2024-11-20 09:00:00,0.55,0.55,0.55,0.55,0.0,1732096799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.230960606659182e-14,7.69265564847124e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
391,2024-11-20 10:00:00,0.55,0.55,0.55,0.55,0.0,1732100399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9287491347549547e-14,7.1431802450090075e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
392,2024-11-20 11:00:00,0.55,0.55,0.55,0.55,0.0,1732103999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.648124196558172e-14,6.632953084651221e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
393,2024-11-20 12:00:00,0.55,0.55,0.55,0.55,0.0,1732107599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.387543896804016e-14,6.159170721461848e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
394,2024-11-20 13:00:00,0.55,0.55,0.55,0.55,0.0,1732111199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.145576475603729e-14,5.719229955643144e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
395,2024-11-20 14:00:00,0.55,0.55,0.55,0.55,0.0,1732114799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.920892441632034e-14,5.310713530240061e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
396,2024-11-20 15:00:00,0.55,0.55,0.55,0.55,0.0,1732118399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7122572672297458e-14,4.931376849508628e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
397,2024-11-20 16:00:00,0.55,0.55,0.55,0.55,0.0,1732121999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.518524605284764e-14,4.579135645972297e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
398,2024-11-20 17:00:00,0.55,0.55,0.55,0.55,0.0,1732125599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3386299906215668e-14,4.252054528402848e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
399,2024-11-20 18:00:00,0.55,0.55,0.55,0.55,0.0,1732129199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1715849912914546e-14,3.948336347802645e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
400,2024-11-20 19:00:00,0.55,0.55,0.55,0.55,0.0,1732132799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0164717776277793e-14,3.666312322959598e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
401,2024-11-20 20:00:00,0.55,0.55,0.55,0.55,0.0,1732136399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.872438079225795e-14,3.4044328713196274e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
402,2024-11-20 21:00:00,0.55,0.55,0.55,0.55,0.0,1732139999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.738692502138238e-14,3.161259094796796e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
