,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
71,2024-11-07 03:00:00,15.75,15.75,15.75,15.75,0.0,1730951999999,0,0,0,0,0,15.74999999999998,16.17883519898251,-0.056959372764886496,-0.08229369920037326,0.025334326435486762,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00586386783127623,0.03723090686524591,-126134.5,-65101.67741935486,-2.85813930817676,0.0,-100.0,,0.0
72,2024-11-07 04:00:00,15.75,15.75,15.75,15.75,0.0,1730955599999,0,0,0,0,0,15.74999999999998,16.162018132355747,-0.05279763732973386,-0.07639448682624538,0.023596849496511516,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0054450201290422145,0.0345715563748712,-126134.5,-65101.67741935486,-2.338477615805459,0.0,-100.0,,0.0
73,2024-11-07 05:00:00,15.75,15.75,15.75,15.75,0.0,1730959199999,0,0,0,0,0,15.74999999999998,16.145860558537876,-0.04893533592236565,-0.07090265664546944,0.021967320723103784,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005056090119824913,0.03210215949095183,-126134.5,-65101.67741935486,-1.913299867490423,0.0,-100.0,,0.0
74,2024-11-07 06:00:00,15.75,15.75,15.75,15.75,0.0,1730962799999,0,0,0,0,0,15.74999999999998,16.130336615065804,-0.04535164865536956,-0.06579245504744946,0.020440806392079902,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004694940825551705,0.029809148098740985,-126134.5,-65101.67741935486,-1.5654271643215907,0.0,-100.0,,0.0
75,2024-11-07 07:00:00,15.75,15.75,15.75,15.75,0.0,1730966399999,0,0,0,0,0,15.74999999999998,16.115421453690676,-0.04202708856122328,-0.06103938175020422,0.01901229318898094,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004359587909440869,0.0276799232345452,-126134.5,-65101.67741935486,-1.2808040435484145,0.0,-100.0,,0.0
76,2024-11-07 08:00:00,15.75,15.75,15.75,15.75,0.0,1730969999999,0,0,0,0,0,15.74999999999998,16.101091200604767,-0.038943435056564724,-0.056620192411476325,0.0176767573549116,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004048188773052235,0.025702785860649113,-126134.5,-65101.67741935486,-1.0479305810877122,0.0,-100.0,,0.0
77,2024-11-07 09:00:00,15.75,15.75,15.75,15.75,0.0,1730973599999,0,0,0,0,0,15.74999999999998,16.08732291822811,-0.03608366738133029,-0.052512887405447115,0.016429220024116828,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003759032432119933,0.023866872584888465,-126134.5,-65101.67741935486,-0.857397748164658,0.0,-100.0,,0.0
78,2024-11-07 10:00:00,15.75,15.75,15.75,15.75,0.0,1730977199999,0,0,0,0,0,15.74999999999998,16.074094568493674,-0.033431898776729696,-0.04869668967970363,0.015264790902973932,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003490530115539938,0.022162095971682144,-126134.5,-65101.67741935486,-0.7015072485010023,0.0,-100.0,,0.0
79,2024-11-07 11:00:00,15.75,15.75,15.75,15.75,0.0,1730980799999,0,0,0,0,0,15.74999999999998,16.061384977572352,-0.03097331199219333,-0.04515201414220157,0.014178702150008236,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0032412065358585138,0.02057908911656199,-126134.5,-65101.67741935486,-0.5739604760528891,0.0,-100.0,,0.0
80,2024-11-07 12:00:00,15.75,15.75,15.75,15.75,0.0,1730984399999,0,0,0,0,0,15.74999999999998,16.04917380198128,-0.028694096568500527,-0.04186043062746136,0.013166334058960831,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0030096917832971915,0.019109154179664706,-126134.5,-65101.67741935486,-0.46960402586410055,0.0,-100.0,,0.0
81,2024-11-07 13:00:00,15.75,15.75,15.75,15.75,0.0,1730987999999,0,0,0,0,0,15.74999999999998,16.03744149602123,-0.02658138822721945,-0.038804622147412975,0.012223233920193526,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0027947137987759637,0.017744214595402943,-126134.5,-65101.67741935486,-0.38422147570963716,0.0,-100.0,,0.0
82,2024-11-07 14:00:00,15.75,15.75,15.75,15.75,0.0,1730991599999,0,0,0,0,0,15.74999999999998,16.026169280490986,-0.024623210601118828,-0.035968339838154145,0.011345129237035317,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0025950913845776804,0.016476770695731304,-126134.5,-65101.67741935486,-0.31436302558722673,0.0,-100.0,,0.0
83,2024-11-07 15:00:00,15.75,15.75,15.75,15.75,0.0,1730995199999,0,0,0,0,0,15.74999999999998,16.015339112628595,-0.02280841946270762,-0.03333635576306484,0.01052793630035722,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0024097277142507032,0.015299858503179067,-126134.5,-65101.67741935486,-0.2572061118480633,0.0,-100.0,,0.0
84,2024-11-07 16:00:00,15.75,15.75,15.75,15.75,0.0,1730998799999,0,0,0,0,0,15.74999999999998,16.004933657231394,-0.021126649545573528,-0.030894414519566576,0.009767764973993048,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002237604306089939,0.014207011467237705,-126134.5,-65101.67741935486,-0.21044136424461612,0.0,-100.0,,0.0
85,2024-11-07 17:00:00,15.75,15.75,15.75,15.75,0.0,1731002399999,0,0,0,0,0,15.74999999999998,15.994936258908595,-0.019568264003142488,-0.028629184416281758,0.00906092041313927,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020777754270835144,0.013192224933863584,-126134.5,-65101.67741935486,-0.17217929802427534,0.0,-100.0,,0.0
86,2024-11-07 18:00:00,15.75,15.75,15.75,15.75,0.0,1731005999999,0,0,0,0,0,15.74999999999998,15.985330915421983,-0.018124306509747612,-0.026528208834974927,0.008403902325227315,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001929362896577549,0.012249923152873326,-126134.5,-65101.67741935486,-0.14087397111870814,0.0,-100.0,,0.0
87,2024-11-07 19:00:00,15.75,15.75,15.75,15.75,0.0,1731009599999,0,0,0,0,0,15.74999999999998,15.976102252072101,-0.016786455977774395,-0.024579858263534822,0.007793402285760427,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017915512611077242,0.011374928641953804,-126134.5,-65101.67741935486,-0.11526052183035063,0.0,-100.0,,0.0
88,2024-11-07 20:00:00,15.75,15.75,15.75,15.75,0.0,1731013199999,0,0,0,0,0,15.74999999999998,15.96723549708888,-0.015546983840442508,-0.02277328337891636,0.007226299538473851,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0016635833138857437,0.010562433738957102,-126134.5,-65101.67741935486,-0.09430406332103303,0.0,-100.0,-0.09783444942853547,0.0
89,2024-11-07 21:00:00,15.75,15.75,15.75,15.75,0.0,1731016799999,0,0,0,0,0,15.74999999999998,15.958716457987355,-0.014398713831530685,-0.021098369469439222,0.006699655637908537,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447559343224765,0.009807974186174455,-126134.5,-65101.67741935486,-0.07715786999324337,0.0,-100.0,-0.09516446869577422,0.0
90,2024-11-07 22:00:00,15.75,15.75,15.75,15.75,0.0,1731020399999,0,0,0,0,0,15.74999999999998,15.950531498850596,-0.013334984179744325,-0.019545692411500244,0.006210708231755919,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014344162247280137,0.009107404601447705,-126134.5,-65101.67741935486,-0.06312916636670707,0.0,-100.0,-0.09248836277689909,0.0
91,2024-11-07 23:00:00,15.75,15.75,15.75,15.75,0.0,1731023999999,0,0,0,0,0,15.74999999999998,15.942667518503514,-0.012349612125726495,-0.018106476354345494,0.005756864228618999,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013319579229617272,0.0084568757013443,-126134.5,-65101.67741935486,-0.051651136120199226,0.0,-100.0,-0.0898142685558101,0.0
92,2024-11-08 00:00:00,15.75,15.75,15.75,15.75,0.0,1731027599999,0,0,0,0,0,15.74999999999998,15.935111929542591,-0.011436860663168957,-0.016772553216110188,0.0053356925529412305,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368180713216038,0.007852813151248278,-126134.5,-65101.67741935486,-0.04226002046925714,0.0,-100.0,-0.08714954751919413,0.0
93,2024-11-08 01:00:00,15.75,15.75,15.75,15.75,0.0,1731031199999,0,0,0,0,0,15.74999999999998,15.92785263818798,-0.010591407401470576,-0.015536324053182265,0.004944916651711689,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011484739233700604,0.007291897926159113,-126134.5,-65101.67741935486,-0.03457638039253652,0.0,-100.0,-0.0845008361063937,0.0
94,2024-11-08 02:00:00,15.75,15.75,15.75,15.75,0.0,1731034799999,0,0,0,0,0,15.74999999999998,15.920878024925706,-0.009808315445422267,-0.014390722331630265,0.004582406886207998,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664400717007704,0.006771048074290606,-126134.5,-65101.67741935486,-0.028289765781664755,0.0,-100.0,-0.08187409368622944,0.0
95,2024-11-08 03:00:00,15.75,15.75,15.75,15.75,0.0,1731038399999,0,0,0,0,0,15.74999999999998,15.914176925909011,-0.009083006187031728,-0.013329179102710557,0.004246172915678829,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000990265780865001,0.006287401783269847,-126134.5,-65101.67741935486,-0.023146172010456212,0.0,-100.0,-0.07927464822241603,0.0
96,2024-11-08 04:00:00,15.75,15.75,15.75,15.75,0.0,1731041999999,0,0,0,0,0,15.74999999999998,15.90773861508905,-0.008411233905535553,-0.012345590063275557,0.003934356157740003,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195325108032153,0.0058383016558934304,-126134.5,-65101.67741935486,-0.018937777102109976,0.0,-100.0,-0.07670723968998816,0.0
97,2024-11-08 05:00:00,15.75,15.75,15.75,15.75,0.0,1731045599999,0,0,0,0,0,15.74999999999998,15.901552787046342,-0.0077890620735292515,-0.011434284465326296,0.0036452223917970445,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538516171744142,0.0054212801090438995,-126134.5,-65101.67741935486,-0.015494544910325203,0.0,-100.0,-0.07417606130729615,0.0
98,2024-11-08 06:00:00,15.75,15.75,15.75,15.75,0.0,1731049199999,0,0,0,0,0,15.74999999999998,15.895609540495505,-0.007212841269838677,-0.010589995826228773,0.0033771545563900957,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007928622159476703,0.005034045815540763,-126134.5,-65101.67741935486,-0.01267735493456712,0.0,-100.0,-0.07168479864775312,0.0
99,2024-11-08 07:00:00,15.75,15.75,15.75,15.75,0.0,1731052799999,0,0,0,0,0,15.74999999999998,15.889899362436857,-0.006679188602904063,-0.00980783438156383,0.003128645778659768,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362292005228368,0.004674471114430709,-126134.5,-65101.67741935486,-0.010372381315391976,0.0,-100.0,-0.06923666669784723,0.0
100,2024-11-08 08:00:00,15.75,15.75,15.75,15.75,0.0,1731056399999,0,0,0,0,0,15.74999999999998,15.88441311292953,-0.006184968552139125,-0.00908326121567889,0.002898292663539765,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836414004854913,0.004340580320542802,-126134.5,-65101.67741935486,-0.008486493810778484,0.0,-100.0,-0.0668344449272551,0.0
101,2024-11-08 09:00:00,15.75,15.75,15.75,15.75,0.0,1731059999999,0,0,0,0,0,15.74999999999998,15.879142010461704,-0.005727275138552201,-0.008412064000253553,0.0026847888617013514,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348098718793847,0.0040305388690754585,-126134.5,-65101.67741935486,-0.006943494940060191,0.0,-100.0,-0.06448051043884684,0.0
102,2024-11-08 10:00:00,15.75,15.75,15.75,15.75,0.0,1731063599999,0,0,0,0,0,15.74999999999998,15.874077617894578,-0.005303415340003781,-0.0077903342682035985,0.0024869189281998176,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894663096022858,0.003742643235570069,-126134.5,-65101.67741935486,-0.00568104132253211,0.0,-100.0,-0.062176869265606616,0.0
103,2024-11-08 11:00:00,15.75,15.75,15.75,15.75,0.0,1731067199999,0,0,0,0,0,15.74999999999998,15.869211828957535,-0.004910893670599492,-0.007214446148682777,0.002303552478083285,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473615732021225,0.003475311575886492,-126134.5,-65101.67741935486,-0.004648124726372771,0.0,-100.0,-0.05992518588243678,0.0
104,2024-11-08 12:00:00,15.75,15.75,15.75,15.75,0.0,1731070799999,0,0,0,0,0,15.74999999999998,15.864536855272926,-0.004547397847897372,-0.006681036488525696,0.002133638640628324,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082643179733995,0.0032270750347517425,-126134.5,-65101.67741935486,-0.003803011146374047,0.0,-100.0,-0.05772681100066901,0.0
105,2024-11-08 13:00:00,15.75,15.75,15.75,15.75,0.0,1731074399999,0,0,0,0,0,15.74999999999998,15.860045213889673,-0.004210785475718737,-0.0061869862859643045,0.0019762008102455677,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004719597238324424,0.002996569675126618,-126134.5,-65101.67741935486,-0.003111554578936193,0.0,-100.0,-0.05558280771247315,0.0
106,2024-11-08 14:00:00,15.75,15.75,15.75,15.75,0.0,1731077999999,0,0,0,0,0,15.74999999999998,15.855729715305765,-0.0038990716744304876,-0.005729403363657541,0.0018303316892270532,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00043824831498726795,0.002782528984046146,-126134.5,-65101.67741935486,-0.002545817391364835,0.0,-100.0,-0.05349397605272088,0.0
107,2024-11-08 15:00:00,15.75,15.75,15.75,15.75,0.0,1731081599999,0,0,0,0,0,15.74999999999998,15.85158345196044,-0.0036104175945101957,-0.005305606209828072,0.001695188615317876,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069448639167488,0.002583776913757135,-126134.5,-65101.67741935486,-0.0020829415079788305,0.0,-100.0,-0.051460876044651105,0.0
108,2024-11-08 16:00:00,15.75,15.75,15.75,15.75,0.0,1731085199999,0,0,0,0,0,15.74999999999998,15.847599787177678,-0.0033431197530386925,-0.004913108918470196,0.0015699891654315035,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00037787737363698104,0.00239922141991734,-126134.5,-65101.67741935486,-0.0017042248728103004,0.0,-100.0,-0.049483849295284266,0.0
109,2024-11-08 17:00:00,15.75,15.75,15.75,15.75,0.0,1731088799999,0,0,0,0,0,15.74999999999998,15.84377234454326,-0.0030956001364685903,-0.004549607162069875,0.0014540070256012843,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00035088613266291094,0.0022278484613518154,-126134.5,-65101.67741935486,-0.001394365812302567,0.0,-100.0,-0.047563039205400504,0.0
110,2024-11-08 18:00:00,15.75,15.75,15.75,15.75,0.0,1731092399999,0,0,0,0,0,15.74999999999998,15.840094997698426,-0.0028663970165165864,-0.004212965132959217,0.001346568116442631,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00032582283747270303,0.0020687164283981142,-126134.5,-65101.67741935486,-0.0011408447608118877,0.0,-100.0,-0.045698409858052624,0.0
111,2024-11-08 19:00:00,15.75,15.75,15.75,15.75,0.0,1731095999999,0,0,0,0,0,15.74999999999998,15.83656186053378,-0.0026541564294717546,-0.0039012033922617246,0.00124704696278997,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00030254977765322425,0.0019209509692268208,-126134.5,-65101.67741935486,-0.0009334184433100745,0.0,-100.0,-0.04388976364811947,0.0
112,2024-11-08 20:00:00,15.75,15.75,15.75,15.75,0.0,1731099599999,0,0,0,0,0,15.74999999999998,15.83316727776775,-0.002457624272333092,-0.003612487568275998,0.001154863295942906,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002809390792494225,0.001783740185710619,-126134.5,-65101.67741935486,-0.0007637060043634847,0.0,-100.0,-0.042136757714339446,0.0
113,2024-11-08 21:00:00,15.75,15.75,15.75,15.75,0.0,1731103199999,0,0,0,0,0,15.74999999999998,15.829905815894504,-0.0022756389723284087,-0.0033451178490864803,0.0010694788767580715,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00026087200216017806,0.001656330172445575,-126134.5,-65101.67741935486,-0.0006248503705137409,0.0,-100.0,-0.04043891923355414,0.0
114,2024-11-08 22:00:00,15.75,15.75,15.75,15.75,0.0,1731106799999,0,0,0,0,0,15.74999999999998,15.826772254486876,-0.002107124689164408,-0.003097519217102066,0.000990394527937658,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00024223828772016533,0.001538020874413748,-126134.5,-65101.67741935486,-0.0005112412181915715,0.0,-100.0,-0.038795659635415536,0.0
115,2024-11-08 23:00:00,15.75,15.75,15.75,15.75,0.0,1731110399999,0,0,0,0,0,15.74999999999998,15.823761577840331,-0.0019510850121644552,-0.0028682323761145437,0.0009171473639500885,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022493555288301067,0.001428162240527052,-126134.5,-65101.67741935486,-0.00041828827670542523,0.0,-100.0,-0.03720628779434465,0.0
116,2024-11-09 00:00:00,15.75,15.75,15.75,15.75,0.0,1731113999999,0,0,0,0,0,15.74999999999998,15.820868966944632,-0.0018065971169409778,-0.0026559053242798305,0.0008493082073388527,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020886872767708134,0.0013261506519179767,-126134.5,-65101.67741935486,-0.0003422358713578433,0.0,-100.0,-0.03567002225358662,0.0
117,2024-11-09 01:00:00,15.75,15.75,15.75,15.75,0.0,1731117599999,0,0,0,0,0,15.74999999999998,15.818089791770333,-0.0016728063486937117,-0.002459285529162607,0.0007864791804688951,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019394953284300413,0.0012314256053524073,-126134.5,-65101.67741935486,-0.00028001117607345805,0.0,-100.0,-0.03418600253455306,0.0
118,2024-11-09 02:00:00,15.75,15.75,15.75,15.75,0.0,1731121199999,0,0,0,0,0,15.74999999999998,15.815419603857771,-0.0015489212015058484,-0.0022772126636312552,0.0007282914621254068,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018009599478278955,0.001143466633541521,-126134.5,-65101.67741935486,-0.0002291000564582646,0.0,-100.0,-0.032753299582688467,0.0
119,2024-11-09 03:00:00,15.75,15.75,15.75,15.75,0.0,1731124799999,0,0,0,0,0,15.74999999999998,15.812854129196682,-0.001434208665090253,-0.002108611863923055,0.0006744031988328019,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016723199515544744,0.0010617904454314124,-126134.5,-65101.67741935486,-0.00018744550470728427,0.0,-100.0,-0.03137092539980957,0.0
120,2024-11-09 04:00:00,15.75,15.75,15.75,15.75,0.0,1731128399999,0,0,0,0,0,15.74999999999998,15.810389261385048,-0.0013279899124540862,-0.0019524874736292612,0.000624497561175175,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00015528685264434408,0.0009859482707577402,-126134.5,-65101.67741935486,-0.0001533645117888227,0.0,-100.0,-0.030037841909791307,0.0
121,2024-11-09 05:00:00,15.75,15.75,15.75,15.75,0.0,1731131999999,0,0,0,0,0,15.74999999999998,15.808021055056223,-0.0012296363038366565,-0.0018079172396707403,0.0005782809358340839,15.750000000000005,15.750000000000005,15.750000000000005,0.0,-2.3684757858670005e-15,-3.7500866609560844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014419493459831952,0.0009155233942750446,-126134.5,-65101.67741935486,-0.00012548005906865,0.0,-100.0,-0.02875296910436198,0.0
