,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
202,2024-11-12 14:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731423599999,0,0,0,0,0,0.001953189999999997,0.0019236435977392807,7.625675104465119e-05,5.026557608151237e-05,2.599117496313882e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,33.33333333333332,0.0,0.0,0.00027939999999999996,-0.0,15.05874743990514,100.0,1.279353029931287e-05,0.5992847245321749,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.07574413188997653,100.0
203,2024-11-12 15:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731427199999,0,0,0,0,0,0.001967159999999997,0.0019319242409651912,7.752996019714901e-05,5.57184529046397e-05,2.1811507292509315e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,11.1111111111111,0.0,0.0,0.00027939999999999996,-0.0,15.05874743990514,100.0,1.1879706706504808e-05,0.5564786727798767,-10006.0,0.0,0.0,58.333333333333485,99.99993730129981,0.09103567856001415,42.857142857142854
204,2024-11-12 16:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731430799999,0,0,0,0,0,0.0019811299999999967,0.0019398801530842032,7.764395642549139e-05,6.0103553608810037e-05,1.7540402816681356e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.00027939999999999996,-0.0,15.05874743990514,100.0,1.1031156227468751e-05,0.5167301961527427,-10006.0,0.0,0.0,51.851851851851976,99.99993730129982,0.10635804045739938,42.857142857142854
205,2024-11-12 17:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731434399999,0,0,0,0,0,0.001995099999999997,0.0019475240686495285,7.684843829754932e-05,6.345253054655789e-05,1.339590775099143e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.00027939999999999996,-0.0,15.05874743990514,100.0,1.024321649693527e-05,0.4798208964275468,-10006.0,0.0,0.0,46.66666666666677,99.99993730129981,0.12147885675586334,42.857142857142854
206,2024-11-12 18:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731437999999,0,0,0,0,0,0.002009069999999997,0.0019548682228201354,7.534940343038561e-05,6.583190512332343e-05,9.517498307062182e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,9.511558175725607e-06,0.4455479752541506,-10006.0,0.0,0.0,42.424242424242706,99.99993730129982,0.13620567193326494,42.857142857142854
207,2024-11-12 19:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731441599999,0,0,0,0,0,0.002023039999999997,0.001961924370944836,7.331626325320171e-05,6.73287767492991e-05,5.987486503902616e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.832161163173777e-06,0.41372311987885413,-10006.0,0.0,0.0,38.888888888889205,99.99993730129982,0.15038145976649098,42.857142857142854
208,2024-11-12 20:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731445199999,0,0,0,0,0,0.0020370099999999967,0.0019687038073783717,7.088783418842011e-05,6.80405882371233e-05,2.847245951296813e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.201292508661364e-06,0.3841714684589359,-10006.0,0.0,0.0,35.897435897436374,99.99993730129982,0.16388053386289236,42.857142857142854
209,2024-11-12 21:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731448799999,0,0,0,0,0,0.0020509799999999965,0.001975217383559612,6.817738025802558e-05,6.806794664130375e-05,1.0943361672182891e-07,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,7.615485900899838e-06,0.3567306492832976,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.1766048103960527,42.857142857142854
210,2024-11-12 22:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731452399999,0,0,0,0,0,0.002064949999999997,0.001981475525380804,6.527685503896364e-05,6.750972832083574e-05,-2.232873281872097e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.0715226222641354e-06,0.33124988862020494,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.18848039560082075,14.285714285714285
211,2024-11-12 23:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731455999999,0,0,0,0,0,0.0020789199999999967,0.0019874882498756743,6.226046798654813e-05,6.645987625397821e-05,-4.199408267430081e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.5664138635309824e-06,0.3075891822901903,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.19945447527947024,14.285714285714285
212,2024-11-13 00:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731459599999,0,0,0,0,0,0.0020928899999999966,0.001993265181253099,5.9187680774694905e-05,6.500543715812156e-05,-5.817756383426652e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0973843018501974e-06,0.28561852641231955,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.20949248667920806,14.285714285714285
213,2024-11-13 01:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731463199999,0,0,0,0,0,0.0021068599999999964,0.001998815566301997,5.61057229218221e-05,6.322549431086167e-05,-7.1197713890395694e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.661856851718041e-06,0.26521720309715385,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.21857555509476878,14.285714285714285
214,2024-11-13 02:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731466799999,0,0,0,0,0,0.0021208299999999963,0.002004148289192115,5.305170212060485e-05,6.119073587281031e-05,-8.139033752205455e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.257438505166753e-06,0.2462731171616429,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.22669817878642196,14.285714285714285
215,2024-11-13 03:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731470399999,0,0,0,0,0,0.0021347999999999966,0.002009271885694385,5.0054372978675186e-05,5.896346329398328e-05,-8.909090315308094e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.881907183369128e-06,0.22868218022152556,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.233866146553674,14.285714285714285
216,2024-11-13 04:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731473999999,0,0,0,0,0,0.0021347999999999966,0.002014194556843625,4.713561797598225e-05,5.6597894230383074e-05,-9.462276254400823e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5331995274141895e-06,0.21234773877713084,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.24009467276886465,14.285714285714285
217,2024-11-13 05:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731477599999,0,0,0,0,0,0.0021347999999999966,0.0020189241820654435,4.431168607386092e-05,5.4140652599078645e-05,-9.828966525217725e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.209399561170319e-06,0.19718004315019294,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.24540673499298116,14.285714285714285
218,2024-11-13 06:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731481199999,0,0,0,0,0,0.0021347999999999966,0.0020234683317883672,4.1594227334889895e-05,5.1631367546240893e-05,-1.0037140211350999e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.908728163943868e-06,0.18309575435375058,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.2498315995679734,14.285714285714285
219,2024-11-13 07:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731484799999,0,0,0,0,0,0.0021347999999999966,0.0020278342795613724,3.899115593159483e-05,4.910332522331168e-05,-1.0112169291716849e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.629533295090734e-06,0.17001748618562554,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.25340352086737905,14.285714285714285
220,2024-11-13 08:00:00,0.0021348,0.0021348,0.0021348,0.0021348,5386.0,1731488399999,11.4980328,2,0,0,0,0.0021347999999999966,0.0020320290136962207,3.650736886711466e-05,4.658413395207228e-05,-1.0076765084957617e-05,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.370280916869967e-06,0.15787338002950943,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.2561606002295047,14.285714285714285
221,2024-11-13 09:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731491999999,0,0,0,0,0,0.0021347999999999966,0.0020360592484532317,3.4145343459136314e-05,4.409637585348509e-05,-9.951032394348773e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1295465656649697e-06,0.14659671002740163,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.2581437910110784,14.285714285714285
222,2024-11-13 10:00:00,0.0021348,0.0021348,0.0021348,0.0021348,25980.0,1731495599999,55.4621040,1,0,0,0,0.0021347999999999966,0.0020399314347883993,3.190563302884943e-05,4.1658227288557956e-05,-9.752594259708524e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9060075252603287e-06,0.13612551645401577,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.25939603669058453,14.285714285714285
223,2024-11-13 11:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731499199999,0,0,0,0,0,0.0021347999999999966,0.00204365177067905,2.9787277187128154e-05,3.9284037268272e-05,-9.496760081143843e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.698435559170305e-06,0.12640226527872891,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.25996152951539564,14.285714285714285
224,2024-11-13 12:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731502799999,0,0,0,0,0,0.0021347999999999966,0.0020472262110445777,2.778814053407434e-05,3.698485792143247e-05,-9.196717387358127e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5056901620867117e-06,0.11737353204453399,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.25988507781262715,0.0
225,2024-11-13 13:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731506399999,0,0,0,0,0,0.0021347999999999966,0.002050660477278124,2.5905191412347456e-05,3.476892461961547e-05,-8.863733207268012e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.326712293366232e-06,0.10898970832706728,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.2592115707616971,0.0
226,2024-11-13 14:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731509999999,0,0,0,0,0,0.0021347999999999966,0.002053960066404472,2.4134730517406423e-05,3.264208579917366e-05,-8.507355281767234e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.160518558125787e-06,0.10120472916084818,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.257985530137117,0.0
227,2024-11-13 15:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731513599999,0,0,0,0,0,0.0021347999999999966,0.0020571302598788063,2.2472577616613337e-05,3.060818416266159e-05,-8.135606546048253e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.006195803973945e-06,0.0939758199350733,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.256250739263586,0.0
228,2024-11-13 16:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731517199999,0,0,0,0,0,0.0021347999999999966,0.002060176132040422,2.0914223319791394e-05,2.8669391994087553e-05,-7.755168674296159e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8628961036900916e-06,0.08726326136828234,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.25404994016415827,0.0
229,2024-11-13 17:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731520799999,0,0,0,0,0,0.0021347999999999966,0.002063102558234915,1.9454951738864714e-05,2.6826503943042986e-05,-7.371552204178272e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7298320962836566e-06,0.0810301712705479,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.25142459061697764,0.0
230,2024-11-13 18:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731524399999,0,0,0,0,0,0.0021347999999999966,0.0020659142226178598,1.8089938941969093e-05,2.5079190942828208e-05,-6.989252000859115e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6062726608348241e-06,0.0752423018940802,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.24841467355531943,0.0
231,2024-11-13 19:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731527999999,0,0,0,0,0,0.0021347999999999966,0.0020686156256524537,1.6814331321131533e-05,2.3426219018488874e-05,-6.611887697357341e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4915388993466224e-06,0.06986785175878876,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.24505855194070225,0.0
232,2024-11-13 20:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731531599999,0,0,0,0,0,0.0021347999999999966,0.002071211091313142,1.5623307329635898e-05,2.186563668071828e-05,-6.242329351082382e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3850004065361493e-06,0.06487729091887526,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.24139286290323358,0.0
233,2024-11-13 21:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731535199999,0,0,0,0,0,0.0021347999999999966,0.002073704774006744,1.4512125486388153e-05,2.0394934441852253e-05,-5.882808955464101e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2860718060692814e-06,0.06024319871038417,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.23745244557287215,0.0
234,2024-11-13 22:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731538799999,0,0,0,0,0,0.0021347999999999966,0.002076100665222166,1.3476161073742565e-05,1.9011179768230316e-05,-5.535018694487751e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.19420953420719e-06,0.05594011308821389,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.23327029761557316,0.0
235,2024-11-13 23:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731542399999,0,0,0,0,0,0.0021347999999999966,0.002078402599919336,1.2510933558721078e-05,1.7711130526328468e-05,-5.20019696760739e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1089088531923907e-06,0.051944390724770036,-10006.0,0.0,0.0,66.66666666666667,99.9999373012998,0.22887755603726578,0.0
236,2024-11-14 00:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731545999999,0,0,0,0,0,0.0021347999999999966,0.0020806142626675975,1.1612126433747406e-05,1.6491329707812256e-05,-4.879203274064849e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0297010779643627e-06,0.04823407710157217,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.22430349832693874,0.0
237,2024-11-14 01:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731549599999,0,0,0,0,0,0.0021347999999999966,0.002082739193543378,1.0775600892144396e-05,1.5348183944678685e-05,-4.572583052534289e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.561510009669082e-07,0.044788785880031295,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.21957556047556004,0.0
238,2024-11-14 02:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731553199999,0,0,0,0,0,0.0021347999999999966,0.002084780793796579,9.997404517473642e-06,1.4278028059237677e-05,-4.2806235417640355e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.878545008978433e-07,0.04158958688860049,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.2147193688323945,0.0
239,2024-11-14 03:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731556799999,0,0,0,0,0,0.0021347999999999966,0.0020867423312947524,9.273775967318359e-06,1.3277177640853814e-05,-4.003401673535455e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.24436322262283e-07,0.03861890211084332,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.20975878314652974,0.0
240,2024-11-14 04:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731560399999,0,0,0,0,0,0.0021347999999999966,0.002088626945753782,8.601146465432672e-06,1.2341971405769585e-05,-3.7408249403369134e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.655480135292628e-07,0.035860409102925934,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.20471594848832098,0.0
241,2024-11-14 05:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731563999999,0,0,0,0,0,0.0021347999999999966,0.0020904376537634376,7.976138776315343e-06,1.1468804879878737e-05,-3.4926661035633946e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.108660125628868e-07,0.03329895130985979,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.19961135405830444,0.0
242,2024-11-14 06:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731567599999,0,0,0,0,0,0.0021347999999999966,0.0020921773536158516,7.395564219014276e-06,1.0654156747705846e-05,-3.25859252869157e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.600898688083949e-07,0.030920454787726946,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.19446389717019397,0.0
243,2024-11-14 07:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731571199999,0,0,0,0,0,0.0021347999999999966,0.002093848829944642,6.856418178747235e-06,9.894609033914123e-06,-3.038190855166888e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.129405924649381e-07,0.028711850874317883,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.18929095094191162,0.0
244,2024-11-14 08:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731574799999,0,0,0,0,0,0.0021347999999999966,0.002095454758182107,6.35587449273993e-06,9.186862125679284e-06,-2.830987632939354e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.691591215745855e-07,0.02666100438329518,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.1841084344498256,0.0
245,2024-11-14 09:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731578399999,0,0,0,0,0,0.0021347999999999966,0.0020969977088416323,5.891279018030958e-06,8.527745504149619e-06,-2.6364664861186607e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.285048986049722e-07,0.024756646927345523,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.17893088429394854,0.0
246,2024-11-14 10:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731581999999,0,0,0,0,0,0.0021347999999999966,0.0020984801516321567,5.460142631657453e-06,7.914224929651186e-06,-2.4540822979937327e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.907545487046171e-07,0.0229883150039637,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.17377152669291185,0.0
247,2024-11-14 11:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731585599999,0,0,0,0,0,0.0021347999999999966,0.0020999044594112878,5.060133865904346e-06,7.343406716901818e-06,-2.283272850997472e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5570065236857296e-07,0.021346292503680576,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.1686423493769018,0.0
248,2024-11-14 12:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731589199999,0,0,0,0,0,0.0021347999999999966,0.002101272911983394,4.689071341557657e-06,6.812539641832986e-06,-2.1234683002753296e-06,0.0021348,0.0021348,0.0021348,99.99996865064992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.231506057708177e-07,0.01982155732484625,-10006.0,0.0,0.0,66.66666666666667,99.99993730129984,0.16355417267532868,0.0
249,2024-11-14 13:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731592799999,0,0,0,0,0,0.0021347999999999966,0.002102587699748751,4.3449161291311995e-06,6.319014939292629e-06,-1.9740988101614292e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.929255625014736e-07,0.018405731801642945,-10006.0,0.0,0.0,66.66666666666667,99.99993730129982,0.1585167193105308,0.0
250,2024-11-14 14:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731596399999,0,0,0,0,0,0.0021347999999999966,0.0021038509272095843,4.02576414071593e-06,5.860364779577289e-06,-1.834600638861359e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6485945089422546e-07,0.01709103667295416,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.1535386825046725,0.0
251,2024-11-14 15:00:00,0.0021348,0.0021348,0.0021348,0.0021348,0.0,1731599999999,0,0,0,0,0,0.0021347999999999966,0.00210506461633862,3.7298386325193902e-06,5.434259550165709e-06,-1.7044209176463189e-06,0.0021348,0.0021348,0.0021348,99.9999686506499,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3879806154463795e-07,0.015870248339171725,-10006.0,0.0,0.0,66.66666666666667,99.99993730129981,0.14862779209199317,0.0
