,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
362,2024-11-19 05:00:00,75.0,75.0,75.0,75.0,0.0,1731995999999,0,0,0,0,0,75.00000000000007,74.71845923582259,0.003870510325214127,0.00569168144538187,-0.0018211711201677428,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041454320972180456,0.0005527242796290727,6.0,0.0,0.0,0.0,100.0,0.03330669049117496,0.0
363,2024-11-19 06:00:00,75.0,75.0,75.0,75.0,0.0,1731999599999,0,0,0,0,0,75.00000000000007,74.72950005010406,0.003583814787887718,0.005270108113883039,-0.0016862933259953212,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038493298045596137,0.0005132439739412818,6.0,0.0,0.0,0.0,100.0,0.031684523369013284,0.0
364,2024-11-19 07:00:00,75.0,75.0,75.0,75.0,10.0,1732003199999,750.000000,1,10.0,750.000000,0,75.00000000000007,74.74010789127645,0.0033183545829871264,0.004879757407703857,-0.0015614028247167306,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003574377675662498,0.0004765836900883331,6.0,0.0,0.0,0.0,100.0,0.030137484482994914,0.0
365,2024-11-19 08:00:00,75.0,75.0,75.0,75.0,0.0,1732006799999,0,0,0,0,0,75.00000000000007,74.75029973867737,0.0030725569343275083,0.004518317313028587,-0.001445760378701079,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003319064984543748,0.00044254199793916643,6.0,0.0,0.0,0.0,100.0,0.028662342208396474,0.0
366,2024-11-19 09:00:00,75.0,75.0,75.0,75.0,0.0,1732010399999,0,0,0,0,0,75.00000000000007,74.76009190578806,0.00284496553513236,0.004183646957449342,-0.0013386814223169822,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030819889142191944,0.00041093185522922594,6.0,0.0,0.0,0.0,100.0,0.027255987960628225,0.0
367,2024-11-19 10:00:00,75.0,75.0,75.0,75.0,0.0,1732013999999,0,0,0,0,0,75.00000000000007,74.76950006634539,0.002634231925682684,0.0038737639510960107,-0.0012395320254133266,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861846848917823,0.0003815795798557098,6.0,0.0,0.0,0.0,100.0,0.025915432569334484,0.0
368,2024-11-19 11:00:00,75.0,75.0,75.0,75.0,0.0,1732017599999,0,0,0,0,0,75.00000000000007,74.77853927942988,0.002439107508863003,0.003586832662649409,-0.001147725153786406,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657429216852265,0.00035432389558030195,6.0,0.0,0.0,0.0,100.0,0.02463780268342486,0.0
369,2024-11-19 12:00:00,75.0,75.0,75.0,75.0,0.0,1732021199999,0,0,0,0,0,75.00000000000007,74.78722401356988,0.0022584361565520794,0.003321153361429943,-0.0010627172048778637,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000246761284421996,0.0003290150458959947,6.0,0.0,0.0,0.0,100.0,0.02342033721300929,0.0
370,2024-11-19 13:00:00,75.0,75.0,75.0,75.0,0.0,1732024799999,0,0,0,0,0,75.00000000000007,74.79556816990048,0.002091147363060486,0.0030751521617560515,-0.0009840047986955655,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022913547839185344,0.00030551397118913794,6.0,0.0,0.0,0.0,100.0,0.022260383814809437,0.0
371,2024-11-19 14:00:00,75.0,75.0,75.0,75.0,0.0,1732028399999,0,0,0,0,0,75.00000000000007,74.80358510441418,0.0019362499053414695,0.002847371710473135,-0.0009111218051316657,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021276865850672106,0.0002836915446756281,6.0,0.0,0.0,0.0,100.0,0.02115539542584255,0.0
372,2024-11-19 15:00:00,75.0,75.0,75.0,75.0,0.0,1732031999999,0,0,0,0,0,75.00000000000007,74.81128764933912,0.0017928259723163364,0.0026364625628417754,-0.0008436365905254389,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019757089718481239,0.00026342786291308316,6.0,0.0,0.0,0.0,100.0,0.020102926850396052,0.0
373,2024-11-19 16:00:00,75.0,75.0,75.0,75.0,0.0,1732035599999,0,0,0,0,0,75.00000000000007,74.81868813367876,0.0016600257287961995,0.00244117519603266,-0.0007811494672364605,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018345869024304008,0.00024461158699072013,6.0,0.0,0.0,0.0,100.0,0.01910063140420082,0.0
374,2024-11-19 17:00:00,75.0,75.0,75.0,75.0,0.0,1732039199999,0,0,0,0,0,75.00000000000007,74.82579840294626,0.0015370622818409174,0.0022603526131943115,-0.0007232903313533941,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017035449808282293,0.00022713933077709724,6.0,0.0,0.0,0.0,100.0,0.018146257618778527,0.0
375,2024-11-19 18:00:00,75.0,75.0,75.0,75.0,0.0,1732042799999,0,0,0,0,0,75.00000000000007,74.83262983812484,0.0014232070196129598,0.002092923494478041,-0.0006697164748650812,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015818631964833557,0.00021091509286444744,6.0,0.0,0.0,0.0,100.0,0.01723764601002653,0.0
376,2024-11-19 19:00:00,75.0,75.0,75.0,75.0,0.0,1732046399999,0,0,0,0,0,75.00000000000007,74.83919337388465,0.001317785295427143,0.0019378958546678615,-0.0006201105592407185,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001468872968163116,0.00019584972908841546,6.0,0.0,0.0,0.0,100.0,0.01637272591252792,0.0
377,2024-11-19 20:00:00,75.0,75.0,75.0,75.0,0.0,1732049999999,0,0,0,0,0,75.00000000000007,74.84549951608525,0.0012201724312319584,0.0017943511699806808,-0.0005741787387487224,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363953470437179,0.0001818604627249572,6.0,0.0,0.0,0.0,100.0,0.015549512382295738,0.0
378,2024-11-19 21:00:00,75.0,75.0,75.0,75.0,0.0,1732053599999,0,0,0,0,0,75.00000000000007,74.85155835859172,0.0011297900170461617,0.001661438939393777,-0.0005316489223476154,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266528222548809,0.00016887042967317454,6.0,0.0,0.0,0.0,100.0,0.014766103169372435,0.0
379,2024-11-19 22:00:00,75.0,75.0,75.0,75.0,0.0,1732057199999,0,0,0,0,0,75.00000000000007,74.85737959943125,0.001046102484366429,0.0015383716483883074,-0.0004922691640218784,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011760619209381798,0.00015680825612509065,6.0,0.0,0.0,0.0,100.0,0.014020675762016488,0.0
380,2024-11-19 23:00:00,75.0,75.0,75.0,75.0,0.0,1732060799999,0,0,0,0,0,75.00000000000007,74.86297255631631,0.0009686139332956145,0.001424420105369769,-0.0004558061720741544,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010920574980140241,0.00014560766640186987,6.0,0.0,0.0,0.0,100.0,0.013311484502942506,0.0
381,2024-11-20 00:00:00,75.0,75.0,75.0,75.0,0.0,1732064399999,0,0,0,0,0,75.00000000000007,74.8683461815588,0.0008968651946190676,0.0013189091232196286,-0.000422043928600561,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010140533910130224,0.0001352071188017363,6.0,0.0,0.0,0.0,100.0,0.012636857779146915,0.0
382,2024-11-20 01:00:00,75.0,75.0,75.0,75.0,113.1,1732067999999,8482.500000,2,113.1,8482.500000,0,75.00000000000007,74.87350907639964,0.0008304311093922934,0.0012212135204541616,-0.00039078241106186825,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.416210059406636e-05,0.00012554946745875514,6.0,0.0,0.0,0.0,100.0,0.011995195284941751,0.0
383,2024-11-20 02:00:00,75.0,75.0,75.0,75.0,0.0,1732071599999,0,0,0,0,0,75.00000000000007,74.87846950477612,0.0007689180100385329,0.0011307544183710358,-0.00036183640833250294,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.743623626591877e-05,0.00011658164835455836,6.0,0.0,0.0,0.0,100.0,0.01138496535932898,0.0
384,2024-11-20 03:00:00,75.0,75.0,75.0,75.0,0.0,1732075199999,0,0,0,0,0,75.00000000000007,74.8832354065496,0.0007119613879211784,0.0010469958122810642,-0.0003350344243598859,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.119079081835314e-05,0.0001082543877578042,6.0,0.0,0.0,0.0,100.0,0.010804702396827182,0.0
385,2024-11-20 04:00:00,75.0,75.0,75.0,75.0,0.0,1732078799999,0,0,0,0,0,75.00000000000007,74.88781441021432,0.0006592237336917606,0.0009694413965632035,-0.00031021766287144296,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.539144861704221e-05,0.0001005219314893896,6.0,0.0,0.0,0.0,100.0,0.010253004332505533,0.0
386,2024-11-20 05:00:00,75.0,75.0,75.0,75.0,0.0,1732082399999,0,0,0,0,0,75.00000000000007,74.89221384510788,0.0006103925375384733,0.0008976316247582575,-0.00028723908721978414,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.000634514439633e-05,9.334179352586177e-05,6.0,0.0,0.0,0.0,100.0,0.009728530200048269,0.0
387,2024-11-20 06:00:00,75.0,75.0,75.0,75.0,0.0,1732085999999,0,0,0,0,0,75.00000000000007,74.89644075314285,0.0005651784375544366,0.0008311409873174933,-0.0002659625497630567,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.50058919197966e-05,8.66745225597288e-05,6.0,0.0,0.0,0.0,100.0,0.009229997762805198,0.0
388,2024-11-20 07:00:00,75.0,75.0,75.0,75.0,0.0,1732089599999,0,0,0,0,0,75.00000000000007,74.90050190007842,0.0005233135052407079,0.0007695754909021362,-0.00024626198566142835,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0362613925525416e-05,8.04834852340339e-05,6.0,0.0,0.0,0.0,100.0,0.008756181217250969,0.0
389,2024-11-20 08:00:00,75.0,75.0,75.0,75.0,0.0,1732093199999,0,0,0,0,0,75.00000000000007,74.90440378634986,0.00048454965792643634,0.0007125703243069962,-0.0002280206663805599,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.605099864513075e-05,7.473466486017434e-05,6.0,0.0,0.0,0.0,100.0,0.0083059089674542,0.0
390,2024-11-20 09:00:00,75.0,75.0,75.0,75.0,0.0,1732096799999,0,0,0,0,0,75.00000000000007,74.9081526574734,0.00044865718885489514,0.000659787697216576,-0.0002111305083616809,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.204735588476426e-05,6.939647451301902e-05,6.0,0.0,0.0,0.0,100.0,0.007878061470445452,0.0
391,2024-11-20 10:00:00,75.0,75.0,75.0,75.0,0.0,1732100399999,0,0,0,0,0,75.00000000000007,74.91175451404307,0.00041542340609623807,0.0006109148389925084,-0.00019549143289627037,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.83296876072811e-05,6.443958347637481e-05,6.0,0.0,0.0,0.0,100.0,0.0074715691508409066,0.0
392,2024-11-20 11:00:00,75.0,75.0,75.0,75.0,0.0,1732103999999,0,0,0,0,0,75.00000000000007,74.91521512133549,0.0003846513722294276,0.0005656621456398923,-0.0001810107734104647,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.487756706390388e-05,5.9836756085205174e-05,6.0,0.0,0.0,0.0,100.0,0.007085410383966817,0.0
393,2024-11-20 12:00:00,75.0,75.0,75.0,75.0,0.0,1732107599999,0,0,0,0,0,75.00000000000007,74.91854001853802,0.0003561587374605324,0.0005237614640040203,-0.0001676027265434879,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.167202655933932e-05,5.556270207911909e-05,6.0,0.0,0.0,0.0,100.0,0.0067186095462190565,0.0
394,2024-11-20 13:00:00,75.0,75.0,75.0,75.0,0.0,1732111199999,0,0,0,0,0,75.00000000000007,74.92173452761496,0.0003297766591003892,0.0004849645030232941,-0.00015518784392290486,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8695453233672227e-05,5.15939376448963e-05,6.0,0.0,0.0,0.0,100.0,0.0063702351312588945,0.0
395,2024-11-20 14:00:00,75.0,75.0,75.0,75.0,0.0,1732114799999,0,0,0,0,0,75.00000000000007,74.92480376182614,0.00030534880102095485,0.00044904136262282626,-0.0001436925616018714,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5931492288409926e-05,4.7908656384546565e-05,6.0,0.0,0.0,0.0,100.0,0.006039397931134616,0.0
396,2024-11-20 15:00:00,75.0,75.0,75.0,75.0,0.0,1732118399999,0,0,0,0,0,75.00000000000007,74.9277526339114,0.0002827304073491632,0.0004157791715680936,-0.0001330487642189304,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.336495712495207e-05,4.448660949993609e-05,6.0,0.0,0.0,0.0,100.0,0.005725249280374989,0.0
397,2024-11-20 16:00:00,75.0,75.0,75.0,75.0,0.0,1732121999999,0,0,0,0,0,75.00000000000007,74.9305858639541,0.0002617874446997348,0.00038498082619442184,-0.00012319338149468703,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0981745901741204e-05,4.130899453565494e-05,6.0,0.0,0.0,0.0,100.0,0.00542697936243286,0.0
398,2024-11-20 17:00:00,75.0,75.0,75.0,75.0,0.0,1732125599999,0,0,0,0,0,75.00000000000007,74.93330798693628,0.00024239580793050663,0.0003564638225416388,-0.00011406801461113218,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8768764051616832e-05,3.835835206882245e-05,6.0,0.0,0.0,0.0,100.0,0.005143815576169608,0.0
399,2024-11-20 18:00:00,75.0,75.0,75.0,75.0,0.0,1732129199999,0,0,0,0,0,75.00000000000007,74.9359233599976,0.00022444058473070072,0.0003300591749794512,-0.00010561859024875046,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6713852333644198e-05,3.561846977819226e-05,6.0,0.0,0.0,0.0,100.0,0.004875020961847554,0.0
400,2024-11-20 19:00:00,75.0,75.0,75.0,75.0,0.0,1732132799999,0,0,0,0,0,75.00000000000007,74.93843616940946,0.0002078153747078204,0.000305610414925125,-9.77950402173046e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4805720024098182e-05,3.307429336546425e-05,6.0,0.0,0.0,0.0,100.0,0.004619892684298854,0.0
401,2024-11-20 20:00:00,75.0,75.0,75.0,75.0,0.0,1732136399999,0,0,0,0,0,75.00000000000007,74.94085043727576,0.00019242165888044838,0.0002829726637161897,-9.055100483574131e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.303388287951974e-05,3.071184383935965e-05,6.0,0.0,0.0,0.0,100.0,0.004377760572382705,0.0
402,2024-11-20 21:00:00,75.0,75.0,75.0,75.0,0.0,1732139999999,0,0,0,0,0,75.00000000000007,74.94317002797082,0.00017816821589633491,0.0002620117741522187,-8.38435582558838e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1388605530982618e-05,2.8518140707976826e-05,6.0,0.0,0.0,0.0,100.0,0.004147985713109925,0.0
403,2024-11-20 22:00:00,75.0,75.0,75.0,75.0,0.0,1732143599999,0,0,0,0,0,75.00000000000007,74.9453986543249,0.00016497058146569543,0.00024260353561491406,-7.763295414921862e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9860847993055288e-05,2.6481130657407053e-05,6.0,0.0,0.0,0.0,100.0,0.00392995909863636,0.0
404,2024-11-20 23:00:00,75.0,75.0,75.0,75.0,0.0,1732147199999,0,0,0,0,0,75.00000000000007,74.94753988356706,0.00015275054786911824,0.0002246329380657549,-7.188239019663667e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8442215993551336e-05,2.4589621324735115e-05,6.0,0.0,0.0,0.0,100.0,0.003723100325103701,0.0
405,2024-11-21 00:00:00,75.0,75.0,75.0,75.0,0.0,1732150799999,0,0,0,0,0,75.00000000000007,74.94959714303502,0.00014143570048474885,0.00020799349054955368,-6.655779006480483e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.712491485115481e-05,2.283321980153975e-05,6.0,0.0,0.0,0.0,100.0,0.0035268563413515253,0.0
406,2024-11-21 01:00:00,75.0,75.0,75.0,75.0,0.0,1732154399999,0,0,0,0,0,75.00000000000007,74.95157372566109,0.00013095898870574274,0.0001925865901807915,-6.162760147504875e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5901706647500896e-05,2.1202275530001194e-05,6.0,0.0,0.0,0.0,100.0,0.0033407002464347357,0.0
407,2024-11-21 02:00:00,75.0,75.0,75.0,75.0,0.0,1732157999999,0,0,0,0,0,75.00000000000007,74.95347279524302,0.00012125832861897834,0.00017832093786842885,-5.706260924945051e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4765870458393689e-05,1.9687827277858254e-05,6.0,0.0,0.0,0.0,100.0,0.0031641301341478467,0.0
408,2024-11-21 03:00:00,75.0,75.0,75.0,75.0,0.0,1732161599999,0,0,0,0,0,75.00000000000007,74.955297391508,0.00011227623505760675,0.00016511199730626444,-5.2835762248657685e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3711165425651282e-05,1.8281553900868375e-05,6.0,0.0,0.0,0.0,100.0,0.0029966679834014798,0.0
409,2024-11-21 04:00:00,75.0,75.0,75.0,75.0,0.0,1732165199999,0,0,0,0,0,75.00000000000007,74.95705043497827,0.00010395948100949681,0.00015288149404691091,-4.89220130374141e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.273179646667619e-05,1.697572862223492e-05,6.0,0.0,0.0,0.0,100.0,0.0028378585926303046,0.0
410,2024-11-21 05:00:00,75.0,75.0,75.0,75.0,0.0,1732168799999,0,0,0,0,0,75.00000000000007,74.95873473164579,9.62587821931038e-05,0.0001415569516761495,-4.529816948304569e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1822382433342177e-05,1.576317657778957e-05,6.0,0.0,0.0,0.0,100.0,0.002687268557166611,0.0
411,2024-11-21 06:00:00,75.0,75.0,75.0,75.0,0.0,1732172399999,0,0,0,0,0,75.00000000000007,74.9603529774636,8.912850496756164e-05,0.00013107126233443192,-4.194275736687028e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0977926545246307e-05,1.4637235393661742e-05,6.0,0.0,0.0,0.0,100.0,0.002544485288114018,0.0
412,2024-11-21 07:00:00,75.0,75.0,75.0,75.0,0.0,1732175999999,0,0,0,0,0,75.00000000000007,74.96190776266111,8.25263959853828e-05,0.0001213622890646221,-3.8835893079239295e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0193788934871571e-05,1.3591718579828762e-05,6.0,0.0,0.0,0.0,100.0,0.002409116070944961,0.0
413,2024-11-21 08:00:00,75.0,75.0,75.0,75.0,0.0,1732179599999,0,0,0,0,0,75.00000000000007,74.96340157589009,7.641333172614395e-05,0.00011237249759692647,-3.595916587078252e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.465661153809316e-06,1.2620881538412421e-05,6.0,0.0,0.0,0.0,100.0,0.0022807871631114196,0.0
414,2024-11-21 09:00:00,75.0,75.0,75.0,75.0,0.0,1732183199999,0,0,0,0,0,75.00000000000007,74.96483680820812,7.075308671744551e-05,0.00010404861542103028,-3.329552870358476e-05,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.789542499965794e-06,1.1719389999954392e-05,6.0,0.0,0.0,0.0,100.0,0.0021591429288481123,0.0
415,2024-11-21 10:00:00,85.77,85.77,85.77,85.77,5.4,1732186799999,463.158000,2,5.4,463.158000,0,75.53850000000007,75.38856869808231,0.8592108112641341,0.17192540114516366,0.6872854101189705,85.76999999999971,77.15400000000001,68.53800000000031,100.0,33.333333333333336,11.1111111111111,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.7692938760037497,0.8969265197665264,11.4,0.0,0.0,466.6666666666664,100.0,0.005901492327398117,100.0
416,2024-11-21 11:00:00,85.77,85.77,85.77,85.77,0.0,1732190399999,0,0,0,0,0,76.07700000000007,75.79568365109868,1.5225346652633789,0.44204725396880673,1.0804874112945722,89.86040181190975,79.308,68.75559818809026,100.0,66.66666666666667,33.33333333333332,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.7143443134320533,0.8328603397832032,11.4,0.0,0.0,233.33333333333317,100.0,0.012760158567637347,100.0
417,2024-11-21 12:00:00,85.77,85.77,85.77,85.77,0.0,1732193999999,0,0,0,0,0,76.61550000000007,76.18683331183992,2.024882019077438,0.7586142069905331,1.266267812086905,92.01440181190975,81.462,70.90959818809026,100.0,100.0,66.66666666666666,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.6633197196154781,0.7733703155129744,11.4,0.0,0.0,155.55555555555543,100.0,0.02208262710656772,100.0
418,2024-11-21 13:00:00,85.77,85.77,85.77,85.77,0.0,1732197599999,0,0,0,0,0,77.15400000000007,76.56264377019914,2.395383427118915,1.0859680510162095,1.3094153761027056,92.23199999999991,83.616,75.00000000000009,100.0,100.0,88.88888888888887,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.615939739642944,0.7181295786906191,11.4,0.0,0.0,116.66666666666696,100.0,0.03330082307506643,100.0
419,2024-11-21 14:00:00,85.77,85.77,85.77,85.77,0.0,1732201199999,0,0,0,0,0,77.69250000000007,76.92371656352466,2.6583644912298325,1.400447339058934,1.2579171521708985,85.77,85.77,85.77,100.0,66.66666666666667,88.88888888888887,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.5719440439541623,0.6668346087841464,11.4,0.0,0.0,93.33333333333351,100.0,0.045921863811293484,100.0
420,2024-11-21 15:00:00,85.77,85.77,85.77,85.77,0.0,1732204799999,0,0,0,0,0,78.23100000000007,77.27062963946487,2.834109034436622,1.6871796781344717,1.1469293563021505,85.77,85.77,85.77,100.0,33.333333333333336,66.66666666666666,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.5310908979574365,0.6192035652995646,11.4,0.0,0.0,77.77777777777791,100.0,0.05951998296038763,100.0
421,2024-11-21 16:00:00,85.77,85.77,85.77,85.77,0.0,1732208399999,0,0,0,0,0,78.76950000000006,77.60393828105448,2.9395030892631837,1.937644360360214,1.0018587289029697,85.77,85.77,85.77,100.0,0.0,33.33333333333332,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.49315583381761957,0.5749747392067385,11.4,0.0,0.0,66.66666666666676,100.0,0.07372939770025067,100.0
422,2024-11-21 17:00:00,85.77,85.77,85.77,85.77,0.0,1732211999999,0,0,0,0,0,79.30800000000006,77.92417599552293,2.9885781682382486,2.147831121935821,0.8407470463024276,85.77,85.77,85.77,100.0,0.0,11.1111111111111,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.45793041711636107,0.5339051149776858,11.4,0.0,0.0,58.3333333333334,100.0,0.08823794737533586,42.857142857142854
423,2024-11-21 18:00:00,85.77,85.77,85.77,85.77,0.0,1732215599999,0,0,0,0,0,79.84650000000006,78.23185536824752,2.9929694333242622,2.316858784213509,0.6761106491107531,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.42522110160804955,0.49576903533642247,11.4,0.0,0.0,51.85185185185191,100.0,0.10278137456491976,42.857142857142854
