,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
374,2024-11-19 18:00:00,0.8,0.8,0.8,0.8,25312.5,1732042799999,20250.0000,1,0,0,0,0.8000000000000013,0.7757330814592475,0.0027816143759086254,0.004060580684860042,-0.0012789663089514168,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188261654007648,0.039853270675095594,-5833.5,-5846.9,-0.1150313395755802,0.0,79.70973956291694,0.34566586711308744,0.0
375,2024-11-19 19:00:00,0.8,0.8,0.8,0.8,0.0,1732046399999,0,0,0,0,0,0.8000000000000013,0.7766847253235907,0.002576701264811132,0.00376380480085026,-0.0011871035360391281,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960528678721387,0.03700660848401733,-5833.5,-5846.9,-0.09411655056192103,0.0,79.70973956291692,0.3332764996492932,0.0
376,2024-11-19 20:00:00,0.8,0.8,0.8,0.8,0.0,1732049999999,0,0,0,0,0,0.8000000000000013,0.7775990498207047,0.0023867926875716927,0.0034884023781945467,-0.001101609690622854,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749062344527002,0.03436327930658752,-5833.5,-5846.9,-0.07700445045975357,0.0,79.70973956291692,0.3211919442333455,0.0
377,2024-11-19 21:00:00,0.8,0.8,0.8,0.8,0.0,1732053599999,0,0,0,0,0,0.8000000000000013,0.7784775184551869,0.0022108039995626383,0.003232882702468165,-0.0010220787029055268,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552700748489359,0.031908759356116985,-5833.5,-5846.9,-0.06300364128583169,0.0,79.70973956291694,0.3094161127962014,0.0
378,2024-11-19 22:00:00,0.8,0.8,0.8,0.8,0.0,1732057199999,0,0,0,0,0,0.8000000000000013,0.7793215373392972,0.002047726776768566,0.0029958515173282452,-0.0009481247405596794,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002370364980740119,0.029629562259251483,-5833.5,-5846.9,-0.05154843377931684,0.0,79.70973956291695,0.2979515909393493,0.0
379,2024-11-19 23:00:00,0.8,0.8,0.8,0.8,0.0,1732060799999,0,0,0,0,0,0.8000000000000013,0.7801324574436385,0.0018966238041889794,0.0027760059747003922,-0.0008793821705114129,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002201053196401539,0.027513164955019237,-5833.5,-5846.9,-0.04217599127423455,0.0,79.70973956291692,0.28679977014440805,0.0
380,2024-11-20 00:00:00,0.8,0.8,0.8,0.8,0.0,1732064399999,0,0,0,0,0,0.8000000000000013,0.7809115767595742,0.0017566243378751567,0.0025721296473353453,-0.0008155053094601886,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020438351109442862,0.025547938886803578,-5833.5,-5846.9,-0.03450762922511785,0.0,79.70973956291694,0.27596096972819506,0.0
381,2024-11-20 01:00:00,0.8,0.8,0.8,0.8,0.0,1732067999999,0,0,0,0,0,0.8000000000000013,0.7816601423768458,0.0016269196353457804,0.0023830876449374323,-0.0007561680095916519,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000189784688873398,0.023723086109174746,-5833.5,-5846.9,-0.028233514821295103,0.0,79.70973956291695,0.2654345491890364,0.0
382,2024-11-20 02:00:00,0.8,0.8,0.8,0.8,0.0,1732071599999,0,0,0,0,0,0.8000000000000013,0.7823793524797146,0.0015067587472062938,0.0022078218653912044,-0.0007010631181849107,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017622863966815528,0.02202857995851941,-5833.5,-5846.9,-0.02310014849081199,0.0,79.70973956291695,0.25521901156966287,0.0
383,2024-11-20 03:00:00,0.8,0.8,0.8,0.8,0.0,1732075199999,0,0,0,0,0,0.8000000000000013,0.7830703582648239,0.0013954445613739708,0.002045346404587758,-0.000649901843213787,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016364087969185847,0.02045510996148231,-5833.5,-5846.9,-0.018900121493061306,0.0,79.70973956291694,0.2453120984393431,0.0
384,2024-11-20 04:00:00,0.8,0.8,0.8,0.8,0.0,1732078799999,0,0,0,0,0,0.8000000000000013,0.7837342657838504,0.001292330090293059,0.001894743141728818,-0.0006024130514357591,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001519522454281543,0.018994030678519284,-5833.5,-5846.9,-0.015463735767298203,0.0,79.70973956291695,0.23571087707130456,0.0
385,2024-11-20 05:00:00,0.8,0.8,0.8,0.8,0.0,1732082399999,0,0,0,0,0,0.8000000000000013,0.7843721377138955,0.0011968149908387904,0.0017551575115508126,-0.0005583425207120222,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014109851361185756,0.017637314201482197,-5833.5,-5846.9,-0.01265214744671539,0.0,79.70973956291695,0.22641182036382546,0.0
386,2024-11-20 06:00:00,0.8,0.8,0.8,0.8,0.0,1732085999999,0,0,0,0,0,0.8000000000000013,0.7849849950584485,0.0011083423061856168,0.0016257944704777733,-0.0005174521642921565,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013102004835386773,0.016377506044233468,-5833.5,-5846.9,-0.010351757002354134,0.0,79.70973956291695,0.21741088002436015,0.0
387,2024-11-20 07:00:00,0.8,0.8,0.8,0.8,0.0,1732089599999,0,0,0,0,0,0.8000000000000013,0.7855738187816467,0.0010263954187088586,0.0015059146601239903,-0.0004795192414151317,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012166147347144861,0.015207684183931076,-5833.5,-5846.9,-0.008469619366223924,0.0,79.70973956291694,0.2087035535071946,0.0
388,2024-11-20 08:00:00,0.8,0.8,0.8,0.8,0.0,1732093199999,0,0,0,0,0,0.8000000000000013,0.7861395513784448,0.000950495202951096,0.0013948307686894115,-0.0004443355657383155,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000112971368223488,0.014121421027936,-5833.5,-5846.9,-0.006929688573109161,0.0,79.70973956291695,0.20028494516597384,0.0
389,2024-11-20 09:00:00,0.8,0.8,0.8,0.8,0.0,1732096799999,0,0,0,0,0,0.8000000000000013,0.7866830983832117,0.0008801973677796671,0.0012919040885074626,-0.00041170672072779555,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010490198477895314,0.013112748097369141,-5833.5,-5846.9,-0.005669745196428266,0.0,79.70973956291694,0.19214982205375541,0.0
390,2024-11-20 10:00:00,0.8,0.8,0.8,0.8,0.0,1732100399999,0,0,0,0,0,0.8000000000000013,0.7872053298191642,0.0008150899770580367,0.0011965412662175775,-0.0003814512891595408,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.740898586617078e-05,0.012176123233271347,-5833.5,-5846.9,-0.004638882433937397,0.0,79.70973956291695,0.18429266477597572,0.0
391,2024-11-20 11:00:00,0.8,0.8,0.8,0.8,0.0,1732103999999,0,0,0,0,0,0.8000000000000013,0.7877070815909617,0.0007547911384350181,0.0011081912406610656,-0.00035340010222604753,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.04512011614443e-05,0.011306400145180537,-5833.5,-5846.9,-0.003795449264544004,0.0,79.70973956291694,0.1767077137742934,0.0
392,2024-11-20 12:00:00,0.8,0.8,0.8,0.8,0.0,1732107599999,0,0,0,0,0,0.8000000000000013,0.7881891568226886,0.00069894685018701,0.0010263423625662545,-0.0003273955123792446,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.399040107848401e-05,0.0104988001348105,-5833.5,-5846.9,-0.0031053675802468206,0.0,79.70973956291692,0.16938901139444962,0.0
393,2024-11-20 13:00:00,0.8,0.8,0.8,0.8,0.0,1732111199999,0,0,0,0,0,0.8000000000000013,0.7886523271433675,0.0006472289964293276,0.0009505196893388691,-0.0003032906929095415,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.799108671573516e-05,0.009748885839466894,-5833.5,-5846.9,-0.002540755293011898,0.0,79.70973956291692,0.16233044006626063,0.0
394,2024-11-20 14:00:00,0.8,0.8,0.8,0.8,0.0,1732114799999,0,0,0,0,0,0.8000000000000013,0.789097333922059,0.0005993334814177187,0.0008802824477546391,-0.00028094896633692036,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.242029480746837e-05,0.009052536850933546,-5833.5,-5846.9,-0.0020787997855222784,0.0,79.70973956291692,0.15552575690074288,0.0
395,2024-11-20 15:00:00,0.8,0.8,0.8,0.8,0.0,1732118399999,0,0,0,0,0,0.8000000000000013,0.7895248894545274,0.0005549784940848124,0.0008152216570206737,-0.00026024316293586137,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.72474166069349e-05,0.008405927075866862,-5833.5,-5846.9,-0.001700836188319954,0.0,79.70973956291694,0.14896862498829933,0.0
396,2024-11-20 16:00:00,0.8,0.8,0.8,0.8,0.0,1732121999999,0,0,0,0,0,0.8000000000000013,0.7899356781033694,0.000513902894389906,0.0007549579044945202,-0.0002410550101046142,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.244402970643955e-05,0.007805503713304944,-5833.5,-5846.9,-0.0013915932449890533,0.0,79.70973956291694,0.14265264165993496,0.0
397,2024-11-20 17:00:00,0.8,0.8,0.8,0.8,0.0,1732125599999,0,0,0,0,0,0.8000000000000013,0.7903303573934334,0.0004758647134962546,0.0006991392662948671,-0.00022327455279861253,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.79837418702653e-05,0.007247967733783162,-5833.5,-5846.9,-0.001138576291850768,0.0,79.70973956291695,0.13657136395563985,0.0
398,2024-11-20 18:00:00,0.8,0.8,0.8,0.8,0.0,1732129199999,0,0,0,0,0,0.8000000000000013,0.7907095590642791,0.00044063976022068463,0.0006474393650800306,-0.000206799604859346,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.384204602238921e-05,0.006730255752798651,-5833.5,-5846.9,-0.0009315624211012619,0.0,79.70973956291694,0.13071833152518142,0.0
399,2024-11-20 19:00:00,0.8,0.8,0.8,0.8,0.0,1732132799999,0,0,0,0,0,0.8000000000000013,0.7910738900813662,0.000408020326626235,0.0005995555573892716,-0.00019153523076303656,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.999618559221855e-05,0.006249523199027319,-5833.5,-5846.9,-0.0007621874356118497,0.0,79.70973956291694,0.12508708716967298,0.0
400,2024-11-20 20:00:00,0.8,0.8,0.8,0.8,0.0,1732136399999,0,0,0,0,0,0.8000000000000013,0.7914239336075871,0.00037781398604219696,0.0005552072431198567,-0.0001773932570776597,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.642502947848865e-05,0.005803128684811081,-5833.5,-5846.9,-0.0006236079025256913,0.0,79.70973956291695,0.11967119521709702,0.0
401,2024-11-20 21:00:00,0.8,0.8,0.8,0.8,0.0,1732139999999,0,0,0,0,0,0.8000000000000013,0.7917602499367014,0.0003498424771967157,0.0005141342899352285,-0.00016429181273851278,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.310895594431089e-05,0.0053886194930388605,-5833.5,-5846.9,-0.0005102246477690642,0.0,79.70973956291694,0.11446425790997417,0.0
402,2024-11-20 22:00:00,0.8,0.8,0.8,0.8,0.0,1732143599999,0,0,0,0,0,0.8000000000000013,0.7920833773901641,0.0003239406685320301,0.00047609556565458876,-0.0001521548971225587,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.002974480543154e-05,0.0050037181006789425,-5833.5,-5846.9,-0.00041745653015823336,0.0,79.70973956291694,0.1094599299697574,0.0
403,2024-11-20 23:00:00,0.8,0.8,0.8,0.8,0.0,1732147199999,0,0,0,0,0,0.8000000000000013,0.7923938331787851,0.00029995559714479647,0.0004408675719526303,-0.0001409119748078338,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.717047731932929e-05,0.004646309664916161,-5833.5,-5846.9,-0.0003415553428567364,0.0,79.70973956291694,0.10465193149005181,0.0
404,2024-11-21 00:00:00,0.8,0.8,0.8,0.8,0.0,1732150799999,0,0,0,0,0,0.8000000000000013,0.7926921142305975,0.0002777455771445503,0.0004082431729910143,-0.000130497595846464,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.451544322509148e-05,0.004314430403136435,-5833.5,-5846.9,-0.00027945437159360154,0.0,79.70973956291694,0.10003405929945863,0.0
405,2024-11-21 01:00:00,0.8,0.8,0.8,0.8,0.0,1732154399999,0,0,0,0,0,0.8000000000000013,0.7929786979862603,0.00025717937256153345,0.0003780304129051181,-0.00012085104034358465,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2050054423299234e-05,0.004006256802912404,-5833.5,-5846.9,-0.00022864448601467302,0.0,79.70973956291694,0.09560019692287369,0.0
406,2024-11-21 02:00:00,0.8,0.8,0.8,0.8,0.0,1732157999999,0,0,0,0,0,0.8000000000000013,0.7932540431632698,0.0002381354302521954,0.0003500514163745336,-0.00011191598612233817,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9760764821635003e-05,0.0037200956027043756,-5833.5,-5846.9,-0.00018707276194618316,0.0,79.70973956291694,0.09134432326165509,0.0
407,2024-11-21 03:00:00,0.8,0.8,0.8,0.8,0.0,1732161599999,0,0,0,0,0,0.8000000000000013,0.7935185904902003,0.00022050116855409918,0.0003241413668104467,-0.00010364019825634754,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.763499590580393e-05,0.003454374488225491,-5833.5,-5846.9,-0.0001530595327494666,0.0,79.70973956291695,0.08726052010246121,0.0
408,2024-11-21 04:00:00,0.8,0.8,0.8,0.8,0.0,1732165199999,0,0,0,0,0,0.8000000000000013,0.7937727634121533,0.0002041723177244048,0.00030014755699323833,-9.597523926883352e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5661067626817937e-05,0.003207633453352242,-5833.5,-5846.9,-0.00012523052737378748,0.0,79.70973956291695,0.08334297855654427,0.0
409,2024-11-21 05:00:00,0.8,0.8,0.8,0.8,0.0,1732168799999,0,0,0,0,0,0.8000000000000013,0.7940169687685394,0.0001890523084677742,0.0002779285072881455,-8.88761988203713e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.382813422490237e-05,0.0029785167781127965,-5833.5,-5846.9,-0.00010246134115732275,0.0,79.70973956291695,0.07958600452380171,0.0
410,2024-11-21 06:00:00,0.8,0.8,0.8,0.8,0.0,1732172399999,0,0,0,0,0,0.8000000000000013,0.794251597444283,0.00017505170510756507,0.00025735314685202944,-8.230144174446437e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2126124637409342e-05,0.0027657655796761676,-5833.5,-5846.9,-8.383200656680856e-05,0.0,79.70973956291692,0.07598402326731701,0.0
411,2024-11-21 07:00:00,0.8,0.8,0.8,0.8,0.0,1732175999999,0,0,0,0,0,0.8000000000000013,0.7944770249954876,0.00016208768019443376,0.0002383000535205103,-7.621237332607655e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0545687163308674e-05,0.002568210895413584,-5833.5,-5846.9,-6.858982396806823e-05,0.0,79.70973956291692,0.0725315831790363,0.0
412,2024-11-21 08:00:00,0.8,0.8,0.8,0.8,0.0,1732179599999,0,0,0,0,0,0.8000000000000013,0.7946936122505665,0.00015008352756806786,0.00022065674833002182,-7.057322076195395e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9078138080215196e-05,0.002384767260026899,-5833.5,-5846.9,-5.611894721369026e-05,0.0,79.70973956291694,0.06922335880945596,0.0
413,2024-11-21 09:00:00,0.8,0.8,0.8,0.8,0.0,1732183199999,0,0,0,0,0,0.8000000000000013,0.7949017058877992,0.00013896821109360413,0.00020431904088273828,-6.535082978913415e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7715413931628393e-05,0.002214426741453549,-5833.5,-5846.9,-4.5915502596471924e-05,0.0,79.70973956291694,0.06605415322946673,0.0
414,2024-11-21 10:00:00,0.8,0.8,0.8,0.8,0.0,1732186799999,0,0,0,0,0,0.8000000000000013,0.7951016389902384,0.00012867594649279557,0.00018919042200474974,-6.051447551195418e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6450027222226365e-05,0.0020562534027782956,-5833.5,-5846.9,-3.7567229810520075e-05,0.0,79.70973956291694,0.06301889978659325,0.0
415,2024-11-21 11:00:00,0.8,0.8,0.8,0.8,0.0,1732190399999,0,0,0,0,0,0.8000000000000013,0.7952937315788565,0.00011914581386840428,0.00017518150037748066,-5.603568650907638e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5275025277781626e-05,0.0019093781597227031,-5833.5,-5846.9,-3.073682455578819e-05,0.0,79.70973956291694,0.06011266331342746,0.0
416,2024-11-21 12:00:00,0.8,0.8,0.8,0.8,0.0,1732193999999,0,0,0,0,0,0.8000000000000013,0.7954782911247837,0.00011032139869115998,0.00016220948004021653,-5.188808134905655e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4183952043654368e-05,0.0017729940054567958,-5833.5,-5846.9,-2.5148311578959692e-05,0.0,79.70973956291694,0.05733064084092465,0.0
417,2024-11-21 13:00:00,0.8,0.8,0.8,0.8,0.0,1732197599999,0,0,0,0,0,0.8000000000000013,0.7956556130414589,0.00010215045917971732,0.00015019767586811668,-4.804721668839936e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.317081261196477e-05,0.0016463515764955964,-5833.5,-5846.9,-2.057589153992012e-05,0.0,79.70973956291692,0.05466816186565637,0.0
418,2024-11-21 14:00:00,0.8,0.8,0.8,0.8,0.0,1732201199999,0,0,0,0,0,0.8000000000000013,0.7958259811574802,9.458461814737529e-05,0.0001390750643239684,-4.4490446176593125e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2230040282538716e-05,0.0015287550353173395,-5833.5,-5846.9,-1.6834820598887745e-05,0.0,79.70973956291694,0.05212068821580651,0.0
419,2024-11-21 15:00:00,0.8,0.8,0.8,0.8,0.0,1732204799999,0,0,0,0,0,0.8000000000000013,0.7959896681709123,8.757907753065286e-05,0.0001287758669653053,-4.119678943465243e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1356465976643094e-05,0.0014195582470803868,-5833.5,-5846.9,-1.377394437440671e-05,0.0,79.70973956291692,0.049683813557366285,0.0
420,2024-11-21 16:00:00,0.8,0.8,0.8,0.8,0.0,1732208399999,0,0,0,0,0,0.8000000000000013,0.7961469360857785,8.10923539417141e-05,0.00011923916436058706,-3.814681041887296e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0545289835454302e-05,0.0013181612294317876,-5833.5,-5846.9,-1.1269591595919337e-05,0.0,79.70973956291692,0.0473532625784534,0.0
421,2024-11-21 17:00:00,0.8,0.8,0.8,0.8,0.0,1732211999999,0,0,0,0,0,0.8000000000000013,0.7962980366314342,7.508603370598443e-05,0.00011040853822966653,-3.5322504523682094e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.792054847207566e-06,0.0012240068559009457,-5833.5,-5846.9,-9.220575520885177e-06,0.0,79.70973956291692,0.045124889886949404,0.0
422,2024-11-21 18:00:00,0.8,0.8,0.8,0.8,0.0,1732215599999,0,0,0,0,0,0.8000000000000013,0.7964432116654956,6.952454595765545e-05,0.00010223173977526431,-3.2707193817608864e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.092622358121312e-06,0.001136577794765164,-5833.5,-5846.9,-7.5441075750859454e-06,0.0,79.70973956291692,0.04299467865331863,0.0
423,2024-11-21 19:00:00,0.8,0.8,0.8,0.8,0.0,1732219199999,0,0,0,0,0,0.8000000000000013,0.7965826935609663,6.43749524688042e-05,9.466038231397229e-05,-3.0285429845168085e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.443149332541218e-06,0.0010553936665676522,-5833.5,-5846.9,-6.172452231112402e-06,0.0,79.70973956291692,0.04095873902858482,0.0
424,2024-11-21 20:00:00,0.8,0.8,0.8,0.8,0.0,1732222799999,0,0,0,0,0,0.8000000000000013,0.7967167055781833,5.960675298355422e-05,8.764965644788867e-05,-2.8042903464334446e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.840067237359702e-06,0.0009800084046699628,-5833.5,-5846.9,-5.050188519817311e-06,0.0,79.70973956291692,0.03901330636426614,0.0
425,2024-11-21 21:00:00,0.8,0.8,0.8,0.8,0.0,1732226399999,0,0,0,0,0,0.8000000000000013,0.7968454622221761,5.519170491974368e-05,8.115806614225968e-05,-2.5966361222516e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.280062434691152e-06,0.0009100078043363939,-5833.5,-5846.9,-4.1319726733490825e-06,0.0,79.70973956291695,0.03715473925933743,0.0
426,2024-11-21 22:00:00,0.8,0.8,0.8,0.8,0.0,1732229999999,0,0,0,0,0,0.8000000000000013,0.7969691695860124,5.110365638072434e-05,7.514718418995261e-05,-2.4043527809228276e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.760057975070356e-06,0.0008450072468837945,-5833.5,-5846.9,-3.380705493327696e-06,0.0,79.70973956291694,0.03537951745700152,0.0
427,2024-11-21 23:00:00,0.8,0.8,0.8,0.8,0.0,1732233599999,0,0,0,0,0,0.8000000000000013,0.7970880256806786,4.731839149818562e-05,6.958142565159921e-05,-2.226303415341359e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.277196691136759e-06,0.0007846495863920947,-5833.5,-5846.9,-2.7660316845867783e-06,0.0,79.70973956291692,0.033684239612363776,0.0
428,2024-11-22 00:00:00,0.8,0.8,0.8,0.8,0.0,1732237199999,0,0,0,0,0,0.8000000000000013,0.7972022207520245,4.381348719995071e-05,6.44278379612695e-05,-2.0614350761318797e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.828825498912704e-06,0.000728603187364088,-5833.5,-5846.9,-2.26311749429442e-06,0.0,79.70973956291695,0.032065620949883744,0.0
429,2024-11-22 01:00:00,0.8,0.8,0.8,0.8,0.0,1732240799999,0,0,0,0,0,0.8000000000000013,0.7973119375852784,4.0568180559530376e-05,5.965590648092168e-05,-1.9087725921391305e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.412480820418939e-06,0.0006765601025523673,-5833.5,-5846.9,-1.8516420823289081e-06,0.0,79.70973956291692,0.030520490828411795,0.0
