,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 04:00:00,0.694,0.694,0.694,0.694,0.0,1732165199999,0,0,0,0,0,0.6939999999999991,0.691888802445806,3.2426561528686726e-05,4.7683425533980514e-05,-1.5256864005293788e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4434133323648476e-06,0.000496169068064099,444.0,0.0,0.0,66.66666666666667,100.0,0.02772464948401776,0.0
409,2024-11-21 05:00:00,0.694,0.694,0.694,0.694,0.0,1732168799999,0,0,0,0,0,0.6939999999999991,0.6919715945067547,3.0024692053487456e-05,4.41516788378819e-05,-1.4126986784394445e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1974552371959298e-06,0.0004607284203452349,444.0,0.0,0.0,66.66666666666667,100.0,0.026387690108609085,0.0
410,2024-11-21 06:00:00,0.694,0.694,0.694,0.694,0.0,1732172399999,0,0,0,0,0,0.6939999999999991,0.6920511398202153,2.780072375174747e-05,4.0881487820655016e-05,-1.3080764068907547e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9690655773962205e-06,0.0004278192474634324,444.0,0.0,0.0,66.66666666666667,100.0,0.025111706799663125,0.0
411,2024-11-21 07:00:00,0.694,0.694,0.694,0.694,290.0,1732175999999,201.2600,2,0,0,0,0.6939999999999991,0.6921275657096186,2.57414810794776e-05,3.7853486472419536e-05,-1.2112005392941934e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.756989464725062e-06,0.0003972607297874729,444.0,0.0,0.0,66.66666666666667,100.0,0.02389414596322137,0.0
412,2024-11-21 08:00:00,0.694,0.694,0.694,0.694,0.0,1732179599999,0,0,0,0,0,0.6939999999999991,0.6922009945053199,2.383476410161567e-05,3.5049741998258764e-05,-1.1214977896643095e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.560061645816129e-06,0.000368884963374082,444.0,0.0,0.0,66.66666666666667,100.0,0.022732545862447218,0.0
413,2024-11-21 09:00:00,0.694,0.694,0.694,0.694,0.0,1732183199999,0,0,0,0,0,0.6939999999999991,0.6922715437404054,2.2069276280234362e-05,3.245364885465388e-05,-1.0384372574419518e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3772000996864053e-06,0.00034253603741879045,444.0,0.0,0.0,66.66666666666667,100.0,0.02162453436413969,0.0
414,2024-11-21 10:00:00,0.694,0.694,0.694,0.694,0.0,1732186799999,0,0,0,0,0,0.6939999999999991,0.6923393263388209,2.0434557602144743e-05,3.0049830604152054e-05,-9.615273002007311e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2074000925659478e-06,0.0003180691776031625,444.0,0.0,0.0,66.66666666666667,100.0,0.020567826657313937,0.0
415,2024-11-21 11:00:00,0.694,0.694,0.694,0.694,0.0,1732190399999,0,0,0,0,0,0.6939999999999991,0.692404450796122,1.892092265376455e-05,2.7824049014074554e-05,-8.903126360310005e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.049728657382666e-06,0.00029534995063150806,444.0,0.0,0.0,66.66666666666667,100.0,0.01956022295408477,0.0
416,2024-11-21 12:00:00,0.694,0.694,0.694,0.694,0.0,1732193999999,0,0,0,0,0,0.6939999999999991,0.6924670213531369,1.7519403276544665e-05,2.5763119866568576e-05,-8.24371659002391e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9033194675696183e-06,0.0002742535255864003,444.0,0.0,0.0,66.66666666666667,100.0,0.01859960617973666,0.0
417,2024-11-21 13:00:00,0.694,0.694,0.694,0.694,0.0,1732197599999,0,0,0,0,0,0.6939999999999991,0.6925271381628177,1.622169546500185e-05,2.385483498625523e-05,-7.63313952125338e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7673680770289312e-06,0.0002546639880445146,444.0,0.0,0.0,66.66666666666667,100.0,0.017683939660684267,0.0
418,2024-11-21 14:00:00,0.694,0.694,0.694,0.694,0.0,1732201199999,0,0,0,0,0,0.6939999999999991,0.6925848974505504,1.502011019427485e-05,2.2087890027859153e-05,-7.067779833584303e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6411275000982934e-06,0.00023647370318419212,444.0,0.0,0.0,66.66666666666667,100.0,0.016811264816229965,0.0
419,2024-11-21 15:00:00,0.694,0.694,0.694,0.694,0.0,1732204799999,0,0,0,0,0,0.6939999999999991,0.6926403916681759,1.3907527885992366e-05,2.0451817599485796e-05,-6.54428971349343e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5239041072341295e-06,0.0002195827243853213,444.0,0.0,0.0,66.66666666666667,100.0,0.01597969886064643,0.0
420,2024-11-21 16:00:00,0.694,0.694,0.694,0.694,0.0,1732208399999,0,0,0,0,0,0.6939999999999991,0.692693709641973,1.2877356244000993e-05,1.8936925328388836e-05,-6.059569084387843e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.415053813860263e-06,0.00020389824407208404,444.0,0.0,0.0,66.66666666666667,100.0,0.01518743252086896,0.0
421,2024-11-21 17:00:00,0.694,0.694,0.694,0.694,0.0,1732211999999,0,0,0,0,0,0.6939999999999991,0.6927449367148367,1.1923491211152104e-05,1.753423850494149e-05,-5.610747293789385e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3139785414416726e-06,0.00018933408378122085,444.0,0.0,0.0,66.66666666666667,100.0,0.014432727774549292,0.0
422,2024-11-21 18:00:00,0.694,0.694,0.694,0.694,0.0,1732215599999,0,0,0,0,0,0.6939999999999991,0.6927941548828823,1.1040280815555192e-05,1.623544696706423e-05,-5.195166151509038e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2201229313386961e-06,0.0001758102206539908,444.0,0.0,0.0,66.66666666666667,100.0,0.013713915612934002,0.0
423,2024-11-21 19:00:00,0.694,0.694,0.694,0.694,0.0,1732219199999,0,0,0,0,0,0.6939999999999991,0.6928414429266908,1.022249169280176e-05,1.5032855912211736e-05,-4.8103642194099754e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1329712933859323e-06,0.00016325234775013434,444.0,0.0,0.0,66.66666666666667,100.0,0.013029393832519887,0.0
424,2024-11-21 20:00:00,0.694,0.694,0.694,0.694,0.0,1732222799999,0,0,0,0,0,0.6939999999999991,0.6928868765374088,9.46527808731723e-06,1.3919340347232836e-05,-4.454062259915605e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0520447724297943e-06,0.0001515914657679819,444.0,0.0,0.0,66.66666666666667,100.0,0.0123776248583507,0.0
425,2024-11-21 21:00:00,0.694,0.694,0.694,0.694,0.0,1732226399999,0,0,0,0,0,0.6939999999999991,0.6929305284379026,8.764153147655662e-06,1.28883029073174e-05,-4.124149759661738e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.768987172562377e-07,0.00014076350392741176,444.0,0.0,0.0,66.66666666666667,100.0,0.011757133602552372,0.0
426,2024-11-21 22:00:00,0.694,0.694,0.694,0.694,0.0,1732229999999,0,0,0,0,0,0.6939999999999991,0.6929724684991613,8.114962347094412e-06,1.1933634795272804e-05,-3.8186724481783915e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.071202374522206e-07,0.00013070896793259665,444.0,0.0,0.0,66.66666666666667,100.0,0.011166505360016288,0.0
427,2024-11-21 23:00:00,0.694,0.694,0.694,0.694,0.0,1732233599999,0,0,0,0,0,0.6939999999999991,0.6930127638521354,7.513858872654211e-06,1.1049679610749084e-05,-3.5358207380948733e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.42325934777062e-07,0.00012137261308026832,444.0,0.0,0.0,66.66666666666667,100.0,0.010604383744117207,0.0
428,2024-11-22 00:00:00,0.694,0.694,0.694,0.694,0.0,1732237199999,0,0,0,0,0,0.6939999999999991,0.6930514789951889,6.957280835662161e-06,1.02311998557317e-05,-3.273919020069539e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.821597965787005e-07,0.00011270314071739201,444.0,0.0,0.0,66.66666666666667,100.0,0.010069468663531644,0.0
429,2024-11-22 01:00:00,0.694,0.694,0.694,0.694,0.0,1732240799999,0,0,0,0,0,0.6939999999999991,0.6930886758973384,6.441930170297816e-06,9.473345918644924e-06,-3.0314157483471076e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.262912396802219e-07,0.00010465291638043544,444.0,0.0,0.0,66.66666666666667,100.0,0.009560514342576987,0.0
430,2024-11-22 02:00:00,0.694,0.694,0.694,0.694,34818.9,1732244399999,24164.3166,1,0,0,0,0.6939999999999991,0.6931244140974427,5.964753094445108e-06,8.77162735380496e-06,-2.8068742593598527e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.744132939887776e-07,9.717770806754719e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.009076327385737493,0.0
431,2024-11-22 03:00:00,0.694,0.694,0.694,0.694,0.0,1732247999999,0,0,0,0,0,0.6939999999999991,0.6931587507995038,5.522922016831799e-06,8.121886286410328e-06,-2.5989642695785285e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.262409158467221e-07,9.023644320557956e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.008615764887531796,0.0
432,2024-11-22 04:00:00,0.694,0.694,0.694,0.694,0.0,1732251599999,0,0,0,0,0,0.6939999999999991,0.6931917409642292,5.113818784874269e-06,7.520272786103116e-06,-2.406454001228847e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.815094218576706e-07,8.37909829766096e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.008177732588943165,0.0
433,2024-11-22 05:00:00,0.694,0.694,0.694,0.694,0.0,1732255199999,0,0,0,0,0,0.6939999999999991,0.6932234373970045,4.735019172530386e-06,6.96322206338857e-06,-2.2282028908581844e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.399730345821227e-07,7.780591276399463e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.007761183080456924,0.0
434,2024-11-22 06:00:00,0.694,0.694,0.694,0.694,0.0,1732258799999,0,0,0,0,0,0.6939999999999991,0.6932538908324162,4.384278517011175e-06,6.4474333541130916e-06,-2.0631548371019162e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.014035321119711e-07,7.224834756656645e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.007365114052459987,0.0
435,2024-11-22 07:00:00,0.694,0.694,0.694,0.694,0.0,1732262399999,0,0,0,0,0,0.6939999999999991,0.6932831500154587,4.059518419197161e-06,5.9698503671299055e-06,-1.9103319479327443e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.655889941039731e-07,6.708775131181169e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.006988566593091328,0.0
436,2024-11-22 08:00:00,0.694,0.694,0.694,0.694,281.7,1732265999999,195.4998,1,0,0,0,0.6939999999999991,0.6933112617795584,3.7588144289335546e-06,5.527643179490636e-06,-1.768828750557081e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.323326373822607e-07,6.22957690752537e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.00663062353389865,0.0
437,2024-11-22 09:00:00,0.694,0.694,0.694,0.694,0.0,1732269599999,0,0,0,0,0,0.6939999999999991,0.6933382711215365,3.480384642595702e-06,5.118191472111649e-06,-1.6378068295159472e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0145173471209925e-07,5.784607128416416e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.00629040784270174,0.0
438,2024-11-22 10:00:00,0.694,0.694,0.694,0.694,0.0,1732273199999,0,0,0,0,0,0.6939999999999991,0.6933642212736331,3.2225791444240315e-06,4.739069006574125e-06,-1.5164898621500939e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.727766108040922e-07,5.371420904958101e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.005967081064062185,0.0
439,2024-11-22 11:00:00,0.694,0.694,0.694,0.694,0.0,1732276799999,0,0,0,0,0,0.6939999999999991,0.6933891537727063,2.983870231121344e-06,4.388029251483569e-06,-1.4041590203622252e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.461497100323713e-07,4.987747983175379e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.005659841806671118,0.0
440,2024-11-22 12:00:00,0.694,0.694,0.694,0.694,0.0,1732280399999,0,0,0,0,0,0.6939999999999991,0.6934131085267178,2.762843359094269e-06,4.062992073005709e-06,-1.3001487139114401e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2142473074434474e-07,4.631480270091423e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.005367924277499547,0.0
441,2024-11-22 13:00:00,0.694,0.694,0.694,0.694,0.0,1732283999999,0,0,0,0,0,0.6939999999999991,0.6934361238786112,2.558188762935565e-06,3.7620314109916803e-06,-1.2038426480561154e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.98465821405463e-07,4.300660250799179e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.00509059686184532,0.0
442,2024-11-22 14:00:00,0.694,0.694,0.694,0.694,0.0,1732287599999,0,0,0,0,0,0.6939999999999991,0.6934582366676852,2.368693694632107e-06,3.4833638677197657e-06,-1.1146701730876588e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7714683416221567e-07,3.9934702328849525e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.004827160749276693,0.0
443,2024-11-22 15:00:00,0.694,0.694,0.694,0.694,0.0,1732291199999,0,0,0,0,0,0.6939999999999991,0.6934794822885604,2.1932352372022734e-06,3.2253381416162673e-06,-1.032102904413994e-06,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.573506317220574e-07,3.708222359107455e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.004576948604184672,0.0
444,2024-11-22 16:00:00,0.694,0.694,0.694,0.694,0.0,1732294799999,0,0,0,0,0,0.6939999999999991,0.6934998947478325,2.030773651018336e-06,2.986425243496681e-06,-9.55651592478345e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3896844374191043e-07,3.443349333456923e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.004339323280722063,0.0
445,2024-11-22 17:00:00,0.694,0.694,0.694,0.694,0.0,1732298399999,0,0,0,0,0,0.6939999999999991,0.6935195067185057,1.8803462128458293e-06,2.7652094373665108e-06,-8.848632245206815e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2189926918891685e-07,3.1973958096385716e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.004113676581152248,0.0
446,2024-11-22 18:00:00,0.694,0.694,0.694,0.694,0.0,1732301999999,0,0,0,0,0,0.6939999999999991,0.6935383495922898,1.7410615109625383e-06,2.560379852085716e-06,-8.193183411231779e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.060493213897085e-07,2.969010394664388e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.003899428056741705,0.0
447,2024-11-22 19:00:00,0.694,0.694,0.694,0.694,0.0,1732305599999,0,0,0,0,0,0.6939999999999991,0.6935564535298471,1.6120941632724595e-06,2.3707227143230648e-06,-7.586285510506053e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9133151271901505e-07,2.7569382236169318e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.003696023850530139,0.0
448,2024-11-22 20:00:00,0.694,0.694,0.694,0.694,0.0,1732309199999,0,0,0,0,0,0.6939999999999991,0.6935738475090688,1.492679925996221e-06,2.195114156657696e-06,-7.024342306614753e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7766497609622825e-07,2.5600140647871512e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0035029355808458007,0.0
449,2024-11-22 21:00:00,0.694,0.694,0.694,0.694,0.0,1732312799999,0,0,0,0,0,0.6939999999999991,0.6935905593714583,1.3821111654044316e-06,2.0325135584070432e-06,-6.504023930026117e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6497462066078335e-07,2.377155917302354e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0033196592649442636,0.0
450,2024-11-22 22:00:00,0.694,0.694,0.694,0.694,0.0,1732316399999,0,0,0,0,0,0.6939999999999991,0.6936066158666953,1.2797326645053175e-06,1.881957379626698e-06,-6.022247151213806e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5319071918501312e-07,2.2073590660664717e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0031457142815494166,0.0
451,2024-11-22 23:00:00,0.694,0.694,0.694,0.694,0.0,1732319999999,0,0,0,0,0,0.6939999999999991,0.6936220426954522,1.1849377402617378e-06,1.742553451753706e-06,-5.576157114919683e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4224852495751218e-07,2.0496905613474377e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.002980642371519515,0.0
452,2024-11-23 00:00:00,0.694,0.694,0.694,0.694,0.0,1732323599999,0,0,0,0,0,0.6939999999999991,0.6936368645505325,1.097164648800053e-06,1.6134756911629754e-06,-5.163110423629223e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.320879160319756e-07,1.9032840926797638e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.002824006675572477,0.0
453,2024-11-23 01:00:00,0.694,0.694,0.694,0.694,0.0,1732327199999,0,0,0,0,0,0.6939999999999991,0.6936511051563939,1.0158932562953638e-06,1.4939592041894531e-06,-4.780659478940894e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2265306488683447e-07,1.7673352289169233e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0026753908082044475,0.0
454,2024-11-23 02:00:00,0.694,0.694,0.694,0.694,0.0,1732330799999,0,0,0,0,0,0.6939999999999991,0.6936647873071236,9.40641957325461e-07,1.3832957548166548e-06,-4.426537974911938e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.13892131680632e-07,1.64109699828e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0025343979667136196,0.0
455,2024-11-23 03:00:00,0.694,0.694,0.694,0.694,0.0,1732334399999,0,0,0,0,0,0.6939999999999991,0.6936779329029227,8.709648203764075e-07,1.2808295679286053e-06,-4.098647475521977e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.057569794177297e-07,1.523875784117143e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0024006500743078973,0.0
456,2024-11-23 04:00:00,0.694,0.694,0.694,0.694,0.0,1732337999999,0,0,0,0,0,0.6939999999999991,0.693690562985161,8.064489459558288e-07,1.18595344353405e-06,-3.7950449757822115e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.820290945932045e-08,1.4150275138230614e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.002273786956497048,0.0
457,2024-11-23 05:00:00,0.694,0.694,0.694,0.694,0.0,1732341599999,0,0,0,0,0,0.6939999999999991,0.6937026977700567,7.467120193282994e-07,1.0981051586928998e-06,-3.513931393646004e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.118841592651184e-08,1.3139541199785569e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0021534655495702992,0.0
458,2024-11-23 06:00:00,0.694,0.694,0.694,0.694,0.0,1732345199999,0,0,0,0,0,0.6939999999999991,0.6937143566810349,6.914000451052615e-07,1.0167641359753722e-06,-3.2536409087011063e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.467495764604672e-08,1.220100254265803e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0020393591404044287,0.0
459,2024-11-23 07:00:00,0.694,0.694,0.694,0.694,0.0,1732348799999,0,0,0,0,0,0.6939999999999991,0.6937255583798179,6.401852501447536e-07,9.414483588092485e-07,-3.012631086644949e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.862674638561482e-08,1.13295023610396e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.001931156636336695,0.0
460,2024-11-23 08:00:00,0.694,0.694,0.694,0.694,0.0,1732352399999,0,0,0,0,0,0.6939999999999991,0.6937363207962955,5.927641401060058e-07,8.717115150685999e-07,-2.789473749625942e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.301055021521376e-08,1.0520252192393915e-05,444.0,0.0,0.0,66.66666666666667,100.0,0.0018285618645030866,0.0
461,2024-11-23 09:00:00,0.694,0.694,0.694,0.694,0.0,1732355999999,0,0,0,0,0,0.6939999999999991,0.6937466611572252,5.488557017763185e-07,8.071403524101436e-07,-2.5828465063382516e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.779551091412707e-08,9.768805607222921e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.0017312928993762355,0.0
462,2024-11-23 10:00:00,0.694,0.694,0.694,0.694,0.0,1732359599999,0,0,0,0,0,0.6939999999999991,0.6937565960138046,5.081997378475478e-07,7.473522294976245e-07,-2.391524916500767e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.295297442026084e-08,9.071033778135569e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.001639081417836863,0.0
463,2024-11-23 11:00:00,0.694,0.694,0.694,0.694,0.0,1732363199999,0,0,0,0,0,0.6939999999999991,0.6937661412681652,4.705553247053018e-07,6.9199284853916e-07,-2.2143752383385816e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.845633339024221e-08,8.423102793983028e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.001551672080601918,0.0
464,2024-11-23 12:00:00,0.694,0.694,0.694,0.694,0.0,1732366799999,0,0,0,0,0,0.6939999999999991,0.6937753121988254,4.356993846821311e-07,6.407341557677542e-07,-2.0503477108562315e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.428088100522491e-08,7.821452594412813e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.0014688219393876878,0.0
465,2024-11-23 13:00:00,0.694,0.694,0.694,0.694,0.0,1732370399999,0,0,0,0,0,0.6939999999999991,0.693784123485146,4.034253646700847e-07,5.932723975482203e-07,-1.8984703287813558e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0403675219137414e-08,7.262777409097611e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.0013902998686088353,0.0
466,2024-11-23 14:00:00,0.694,0.694,0.694,0.694,0.0,1732373999999,0,0,0,0,0,0.6939999999999991,0.6937925892308265,3.735420115447141e-07,5.49326320347519e-07,-1.7578430880280492e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.680341270348474e-08,6.744007594162067e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.0013158860211026635,0.0
467,2024-11-23 15:00:00,0.694,0.694,0.694,0.694,0.0,1732377599999,0,0,0,0,0,0.6939999999999991,0.6938007229864804,3.4587223907145415e-07,5.086355040923061e-07,-1.6276326502085193e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.346031179609298e-08,6.262292766007634e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.0012453713067017702,0.0
468,2024-11-23 16:00:00,0.694,0.694,0.694,0.694,0.0,1732381199999,0,0,0,0,0,0.6939999999999991,0.6938085377713243,3.202520783007756e-07,4.7095881893399997e-07,-1.5070674063322435e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.035600381065777e-08,5.814986139864233e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.0011785568930333667,0.0
469,2024-11-23 17:00:00,0.694,0.694,0.694,0.694,0.0,1732384799999,0,0,0,0,0,0.6939999999999991,0.6938160460940175,2.9652970656712796e-07,4.3607299646062554e-07,-1.3954328989349759e-07,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7473432109896496e-08,5.399629987016787e-06,444.0,0.0,0.0,66.66666666666667,100.0,0.001115253727657084,0.0
