,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
341,2024-11-18 09:00:00,1.484,1.484,1.484,1.484,0.0,1731923999999,0,0,0,0,0,1.4839999999999978,1.4839772897252403,8.662532913206178e-09,1.2739019242075373e-08,-4.076486328869195e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.223556253239772e-09,8.244988229378518e-08,7.2,0.0,0.0,-66.66666666666667,0.0,3.403598494156057e-05,0.0
342,2024-11-18 10:00:00,1.484,1.484,1.484,1.484,0.0,1731927599999,0,0,0,0,0,1.4839999999999978,1.4839781803242504,8.020863750957119e-09,1.1795388143851722e-08,-3.7745243928946026e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1361593780083599e-09,7.656060498708624e-08,7.2,0.0,0.0,-66.66666666666667,0.0,3.2139072225767507e-05,0.0
343,2024-11-18 11:00:00,1.484,1.484,1.484,1.484,0.0,1731931199999,0,0,0,0,0,1.4839999999999978,1.4839790359978093,7.426725678882917e-09,1.092165565085796e-08,-3.494929971975043e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0550051367220484e-09,7.10919903451515e-08,7.2,0.0,0.0,-66.66666666666667,0.0,3.034656070877162e-05,0.0
344,2024-11-18 12:00:00,1.484,1.484,1.484,1.484,0.0,1731934799999,0,0,0,0,0,1.4839999999999978,1.4839798581155423,6.876597735683276e-09,1.0112644067823023e-08,-3.236046332139747e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.796476269561877e-10,6.601399103478355e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.865279047359337e-05,0.0
345,2024-11-18 13:00:00,1.484,1.484,1.484,1.484,0.0,1731938399999,0,0,0,0,0,1.4839999999999978,1.4839806479933642,6.367220084513292e-09,9.363559271161076e-09,-2.9963391866477843e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.096727964593172e-10,6.129870596087043e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.7052402851168722e-05,0.0
346,2024-11-18 14:00:00,1.484,1.484,1.484,1.484,0.0,1731941999999,0,0,0,0,0,1.4839999999999978,1.4839814068955852,5.895574028969008e-09,8.669962222722663e-09,-2.774388193753655e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.446961681407945e-10,5.69202269636654e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.554032467738665e-05,0.0
347,2024-11-18 15:00:00,1.484,1.484,1.484,1.484,0.0,1731945599999,0,0,0,0,0,1.4839999999999978,1.4839821360369347,5.458864693608234e-09,8.027742716899778e-09,-2.5688780232915438e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.843607275593092e-10,5.285449646626073e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.4111753460509533e-05,0.0
348,2024-11-18 16:00:00,1.484,1.484,1.484,1.484,0.0,1731949199999,0,0,0,0,0,1.4839999999999978,1.483982836584506,5.054504370605173e-09,7.433095047640857e-09,-2.378590677035684e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.283349613050728e-10,4.907917529009925e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.276214325913628e-05,0.0
349,2024-11-18 17:00:00,1.484,1.484,1.484,1.484,0.0,1731952799999,0,0,0,0,0,1.4839999999999978,1.4839835096596234,4.680096532538869e-09,6.882495344620459e-09,-2.20239881208159e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.763110354975675e-10,4.5573519912235006e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.1487191337321576e-05,0.0
350,2024-11-18 18:00:00,1.484,1.484,1.484,1.484,0.0,1731956399999,0,0,0,0,0,1.4839999999999978,1.4839841563396383,4.333422731761516e-09,6.372680822048671e-09,-2.0392580902871547e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.280031043905984e-10,4.231826848993251e-08,7.2,0.0,0.0,-66.66666666666667,0.0,2.0282825374806634e-05,0.0
351,2024-11-18 19:00:00,1.484,1.484,1.484,1.484,0.0,1731959999999,0,0,0,0,0,1.4839999999999978,1.4839847776596524,4.012428389543743e-09,5.9006303355476855e-09,-1.8882019460039425e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.831457397912699e-10,3.9295535026365896e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.9145191343383772e-05,0.0
352,2024-11-18 20:00:00,1.484,1.484,1.484,1.484,0.0,1731963599999,0,0,0,0,0,1.4839999999999978,1.4839853746141758,3.715211471799762e-09,5.463546562798101e-09,-1.7483350909983388e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.414924726633221e-10,3.6488711095911196e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.8070642204826015e-05,0.0
353,2024-11-18 21:00:00,1.484,1.484,1.484,1.484,0.0,1731967199999,0,0,0,0,0,1.4839999999999978,1.4839859481587179,3.4400104986787028e-09,5.058839349974221e-09,-1.6188288512955182e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.028144389016562e-10,3.388237458906039e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.70557268974747e-05,0.0
354,2024-11-18 22:00:00,1.484,1.484,1.484,1.484,0.0,1731970799999,0,0,0,0,0,1.4839999999999978,1.4839864992113172,3.185194774601996e-09,4.684110434899776e-09,-1.4989156602977802e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.668991218372522e-10,3.146220497555608e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.6097180077778717e-05,0.0
355,2024-11-18 23:00:00,1.484,1.484,1.484,1.484,0.0,1731974399999,0,0,0,0,0,1.4839999999999978,1.4839870286540107,2.9492543962561513e-09,4.337139227171051e-09,-1.3878848309148996e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3354918456316277e-10,2.921490462015922e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.5191912283718523e-05,0.0
356,2024-11-19 00:00:00,1.484,1.484,1.484,1.484,0.0,1731977999999,0,0,0,0,0,1.4839999999999978,1.4839875373342455,2.7307911487639558e-09,4.015869611489632e-09,-1.2850784627256764e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.02581385665794e-10,2.7128125718719274e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.433700074215949e-05,0.0
357,2024-11-19 01:00:00,1.484,1.484,1.484,1.484,0.0,1731981599999,0,0,0,0,0,1.4839999999999978,1.483988026066236,2.5285102900340917e-09,3.718397747198524e-09,-1.1898874571644325e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.738255724039516e-10,2.5190402453096467e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.3529680420454326e-05,0.0
358,2024-11-19 02:00:00,1.484,1.484,1.484,1.484,0.0,1731985199999,0,0,0,0,0,1.4839999999999978,1.483988495632266,2.3412132232891736e-09,3.442960842416654e-09,-1.1017476191274804e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.471237458036693e-10,2.3391087992161007e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.2767335810792702e-05,0.0
359,2024-11-19 03:00:00,1.484,1.484,1.484,1.484,0.0,1731988799999,0,0,0,0,0,1.4839999999999978,1.4839889467839418,2.1677899475491813e-09,3.1879266634431593e-09,-1.020136715893978e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.223291925319787e-10,2.1720295992720937e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.204749289218654e-05,0.0
360,2024-11-19 04:00:00,1.484,1.484,1.484,1.484,0.0,1731992399999,0,0,0,0,0,1.4839999999999978,1.483989380243395,2.0072128403825218e-09,2.951783898831032e-09,-9.445710584485102e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9930567877969447e-10,2.016884627895515e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.136781171418022e-05,0.0
361,2024-11-19 05:00:00,1.484,1.484,1.484,1.484,0.0,1731995999999,0,0,0,0,0,1.4839999999999978,1.4839897967044384,1.8585304406570913e-09,2.7331332071962437e-09,-8.746027665391524e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.77926701724002e-10,1.8728214401886928e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.0726079202605376e-05,0.0
362,2024-11-19 06:00:00,1.484,1.484,1.484,1.484,0.0,1731999599999,0,0,0,0,0,1.4839999999999978,1.4839901968336762,1.7208614533359423e-09,2.5306788564241835e-09,-8.098174030882412e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.580747944580019e-10,1.739048480175215e-08,7.2,0.0,0.0,-66.66666666666667,0.0,1.0120202387220445e-05,0.0
363,2024-11-19 07:00:00,1.484,1.484,1.484,1.484,0.0,1732003199999,0,0,0,0,0,1.4839999999999978,1.4839905812715712,1.5933900865405803e-09,2.343221102447463e-09,-7.498310159068825e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.396408805681446e-10,1.614830731591271e-08,7.2,0.0,0.0,-66.66666666666667,0.0,9.548202117848348e-06,0.0
364,2024-11-19 08:00:00,1.484,1.484,1.484,1.484,0.0,1732006799999,0,0,0,0,0,1.4839999999999978,1.4839909506334703,1.4753611665696553e-09,2.1696491152719014e-09,-6.942879487022461e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2252367481327714e-10,1.4994856793347516e-08,7.2,0.0,0.0,-66.66666666666667,0.0,9.008206847127553e-06,0.0
365,2024-11-19 09:00:00,1.484,1.484,1.484,1.484,0.0,1732010399999,0,0,0,0,0,1.4839999999999978,1.483991305510589,1.3660750308730485e-09,2.008934298392131e-09,-6.428592675190825e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0662912661232876e-10,1.3923795593822693e-08,7.2,0.0,0.0,-66.66666666666667,0.0,8.498446968374651e-06,0.0
366,2024-11-19 10:00:00,1.484,1.484,1.484,1.484,0.0,1732013999999,0,0,0,0,0,1.4839999999999978,1.4839916464709582,1.2648841973827984e-09,1.8601242781902645e-09,-5.952400808074661e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.918699032828767e-10,1.2929238765692498e-08,7.2,0.0,0.0,-66.66666666666667,0.0,8.01724935328707e-06,0.0
367,2024-11-19 11:00:00,1.484,1.484,1.484,1.484,0.0,1732017599999,0,0,0,0,0,1.4839999999999978,1.4839919740603325,1.1711889236210027e-09,1.7223372072764121e-09,-5.511482836554095e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7816491019124264e-10,1.2005721711000178e-08,7.2,0.0,0.0,-66.66666666666667,0.0,7.563032133894865e-06,0.0
368,2024-11-19 12:00:00,1.484,1.484,1.484,1.484,0.0,1732021199999,0,0,0,0,0,1.4839999999999978,1.4839922888030646,1.0844340980753486e-09,1.5947565854361994e-09,-5.103224873608508e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6543884517758244e-10,1.114817016021445e-08,7.2,0.0,0.0,-66.66666666666667,0.0,7.134299839783864e-06,0.0
369,2024-11-19 13:00:00,1.484,1.484,1.484,1.484,0.0,1732024799999,0,0,0,0,0,1.4839999999999978,1.4839925912029444,1.0041056874854348e-09,1.4766264058460464e-09,-4.725207183606116e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.536217848077551e-10,1.0351872291627703e-08,7.2,0.0,0.0,-66.66666666666667,0.0,6.729638801772353e-06,0.0
370,2024-11-19 14:00:00,1.484,1.484,1.484,1.484,0.0,1732028399999,0,0,0,0,0,1.4839999999999978,1.4839928817440053,9.297274061736971e-10,1.3672466059115765e-09,-4.375191997378794e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4264880017862976e-10,9.612452842225725e-09,7.2,0.0,0.0,-66.66666666666667,0.0,6.347712688814511e-06,0.0
371,2024-11-19 15:00:00,1.484,1.484,1.484,1.484,0.0,1732031999999,0,0,0,0,0,1.4839999999999978,1.4839931608912993,8.608587176439642e-10,1.265969028258054e-09,-4.051103106140898e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.324596001658705e-10,8.92584906778103e-09,7.2,0.0,0.0,-66.66666666666667,0.0,5.98725833356184e-06,0.0
372,2024-11-19 16:00:00,1.484,1.484,1.484,1.484,0.0,1732035599999,0,0,0,0,0,1.4839999999999978,1.4839934290916406,7.970912818677789e-10,1.1721934789799989e-09,-3.7510219711222e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.229982001540226e-10,8.288288420082386e-09,7.2,0.0,0.0,-66.66666666666667,0.0,5.6470819131959615e-06,0.0
373,2024-11-19 17:00:00,1.484,1.484,1.484,1.484,0.0,1732039199999,0,0,0,0,0,1.4839999999999978,1.4839936867743213,7.380474009721638e-10,1.0853642633784319e-09,-3.4731686240626806e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1421261442873526e-10,7.696267818647928e-09,7.2,0.0,0.0,-66.66666666666667,0.0,5.326054997034646e-06,0.0
374,2024-11-19 18:00:00,1.484,1.484,1.484,1.484,0.0,1732042799999,0,0,0,0,0,1.4839999999999978,1.483993934351799,6.833771326597571e-10,1.0049668372346968e-09,-3.2158970457493975e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0605457054096844e-10,7.146534403030219e-09,7.2,0.0,0.0,-66.66666666666667,0.0,5.023111238067202e-06,0.0
375,2024-11-19 19:00:00,1.484,1.484,1.484,1.484,0.0,1732046399999,0,0,0,0,0,1.4839999999999978,1.4839941722203558,6.327565138519731e-10,9.305247725581521e-10,-2.97768258706179e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.847924407375642e-11,6.636067659956632e-09,7.2,0.0,0.0,-66.66666666666667,0.0,4.737242886854176e-06,0.0
376,2024-11-19 20:00:00,1.484,1.484,1.484,1.484,0.0,1732049999999,0,0,0,0,0,1.4839999999999978,1.483994400760734,5.858855622875581e-10,8.615969305040333e-10,-2.757113682164752e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.144501235420239e-11,6.162062827102587e-09,7.2,0.0,0.0,-66.66666666666667,0.0,4.467497616289506e-06,0.0
377,2024-11-19 21:00:00,1.484,1.484,1.484,1.484,0.0,1732053599999,0,0,0,0,0,1.4839999999999978,1.4839946203387444,5.424865001657508e-10,7.977748444363768e-10,-2.5528834427062597e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.491322575747365e-11,5.721915482309545e-09,7.2,0.0,0.0,-66.66666666666667,0.0,4.212975590611734e-06,0.0
378,2024-11-19 22:00:00,1.484,1.484,1.484,1.484,0.0,1732057199999,0,0,0,0,0,1.4839999999999978,1.4839948313058524,5.023021998340482e-10,7.386803155159111e-10,-2.363781156818629e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.884799534622554e-11,5.313207233573149e-09,7.2,0.0,0.0,-66.66666666666667,0.0,3.972826534415219e-06,0.0
379,2024-11-19 23:00:00,1.484,1.484,1.484,1.484,0.0,1732060799999,0,0,0,0,0,1.4839999999999978,1.4839950339997405,4.650946294759706e-10,6.83963178307923e-10,-2.1886854883195247e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.3215995678638e-11,4.9336924311750676e-09,7.2,0.0,0.0,-66.66666666666667,0.0,3.746247112523804e-06,0.0
380,2024-11-20 00:00:00,1.484,1.484,1.484,1.484,0.0,1732064399999,0,0,0,0,0,1.4839999999999978,1.4839952287448488,4.306430767542224e-10,6.332991579971829e-10,-2.0265608124296048e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.798628170159244e-11,4.581285828948277e-09,7.2,0.0,0.0,-66.66666666666667,0.0,3.532478354273394e-06,0.0
381,2024-11-20 01:00:00,1.484,1.484,1.484,1.484,0.0,1732067999999,0,0,0,0,0,1.4839999999999978,1.4839954158528939,3.9874348267687765e-10,5.863880229331218e-10,-1.8764454025624416e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.313011872290727e-11,4.2540511268805436e-09,7.2,0.0,0.0,-66.66666666666667,0.0,3.3308031888168443e-06,0.0
382,2024-11-20 02:00:00,1.484,1.484,1.484,1.484,0.0,1732071599999,0,0,0,0,0,1.4839999999999978,1.4839955956233686,3.6920688728514506e-10,5.429517958035265e-10,-1.737449085183814e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.86208245284139e-11,3.950190332103362e-09,7.2,0.0,0.0,-66.66666666666667,0.0,3.1405442912912918e-06,0.0
383,2024-11-20 03:00:00,1.484,1.484,1.484,1.484,0.0,1732075199999,0,0,0,0,0,1.4839999999999978,1.4839957683440208,3.418580973857388e-10,5.027330561199689e-10,-1.6087495873423008e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4433622776384333e-11,3.668033879810265e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.9610617291453423e-06,0.0
384,2024-11-20 04:00:00,1.484,1.484,1.484,1.484,0.0,1732078799999,0,0,0,0,0,1.4839999999999978,1.483995934291314,3.1653524246166853e-10,4.654934933883088e-10,-1.4895825092664027e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0545506863785455e-11,3.406031459823818e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.79175109696439e-06,0.0
385,2024-11-20 05:00:00,1.484,1.484,1.484,1.484,0.0,1732082399999,0,0,0,0,0,1.4839999999999978,1.4839960937308703,2.930882203600049e-10,4.31012438782648e-10,-1.379242184226431e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6935113516372206e-11,3.162743498407831e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.6320414736602515e-06,0.0
386,2024-11-20 06:00:00,1.484,1.484,1.484,1.484,0.0,1732085999999,0,0,0,0,0,1.4839999999999978,1.483996246917895,2.713780311580649e-10,3.990855572577314e-10,-1.2770752609966647e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.358260540805991e-11,2.9368332485215576e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.4813936239098666e-06,0.0
387,2024-11-20 07:00:00,1.484,1.484,1.484,1.484,0.0,1732089599999,0,0,0,0,0,1.4839999999999978,1.4839963940975853,2.51275888984992e-10,3.6952362360318353e-10,-1.1824773461819155e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.046956216462706e-11,2.727059445055732e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.339298266207379e-06,0.0
388,2024-11-20 08:00:00,1.484,1.484,1.484,1.484,0.0,1732093199999,0,0,0,0,0,1.4839999999999978,1.4839965355055231,2.326627779325463e-10,3.421514544690561e-10,-1.094886765365098e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.757887915286798e-11,2.532269484694608e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.20527438532514e-06,0.0
389,2024-11-20 09:00:00,1.484,1.484,1.484,1.484,0.0,1732096799999,0,0,0,0,0,1.4839999999999978,1.4839966713680517,2.1542834183208015e-10,3.168068319416609e-10,-1.0137849010958076e-10,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.489467349909169e-11,2.351393092930707e-09,7.2,0.0,0.0,-66.66666666666667,0.0,2.078867789023775e-06,0.0
390,2024-11-20 10:00:00,1.484,1.484,1.484,1.484,0.0,1732100399999,0,0,0,0,0,1.4839999999999978,1.483996801902638,1.9947066220993293e-10,2.933395979953153e-10,-9.386893578538237e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.240219682058514e-11,2.1834364434356565e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.95964953153549e-06,0.0
391,2024-11-20 11:00:00,1.484,1.484,1.484,1.484,0.0,1732103999999,0,0,0,0,0,1.4839999999999978,1.4839969273182207,1.8469492601980164e-10,2.7161066360021257e-10,-8.691573758041093e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.008775419054335e-11,2.0274766974759666e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.8472145368875204e-06,0.0
392,2024-11-20 12:00:00,1.484,1.484,1.484,1.484,0.0,1732107599999,0,0,0,0,0,1.4839999999999978,1.4839970478155455,1.7101386973195076e-10,2.5149130482656023e-10,-8.047743509460947e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7938628891218825e-11,1.882656933370541e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.741180355452343e-06,0.0
393,2024-11-20 13:00:00,1.484,1.484,1.484,1.484,0.0,1732111199999,0,0,0,0,0,1.4839999999999978,1.483997163587485,1.5834622502097773e-10,2.3286228886544375e-10,-7.451606384446603e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5943012541846053e-11,1.7481814381297881e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.641185853884508e-06,0.0
394,2024-11-20 14:00:00,1.484,1.484,1.484,1.484,0.0,1732114799999,0,0,0,0,0,1.4839999999999978,1.4839972748193482,1.4661671876581295e-10,2.1561317484551758e-10,-6.899645607970463e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.408994021742848e-11,1.623311335406232e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.546890082693153e-06,0.0
395,2024-11-20 15:00:00,1.484,1.484,1.484,1.484,0.0,1732118399999,0,0,0,0,0,1.4839999999999978,1.4839973816891776,1.3575607304971982e-10,1.9964175448635802e-10,-6.38856814366382e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2369230201897876e-11,1.5073605257343581e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.4579710772011367e-06,0.0
396,2024-11-20 16:00:00,1.484,1.484,1.484,1.484,0.0,1732121999999,0,0,0,0,0,1.4839999999999978,1.4839974843680335,1.25700116981875e-10,1.848534269854614e-10,-5.91533100035864e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0771428044619457e-11,1.3996919167533327e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.3741249249576981e-06,0.0
397,2024-11-20 17:00:00,1.484,1.484,1.484,1.484,0.0,1732125599999,0,0,0,0,0,1.4839999999999978,1.4839975830202674,1.1638889851894874e-10,1.7116052129215886e-10,-5.477162277321013e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9287754612860925e-11,1.2997139226995233e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.295064788742195e-06,0.0
398,2024-11-20 18:00:00,1.484,1.484,1.484,1.484,0.0,1732129199999,0,0,0,0,0,1.4839999999999978,1.4839976778037864,1.0776735059891962e-10,1.58481887153511e-10,-5.071453655459139e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7910057854799433e-11,1.2068772139352717e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.2205197297276982e-06,0.0
399,2024-11-20 19:00:00,1.484,1.484,1.484,1.484,0.0,1732132799999,0,0,0,0,0,1.4839999999999978,1.4839977688703045,9.978462500725982e-11,1.4674243472426078e-10,-4.695780971700096e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6630768008028045e-11,1.120671698654181e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.1502341079605571e-06,0.0
400,2024-11-20 20:00:00,1.484,1.484,1.484,1.484,0.0,1732136399999,0,0,0,0,0,1.4839999999999978,1.4839978563655867,9.239320419851538e-11,1.358725886191117e-10,-4.3479384420596314e-11,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5442856007454614e-11,1.0406237201788825e-09,7.2,0.0,0.0,-66.66666666666667,0.0,1.083966583159679e-06,0.0
401,2024-11-20 21:00:00,1.2,1.2,1.2,1.2,83.3,1732139999999,99.9600000,1,0,0,0,1.4697999999999978,1.4728606855277204,-0.022655270569721386,-0.004531054005246207,-0.01812421656447518,1.6543999999999939,1.4272,1.2000000000000062,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.020285714300054082,1.6904761916711735,-76.1,0.0,0.0,-466.66666666667,-99.99999985862176,-0.00513810634823475,0.0
