,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
366,2024-11-19 09:00:00,0.66,0.66,0.66,0.66,0.0,1732010399999,0,0,0,0,0,0.66,0.6600079825909427,-8.57569089074417e-08,-1.261117714088692e-07,4.035486250142751e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.175384587241434e-08,7.841491798850657e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0001066829241835876,0.0
367,2024-11-19 10:00:00,0.66,0.66,0.66,0.66,0.0,1732013999999,0,0,0,0,0,0.66,0.6600076695481607,-7.94045936780563e-08,-1.1677033586270663e-07,3.736574218465033e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.8057142595813315e-08,7.281385241789896e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.00010141509929617598,0.0
368,2024-11-19 11:00:00,0.66,0.66,0.66,0.66,0.0,1732017599999,0,0,0,0,0,0.66,0.6600073687815662,-7.352281272687833e-08,-1.0812083123554098e-07,3.459801850866265e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.4624489553255217e-08,6.76128629594776e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-9.639489679802438e-05,0.0
369,2024-11-19 12:00:00,0.66,0.66,0.66,0.66,0.0,1732021199999,0,0,0,0,0,0.66,0.66000707980974,-6.807671304454033e-08,-1.0011200759734085e-07,3.203529455280052e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.143702601373699e-08,6.278337274808634e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-9.161152072501011e-05,0.0
370,2024-11-19 13:00:00,0.66,0.66,0.66,0.66,0.0,1732024799999,0,0,0,0,0,0.66,0.6600068021701424,-6.30340228902071e-08,-9.26964106559141e-08,2.9662387765707003e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8477238441327205e-08,5.829884612322303e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-8.705458721669501e-05,0.0
371,2024-11-19 14:00:00,0.66,0.66,0.66,0.66,0.0,1732028399999,0,0,0,0,0,0.66,0.6600065354183721,-5.836486072219316e-08,-8.583010066916991e-08,2.7465239946976755e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.572886426694669e-08,5.4134642828707115e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-8.271411306992604e-05,0.0
372,2024-11-19 15:00:00,0.66,0.66,0.66,0.66,0.0,1732031999999,0,0,0,0,0,0.66,0.6600062791274555,-5.404155867250182e-08,-7.94723922698363e-08,2.5430833597334478e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.317680253359336e-08,5.02678826266566e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-7.858050420361806e-05,0.0
373,2024-11-19 16:00:00,0.66,0.66,0.66,0.66,0.0,1732035599999,0,0,0,0,0,0.66,0.6600060328871631,-5.003849801177296e-08,-7.358561341822364e-08,2.3547115406450678e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0807030924050975e-08,4.667731958189542e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-7.46445442678656e-05,0.0
374,2024-11-19 17:00:00,0.66,0.66,0.66,0.66,0.0,1732039199999,0,0,0,0,0,0.66,0.6600057963033528,-4.6331957603840124e-08,-6.813488225534694e-08,2.1802924651506815e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8606528715190192e-08,4.334322532604574e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-7.089738314203231e-05,0.0
375,2024-11-19 18:00:00,0.66,0.66,0.66,0.66,0.0,1732042799999,0,0,0,0,0,0.66,0.660005568997339,-4.289997346251795e-08,-6.308790049678114e-08,2.0187927034263193e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6563205235533747e-08,4.0247280659899615e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-6.733052567708953e-05,0.0
376,2024-11-19 19:00:00,0.66,0.66,0.66,0.66,0.0,1732046399999,0,0,0,0,0,0.66,0.6600053506052864,-3.9722208411419047e-08,-5.841476207970872e-08,1.8692553668289673e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.466583343299562e-08,3.7372474898478213e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-6.3935820304728e-05,0.0
377,2024-11-19 20:00:00,0.66,0.66,0.66,0.66,0.0,1732049999999,0,0,0,0,0,0.66,0.6600051407776282,-3.6779831735778146e-08,-5.4087776010922605e-08,1.730794427514446e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.290398818778165e-08,3.470301240572977e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-6.070544800174105e-05,0.0
378,2024-11-19 21:00:00,0.66,0.66,0.66,0.66,0.0,1732053599999,0,0,0,0,0,0.66,0.6600049391785056,-3.405540749401581e-08,-5.0081302307541246e-08,1.6025894813525436e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.126798903151153e-08,3.2224225805320498e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-5.763191129881662e-05,0.0
379,2024-11-19 22:00:00,0.66,0.66,0.66,0.66,0.0,1732057199999,0,0,0,0,0,0.66,0.6600047454852308,-3.153279126699715e-08,-4.637160009943243e-08,1.4838808832435277e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9748846957832134e-08,2.992249539065475e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-5.4708023400351635e-05,0.0
380,2024-11-19 23:00:00,0.66,0.66,0.66,0.66,0.0,1732060799999,0,0,0,0,0,0.66,0.6600045593877708,-2.9197034456807103e-08,-4.293668697090736e-08,1.3739652514100259e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8338215032272694e-08,2.7785174291322263e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-5.192689758182212e-05,0.0
381,2024-11-20 00:00:00,0.66,0.66,0.66,0.66,0.0,1732064399999,0,0,0,0,0,0.66,0.6600043805882504,-2.703429580197536e-08,-3.975620873712096e-08,1.27219129351456e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.70283425299675e-08,2.580051898479924e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-4.928193673148229e-05,0.0
382,2024-11-20 01:00:00,0.66,0.66,0.66,0.66,0.0,1732067999999,0,0,0,0,0,0.66,0.6600042088004758,-2.503175922097256e-08,-3.6811318833891284e-08,1.1779559612918724e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5812032349255537e-08,2.3957624771599297e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-4.676682310300606e-05,0.0
383,2024-11-20 02:00:00,0.66,0.66,0.66,0.66,0.0,1732071599999,0,0,0,0,0,0.66,0.6600040437494767,-2.3177558206022297e-08,-3.408456670831749e-08,1.0907008502295192e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4682601467165855e-08,2.22463658593422e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-4.4375508256866425e-05,0.0
384,2024-11-20 03:00:00,0.66,0.66,0.66,0.66,0.0,1732075199999,0,0,0,0,0,0.66,0.6600038851710659,-2.1460704879849857e-08,-3.155979434262396e-08,1.0099089462774103e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.363384421951115e-08,2.0657339726532047e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-4.210220334588399e-05,0.0
385,2024-11-20 04:00:00,0.66,0.66,0.66,0.66,0.0,1732078799999,0,0,0,0,0,0.66,0.6600037328114162,-1.987102538070218e-08,-2.9222040550239605e-08,9.351015169537427e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2659998203831783e-08,1.9181815460351187e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-3.994136942297999e-05,0.0
386,2024-11-20 05:00:00,0.66,0.66,0.66,0.66,0.0,1732082399999,0,0,0,0,0,0.66,0.6600035864266548,-1.839909957723762e-08,-2.7057452355639208e-08,8.658352778401587e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1755712617843798e-08,1.7811685784611814e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-3.7887708159711764e-05,0.0
387,2024-11-20 06:00:00,0.66,0.66,0.66,0.66,0.0,1732085999999,0,0,0,0,0,0.66,0.6600034457824723,-1.7036205002263216e-08,-2.505320288496401e-08,8.016997882700794e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0916018859426383e-08,1.65394225142824e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-3.5936152786852915e-05,0.0
388,2024-11-20 07:00:00,0.66,0.66,0.66,0.66,0.0,1732089599999,0,0,0,0,0,0.66,0.6600033106537478,-1.577426533838633e-08,-2.3197415375648474e-08,7.423150037262145e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0136303226610213e-08,1.5358035191833654e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-3.408185916820017e-05,0.0
389,2024-11-20 08:00:00,0.66,0.66,0.66,0.66,300.3,1732093199999,198.1980,1,0,0,0,0.66,0.6600031808241891,-1.460580245637999e-08,-2.147909279179478e-08,6.873290335414788e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.412281567566626e-09,1.426103267813125e-06,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.2320197251856086e-05,0.0
390,2024-11-20 09:00:00,0.66,0.66,0.66,0.66,0.0,1732096799999,0,0,0,0,0,0.66,0.6600030560859855,-1.3523892228306522e-08,-1.9888052679097127e-08,6.364160450790605e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.739975741311866e-09,1.324238748683616e-06,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.064674269914747e-05,0.0
391,2024-11-20 10:00:00,0.66,0.66,0.66,0.66,147.6,1732100399999,97.4160,1,0,0,0,0.66,0.6600029362394763,-1.2522123338243318e-08,-1.8414866810926365e-08,5.892743472683046e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.11569175978959e-09,1.2296502666347863e-06,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.9057268691179416e-05,0.0
392,2024-11-20 11:00:00,0.66,0.66,0.66,0.66,0.0,1732103999999,0,0,0,0,0,0.66,0.6600028210928301,-1.1594559423677708e-08,-1.7050805333476632e-08,5.456245909798924e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.535999491233191e-09,1.1418181047323015e-06,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.7547738201683103e-05,0.0
393,2024-11-20 12:00:00,0.66,0.66,0.66,0.66,0.0,1732107599999,0,0,0,0,0,0.66,0.6600027104617388,-1.0735703770414773e-08,-1.578778502086426e-08,5.052081250449488e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.997713813287963e-09,1.0602596686799943e-06,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.611429622545458e-05,0.0
394,2024-11-20 13:00:00,0.66,0.66,0.66,0.66,0.0,1732111199999,0,0,0,0,0,0.66,0.6600026041691216,-9.940467005087328e-09,-1.4618321417708874e-08,4.677854412621546e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.497877112338823e-09,9.845268352028518e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.475326248418952e-05,0.0
395,2024-11-20 14:00:00,0.66,0.66,0.66,0.66,0.0,1732114799999,0,0,0,0,0,0.66,0.6600025020448423,-9.204136564022747e-09,-1.3535484446971649e-08,4.331347882948902e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.03374303288605e-09,9.142034898312195e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.3461124287749158e-05,0.0
396,2024-11-20 15:00:00,0.66,0.66,0.66,0.66,596.7,1732118399999,393.8220,4,0,0,0,0.66,0.6600024039254367,-8.522349048689648e-09,-1.2532857367315248e-08,4.0105083186256e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.602761387679904e-09,8.489032405575612e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.2234529550857474e-05,0.0
397,2024-11-20 16:00:00,0.66,0.66,0.66,0.66,607.6,1732121999999,401.0160,4,0,0,0,0.66,0.660002309653851,-7.89106435750142e-09,-1.1604498765352482e-08,3.7134344078510618e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.202564145702768e-09,7.882672948034497e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.1070280220580884e-05,0.0
398,2024-11-20 17:00:00,0.66,0.66,0.66,0.66,304.0,1732125599999,200.6400,2,0,0,0,0.66,0.6600022190791902,-7.306541371931985e-09,-1.0744907286668383e-08,3.438365914736398e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8309524210097135e-09,7.319624880317748e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.9965325692705704e-05,0.0
399,2024-11-20 18:00:00,0.66,0.66,0.66,0.66,308.6,1732129199999,203.6760,2,0,0,0,0.66,0.6600021320564768,-6.765316307166813e-09,-9.948989090768069e-09,3.1836727836012557e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.485884390937591e-09,6.796794531723622e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.891675676102267e-05,0.0
400,2024-11-20 19:00:00,0.66,0.66,0.66,0.66,310.6,1732132799999,204.9960,2,0,0,0,0.66,0.660002048446419,-6.264181950932368e-09,-9.212027662800929e-09,2.947845711868561e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.165464077299192e-09,6.311309208029078e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.7921799466691368e-05,0.0
401,2024-11-20 20:00:00,0.66,0.66,0.66,0.66,0.0,1732136399999,0,0,0,0,0,0.66,0.6600019681151869,-5.8001686786823825e-09,-8.52965586597722e-09,2.7294871872948373e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.867930928920678e-09,5.860501407455573e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.697780941389837e-05,0.0
402,2024-11-20 21:00:00,0.66,0.66,0.66,0.66,0.0,1732139999999,0,0,0,0,0,0.66,0.6600018909341991,-5.370526690029465e-09,-7.897830030787668e-09,2.527303340758204e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.591650148283487e-09,5.441894164065889e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.608226614102648e-05,0.0
403,2024-11-20 22:00:00,0.66,0.66,0.66,0.66,0.0,1732143599999,0,0,0,0,0,0.66,0.6600018167799169,-4.972710021533544e-09,-7.312806028936843e-09,2.3400960074032993e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.335103709120381e-09,5.053187438061183e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.5232767780481993e-05,0.0
404,2024-11-20 23:00:00,0.66,0.66,0.66,0.66,0.0,1732147199999,0,0,0,0,0,0.66,0.6600017455336457,-4.604361225624132e-09,-6.771117068274301e-09,2.166755842650169e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0968820156117825e-09,4.69224547819967e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.442702586285094e-05,0.0
405,2024-11-21 00:00:00,0.66,0.66,0.66,0.66,0.0,1732150799999,0,0,0,0,0,0.66,0.6600016770813458,-4.263297492812512e-09,-6.269553153181943e-09,2.0062556603694306e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.875676157353798e-09,4.357085086899694e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.3662860409713318e-05,0.0
406,2024-11-21 01:00:00,0.66,0.66,0.66,0.66,0.0,1732154399999,0,0,0,0,0,0.66,0.6600016113134499,-3.947497773104658e-09,-5.805142077166486e-09,1.8576443040618281e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6702707175428125e-09,4.0458647235497156e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.2938195081968473e-05,0.0
407,2024-11-21 02:00:00,0.66,0.66,0.66,0.66,0.0,1732157999999,0,0,0,0,0,0.66,0.6600015481246871,-3.655090563547958e-09,-5.37513177444278e-09,1.720041210894822e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.479537094861183e-09,3.7568743861533076e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.22510526279207e-05,0.0
408,2024-11-21 03:00:00,0.66,0.66,0.66,0.66,0.0,1732161599999,0,0,0,0,0,0.66,0.6600014874139151,-3.38434313906788e-09,-4.9769740473678e-09,1.59263090829992e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3024273023710986e-09,3.4885262157137855e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.1599550464591601e-05,0.0
409,2024-11-21 04:00:00,0.66,0.66,0.66,0.66,0.0,1732165199999,0,0,0,0,0,0.66,0.6600014290839576,-3.1336511163715386e-09,-4.608309461168548e-09,1.4746583447970094e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1379682093445916e-09,3.2393457717342295e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.0981896403361446e-05,0.0
410,2024-11-21 05:00:00,0.66,0.66,0.66,0.66,0.0,1732168799999,0,0,0,0,0,0.66,0.6600013730414495,-2.9015289060296823e-09,-4.266953350140775e-09,1.3654244441110926e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9852561943914063e-09,3.00796393089607e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.039638467537074e-05,0.0
411,2024-11-21 06:00:00,0.66,0.66,0.66,0.66,0.0,1732172399999,0,0,0,0,0,0.66,0.6600013191966867,-2.6866008306924982e-09,-3.95088284625112e-09,1.2642820155586216e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.843452180506306e-09,2.793109364403494e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-9.841391868103955e-06,0.0
412,2024-11-21 07:00:00,0.66,0.66,0.66,0.66,298.0,1732175999999,196.6800,2,0,0,0,0.66,0.6600012674634833,-2.487593353528439e-09,-3.6582249477065836e-09,1.1706315941781447e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7117770247558555e-09,2.593601552660387e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-9.31537335047139e-06,0.0
413,2024-11-21 08:00:00,0.66,0.66,0.66,0.66,0.0,1732179599999,0,0,0,0,0,0.66,0.660001217759033,-2.3033271956407475e-09,-3.3872453972934163e-09,1.0839182016526688e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5895072372732944e-09,2.4083442988989307e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-8.81685956466427e-06,0.0
414,2024-11-21 09:00:00,0.66,0.66,0.66,0.66,0.0,1732183199999,0,0,0,0,0,0.66,0.6600011700037768,-2.1327103416624027e-09,-3.1363383861672136e-09,1.0036280445048109e-09,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4759710060394875e-09,2.2363197061204353e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-8.34445262887229e-06,0.0
415,2024-11-21 10:00:00,0.66,0.66,0.66,0.66,0.0,1732186799999,0,0,0,0,0,0.66,0.6600011241212758,-1.974731822507181e-09,-2.904017073435207e-09,9.292852509280263e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3705445056080956e-09,2.0765825842546902e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-7.89682299551231e-06,0.0
416,2024-11-21 11:00:00,0.66,0.66,0.66,0.66,0.0,1732190399999,0,0,0,0,0,0.66,0.6600010800380884,-1.8284553870984155e-09,-2.688904736167849e-09,8.604493490694335e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2726484694932317e-09,1.9282552568079265e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-7.472706375910576e-06,0.0
417,2024-11-21 12:00:00,0.66,0.66,0.66,0.66,0.0,1732193999999,0,0,0,0,0,0.66,0.6600010376836536,-1.6930141732984794e-09,-2.489726623593975e-09,7.967124502954956e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1817450073865724e-09,1.7905227384645037e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-7.070900576167105e-06,0.0
418,2024-11-21 13:00:00,0.66,0.66,0.66,0.66,0.0,1732197599999,0,0,0,0,0,0.66,0.660000996990177,-1.5676057119051734e-09,-2.305302441256215e-09,7.376967293510414e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.097334649716103e-09,1.6626282571456103e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-6.690262754904808e-06,0.0
419,2024-11-21 14:00:00,0.66,0.66,0.66,0.66,0.0,1732201199999,0,0,0,0,0,0.66,0.660000957892523,-1.451486708603511e-09,-2.134539294725674e-09,6.83052586122163e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0189536033078099e-09,1.543869095920924e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-6.329706503382937e-06,0.0
420,2024-11-21 15:00:00,0.66,0.66,0.66,0.66,0.0,1732204799999,0,0,0,0,0,0.66,0.6600009203281103,-1.343969158185132e-09,-1.9764252674175655e-09,6.324561092324334e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.461712030715377e-10,1.4335927319265724e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.988199303086361e-06,0.0
421,2024-11-21 16:00:00,0.66,0.66,0.66,0.66,0.0,1732208399999,0,0,0,0,0,0.66,0.6600008842368119,-1.2444159036562041e-09,-1.8300233946652931e-09,5.85607491009089e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.78587545709285e-10,1.3311932510746741e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.664759916701456e-06,0.0
422,2024-11-21 17:00:00,0.66,0.66,0.66,0.66,0.0,1732211999999,0,0,0,0,0,0.66,0.6600008495608585,-1.1522369725014414e-09,-1.6944661102325228e-09,5.422291377310814e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.158312924443361e-10,1.2361080188550548e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.358455978932142e-06,0.0
