,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
191,2024-11-12 03:00:00,0.25,0.25,0.25,0.25,0.0,1731383999999,0,0,0,0,0,0.2500000000000002,0.24995821044872812,-0.0002056221044738349,-0.00027492914097512554,6.930703650129066e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,42.92279282694976,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002700410955090293,0.10801643820361172,-2766.2,-3110.7,-0.7038182320638953,0.0,-14.154414346100483,0.025310039371295723,0.0
192,2024-11-12 04:00:00,0.25,0.25,0.25,0.25,0.0,1731387599999,0,0,0,0,0,0.2500000000000002,0.24995984925466036,-0.00019154124463910405,-0.00025825156170792126,6.671031706881721e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,42.92279282694976,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025075244582981293,0.10030097833192517,-2766.2,-3110.7,-0.5758512841439369,0.0,-14.154414346100483,0.023568703827869797,0.0
193,2024-11-12 05:00:00,0.25,0.25,0.25,0.25,0.0,1731391199999,0,0,0,0,0,0.2500000000000002,0.2499614237936933,-0.000178326425741393,-0.0002422665345146156,6.39401087732226e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,42.92279282694976,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023284155684196914,0.09313662273678766,-2766.2,-3110.7,-0.47115105234570365,0.0,-14.154414346100488,0.02192252527466465,0.0
194,2024-11-12 06:00:00,0.25,0.25,0.25,0.25,0.0,1731394799999,0,0,0,0,0,0.2500000000000002,0.24996293658609747,-0.0001659407251720646,-0.0002270013726461054,6.106064747404081e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,42.92279282694975,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162100170675428,0.08648400682701712,-2766.2,-3110.7,-0.3854872254878501,0.0,-14.154414346100486,0.020368024333672352,0.0
195,2024-11-12 07:00:00,0.25,0.25,0.25,0.25,0.0,1731398399999,0,0,0,0,0,0.2500000000000002,0.24996439005330934,-0.00015434576631950803,-0.00021247025138078593,5.81244850612779e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,42.92279282694975,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020076644441986116,0.08030657776794446,-2766.2,-3110.7,-0.3153986394563617,0.0,-14.154414346100491,0.01890167404279275,0.0
196,2024-11-12 08:00:00,0.2702,0.2702,0.2702,0.2702,35.7,1731401999999,9.64614000,2,0,0,0,0.25101000000000023,0.2507579433845521,0.0014678935406597926,0.00012360250702732982,0.0013442910336324628,0.2701999999999852,0.25404000000000027,0.23788000000001536,96.78648265923337,33.333333333333336,11.111111111111095,99.99999999999999,33.33333333333333,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0016292831269612994,0.6029915347747222,-2730.5,-3110.7,-0.25805343249339785,466.6666666666681,93.57296531846676,0.019693304933787736,100.0
197,2024-11-12 09:00:00,0.2702,0.2702,0.2702,0.2702,68.5,1731405599999,18.50870000,2,0,0,0,0.25202000000000024,0.2515203769773148,0.002722150621163155,0.0006433121298544949,0.0020788384913086604,0.2778718771216776,0.25808000000000025,0.23828812287832293,96.78648265923339,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.020199999999999996,-0.0,8.079999999999998,100.0,0.001512905760749778,0.559920710862242,-2730.5,-3110.7,-0.21113462669063665,233.3333333333341,93.57296531846677,0.0223171660036936,100.0
198,2024-11-12 10:00:00,0.2702,0.2702,0.2702,0.2702,121.9,1731409199999,32.93738000,4,0,0,0,0.2530300000000002,0.2522529112134985,0.003673809010490081,0.0012494115059816123,0.002424397504508469,0.2819118771216776,0.26212000000000024,0.24232812287832292,96.78648265923339,100.0,66.66666666666664,100.0,100.0,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0014048410635533655,0.519926374372082,-2730.5,-3110.7,-0.17274651279922182,155.5555555555561,93.57296531846677,0.026401988382773744,100.0
199,2024-11-12 11:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731412799999,0,0,0,0,0,0.2540400000000002,0.25295671861689073,0.004377543543318985,0.0018750379134490867,0.002502505629869898,0.2823199999999835,0.2661600000000003,0.2500000000000171,96.78648265923337,100.0,88.88888888888887,99.99999999999997,100.0,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0013044952732995537,0.48278877620264754,-2730.5,-3110.7,-0.14133805595338345,116.66666666666634,93.57296531846676,0.0316249053049944,100.0
200,2024-11-12 12:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731416399999,0,0,0,0,0,0.2550500000000002,0.25363292572995383,0.00487901597167989,0.0024758335250952474,0.0024031824465846423,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0012113170394924427,0.4483038636167442,-2730.5,-3110.7,-0.11564022761149317,93.33333333333316,93.57296531846676,0.03770611366391563,100.0
201,2024-11-12 13:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731419999999,0,0,0,0,0,0.25606000000000023,0.2542826149170145,0.005216306153766892,0.003023928050829576,0.002192378102937316,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0011247943938144111,0.416282159072691,-2730.5,-3110.7,-0.09461473168903467,77.77777777777771,93.57296531846674,0.04440415338029524,100.0
202,2024-11-12 14:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731423599999,0,0,0,0,0,0.25707000000000024,0.2549068260967394,0.005421119759062787,0.003503366392476218,0.0019177533665865687,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,33.33333333333332,100.0,33.33333333333334,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0010444519371133817,0.3865477191389274,-2730.5,-3110.7,-0.07741205320326117,66.66666666666667,93.57296531846676,0.0515117076687055,100.0
203,2024-11-12 15:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731427199999,0,0,0,0,0,0.2580800000000002,0.2555065584066712,0.005519807116385056,0.003906654537257985,0.0016131525791270706,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,11.1111111111111,100.0,66.66666666666667,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0009698482273195688,0.35893716777186113,-2730.5,-3110.7,-0.0633371344410989,58.33333333333338,93.57296531846676,0.05885184790102027,42.857142857142854
204,2024-11-12 16:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731430799999,0,0,0,0,0,0.2590900000000002,0.256082771802488,0.005534222486180185,0.004232168127042425,0.0013020543591377599,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0009005733539395996,0.33329879864529965,-2730.5,-3110.7,-0.05182129181639539,51.85185185185193,93.57296531846676,0.0662746625716526,42.857142857142854
205,2024-11-12 17:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731434399999,0,0,0,0,0,0.2601000000000002,0.2566363885945473,0.005482448516803962,0.004482224204994732,0.0010002243118092296,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.020199999999999996,-0.0,8.079999999999998,100.0,0.0008362466858010568,0.3094917415992068,-2730.5,-3110.7,-0.042399238759117,46.666666666666806,93.57296531846676,0.07365422197882499,42.857142857142854
206,2024-11-12 18:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731437999999,0,0,0,0,0,0.26111000000000023,0.25716829492417287,0.005379406819807697,0.004661660727957325,0.0007177460918503719,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0007765147796724099,0.2873851886278349,-2730.5,-3110.7,-0.03469028625795545,42.42424242424227,93.57296531846676,0.08088583949861228,42.857142857142854
207,2024-11-12 19:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731441599999,0,0,0,0,0,0.26212000000000024,0.25767934218204847,0.005237372364100545,0.004776803055185969,0.0004605693089145763,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0007210494382672378,0.2668576751544181,-2730.5,-3110.7,-0.028382961484567204,38.88888888888877,93.57296531846676,0.08788359740428131,42.857142857142854
208,2024-11-12 20:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731445199999,0,0,0,0,0,0.2631300000000002,0.25817034837098773,0.00506640665248842,0.004834723774646459,0.000231682877841961,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0006695459069624352,0.24779641264338828,-2730.5,-3110.7,-0.023222423033075756,35.89743589743579,93.57296531846677,0.09457811058311005,42.857142857142854
209,2024-11-12 21:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731448799999,0,0,0,0,0,0.2641400000000002,0.2586420994152627,0.004874722329686998,0.004842723485654567,3.199884403243085e-05,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.0006217211993222613,0.2300966688831463,-2730.5,-3110.7,-0.01900016429999596,0.0,93.57296531846676,0.1009145056239058,42.857142857142854
210,2024-11-12 22:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731452399999,0,0,0,0,0,0.2651500000000002,0.2590953504185858,0.004668989913478638,0.004807976771219381,-0.0001389868577407428,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000577312542227814,0.21366119253435012,-2730.5,-3110.7,-0.015545588973054691,0.0,93.57296531846676,0.1068505959030519,14.285714285714285
211,2024-11-12 23:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731455999999,0,0,0,0,0,0.26616000000000023,0.2595308268727589,0.004454595685241536,0.004737300554023812,-0.0002827048687822761,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005360759320686845,0.19839967878189654,-2730.5,-3110.7,-0.012719118250970496,0.0,93.57296531846676,0.11235523572161732,14.285714285714285
212,2024-11-13 00:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731459599999,0,0,0,0,0,0.26717000000000024,0.2599492258189252,0.004235858376107182,0.004637012118440486,-0.0004011537423333038,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004977847940637784,0.1842282731546182,-2730.5,-3110.7,-0.01040655129645529,0.0,93.57296531846676,0.11740683842937916,14.285714285714285
213,2024-11-13 01:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731463199999,0,0,0,0,0,0.2681800000000002,0.26035121696328106,0.004016211101131706,0.00451285191497873,-0.0004966408138470241,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004622287373449371,0.1710691107864312,-2730.5,-3110.7,-0.008514451060818828,0.0,93.57296531846677,0.12199204495455529,14.285714285714285
214,2024-11-13 02:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731466799999,0,0,0,0,0,0.2691900000000002,0.26073744374903474,0.0037983539928047594,0.004369952330543936,-0.0005715983377391765,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00042921239896315586,0.1588498885874004,-2730.5,-3110.7,-0.006966369050132926,0.0,93.57296531846679,0.1261045303485142,14.285714285714285
215,2024-11-13 03:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731470399999,0,0,0,0,0,0.2702000000000002,0.2611085243863275,0.0035843821387844255,0.004212838292192034,-0.0006284561534076081,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00039855437046578757,0.14750346797401465,-2730.5,-3110.7,-0.005699756495687325,0.0,93.57296531846677,0.129743936935256,14.285714285714285
216,2024-11-13 04:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731473999999,0,0,0,0,0,0.2702000000000002,0.26146505284176563,0.0033758927131127825,0.004045449176376183,-0.0006695564632634007,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003700862011468027,0.13696750597587073,-2730.5,-3110.7,-0.004663437132876425,0.0,93.57296531846676,0.13291492348623812,14.285714285714285
217,2024-11-13 05:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731477599999,0,0,0,0,0,0.2702000000000002,0.26180759978914736,0.003174074585157949,0.0038711742581325364,-0.0006970996729745876,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034365147249345966,0.12718411269187996,-2730.5,-3110.7,-0.0038155394727255043,0.0,93.57296531846674,0.13562632056594026,14.285714285714285
218,2024-11-13 06:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731481199999,0,0,0,0,0,0.2702000000000002,0.2621367135229063,0.0029797831790946416,0.0036928960423249575,-0.0007131128632303159,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031910493874392684,0.11809953321388854,-2730.5,-3110.7,-0.003121805023511115,0.0,93.57296531846676,0.13789038284406363,14.285714285714285
219,2024-11-13 07:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731484799999,0,0,0,0,0,0.2702000000000002,0.2624529208357335,0.0027936029244400307,0.003513037418747972,-0.0007194344943079415,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002963117288336463,0.10966385227003934,-2730.5,-3110.7,-0.0025542041103108204,0.0,93.57296531846677,0.13972212976971488,14.285714285714285
220,2024-11-13 08:00:00,0.2702,0.2702,0.2702,0.2702,43.2,1731488399999,11.67264000,2,0,0,0,0.2702000000000002,0.26275672786178317,0.002615899272793931,0.003333609789557164,-0.0007177105167632328,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027514660534552873,0.10183071996503655,-2730.5,-3110.7,-0.0020898033631056023,0.0,93.57296531846677,0.14113876656394186,14.285714285714285
221,2024-11-13 09:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731491999999,0,0,0,0,0,0.2702000000000002,0.2630486208868113,0.00244686194717042,0.003156260221079815,-0.0007093982739093951,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00025549327639227666,0.09455709711039106,-2730.5,-3110.7,-0.001709839115392242,0.0,93.57296531846677,0.14215917802118394,14.285714285714285
222,2024-11-13 10:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731495599999,0,0,0,0,0,0.2702000000000002,0.2633290671265442,0.002286540829406436,0.002982316342745139,-0.0006957755133387032,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023724375664997119,0.08780301874536313,-2730.5,-3110.7,-0.0013989592766847636,0.0,93.57296531846676,0.14280348812292232,14.285714285714285
223,2024-11-13 11:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731499199999,0,0,0,0,0,0.2702000000000002,0.26359851547452284,0.0021348756707092464,0.0028128282083379605,-0.000677952537628714,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002202977740321161,0.08153137454926576,-2730.5,-3110.7,-0.0011446030448496458,0.0,93.57296531846676,0.14309267895842304,14.285714285714285
224,2024-11-13 12:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731502799999,0,0,0,0,0,0.2702000000000002,0.26385739722061996,0.0019917206242004992,0.002648606691510468,-0.000656886067309969,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002045622187441078,0.07570770493860392,-2730.5,-3110.7,-0.0009364934007862757,0.0,93.57296531846676,0.1430482629246166,0.0
225,2024-11-13 13:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731506399999,0,0,0,0,0,0.2702000000000002,0.26410612674137995,0.00185686444104749,0.0024902582414178726,-0.0006333938003703827,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018995063169095726,0.07030001172870365,-2730.5,-3110.7,-0.0007662218736186333,0.0,93.57296531846676,0.14269200263348214,0.0
226,2024-11-13 14:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731509999999,0,0,0,0,0,0.2702000000000002,0.2643451021632866,0.001730047038964122,0.0023382160009271227,-0.0006081689619630007,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017638272942731745,0.06527858231951053,-2730.5,-3110.7,-0.000626908805770654,0.0,93.57296531846677,0.14204567339648477,0.0
227,2024-11-13 15:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731513599999,0,0,0,0,0,0.2702000000000002,0.2645747060000205,0.0016109730397368405,0.002192767408689066,-0.0005817943689522256,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00016378396303965193,0.060615826439545495,-2730.5,-3110.7,-0.0005129253868290107,0.0,93.57296531846677,0.1411308635744568,0.0
228,2024-11-13 16:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731517199999,0,0,0,0,0,0.2702000000000002,0.26479530576472554,0.0014993227777811424,0.0020540784825074814,-0.000554755704726339,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015208510853681966,0.05628612455100654,-2730.5,-3110.7,-0.00041966622575273504,0.0,93.57296531846676,0.13996880848390347,0.0
229,2024-11-13 17:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731520799999,0,0,0,0,0,0.2702000000000002,0.26500725455826574,0.0013947612018581634,0.0019222150263776179,-0.0005274538245194544,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014122188649847543,0.0522656870830775,-2730.5,-3110.7,-0.00034336327598794014,0.0,93.57296531846676,0.13858025392903262,0.0
230,2024-11-13 18:00:00,0.2702,0.2702,0.2702,0.2702,40.2,1731524399999,10.86204000,2,0,0,0,0.2702000000000002,0.2652108916344122,0.0012969450246893555,0.0017971610260399654,-0.0005002160013506099,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013113460889144145,0.048532423720000537,-2730.5,-3110.7,-0.0002809335896927223,0.0,93.57296531846676,0.13698534578781008,0.0
231,2024-11-13 19:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731527999999,0,0,0,0,0,0.2702000000000002,0.26540654294286664,0.0012055284183640769,0.0016788345045047877,-0.00047330608614071083,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923339,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012176785111348136,0.04506582202571479,-2730.5,-3110.7,-0.00022985475561654312,0.0,93.57296531846676,0.13520354241738364,0.0
232,2024-11-13 20:00:00,0.2702,0.2702,0.2702,0.2702,0.0,1731531599999,0,0,0,0,0,0.2702000000000002,0.2655945216509895,0.0011201675055068083,0.0015671011047051918,-0.00044693359919838345,0.2702000000000003,0.2702000000000003,0.2702000000000003,96.78648265923337,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001130701474625184,0.04184683473816373,-2730.5,-3110.7,-0.0001880629820334434,0.0,93.57296531846676,0.13325354695741254,0.0
