,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
211,2024-11-12 23:00:00,0.325,0.325,0.325,0.325,0.0,1731455999999,0,0,0,0,0,0.31299999999999967,0.2933078461018916,0.013346397627285567,0.014237250889939277,-0.00089085326265371,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014135591782892636,0.43494128562746565,848.5999999999999,150.0,2.1287377194312285e-08,-66.66666666666667,99.63406261203366,0.2966647323196181,14.285714285714285
212,2024-11-13 00:00:00,0.325,0.325,0.325,0.325,0.0,1731459599999,0,0,0,0,0,0.3159999999999997,0.29455067566652327,0.012688281847979987,0.013927457081547419,-0.0012391752335674314,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001312590665554316,0.4038740509397895,848.5999999999999,150.0,1.7416965647498728e-08,-66.66666666666667,99.63406261203366,0.3112327828960204,14.285714285714285
213,2024-11-13 01:00:00,0.325,0.325,0.325,0.325,0.0,1731463199999,0,0,0,0,0,0.31899999999999973,0.2957447668168557,0.012028068267635417,0.013547579318765018,-0.0015195110511296017,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012188341894432933,0.37502590444409023,848.5999999999999,150.0,1.4250247204472544e-08,-66.66666666666667,99.63406261203365,0.32435055685118286,14.285714285714285
214,2024-11-13 02:00:00,0.325,0.325,0.325,0.325,0.0,1731466799999,0,0,0,0,0,0.32199999999999973,0.2968920308632535,0.011373734912463629,0.01311281043750474,-0.001739075525041111,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011317746044830581,0.34823833984094094,848.5999999999999,150.0,1.1659295751087484e-08,-66.66666666666667,99.63406261203363,0.33601283405428894,14.285714285714285
215,2024-11-13 03:00:00,0.325,0.325,0.325,0.325,0.0,1731470399999,0,0,0,0,0,0.3249999999999998,0.29799430416273376,0.010731465361688397,0.012636541422341472,-0.001905076060653075,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010509335613056968,0.3233641727094452,848.5999999999999,150.0,9.53943413151137e-09,-66.66666666666667,99.63406261203366,0.3462318691087374,14.285714285714285
216,2024-11-13 04:00:00,0.325,0.325,0.325,0.325,0.0,1731473999999,0,0,0,0,0,0.3249999999999998,0.2990533510583128,0.010105966820634471,0.012130426502000071,-0.0020244596813656004,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009758668783552899,0.30026673180162766,848.5999999999999,150.0,7.804999313520966e-09,-66.66666666666667,99.63406261203363,0.355034434363799,14.285714285714285
217,2024-11-13 05:00:00,0.325,0.325,0.325,0.325,0.0,1731477599999,0,0,0,0,0,0.3249999999999998,0.30007086670308486,0.009500736148063627,0.011604488431212782,-0.0021037522831491556,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000906162101329912,0.27881910810151134,848.5999999999999,150.0,6.385903361660894e-09,-66.66666666666667,99.63406261203365,0.36245917688768614,14.285714285714285
218,2024-11-13 06:00:00,0.325,0.325,0.325,0.325,0.0,1731481199999,0,0,0,0,0,0.3249999999999998,0.30104847977355215,0.008918282075273787,0.011067247160024983,-0.0021489650847511966,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008414362369492041,0.258903457522832,848.5999999999999,150.0,5.22484810971946e-09,-66.66666666666667,99.63406261203363,0.3685542712039913,14.285714285714285
219,2024-11-13 07:00:00,0.325,0.325,0.325,0.325,0.0,1731484799999,0,0,0,0,0,0.3249999999999998,0.3019877550765501,0.008360310570093454,0.010525859842038677,-0.0021655492719452225,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007813336485956895,0.24041035341405828,848.5999999999999,150.0,4.274880893717636e-09,-66.66666666666667,99.63406261203365,0.37337534869221756,14.285714285714285
220,2024-11-13 08:00:00,0.325,0.325,0.325,0.325,0.0,1731488399999,0,0,0,0,0,0.3249999999999998,0.3028901960539403,0.007827879213384126,0.009986263716307767,-0.0021583845029236413,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007255241022674259,0.22323818531305414,848.5999999999999,150.0,3.497632405924378e-09,-66.66666666666667,99.63406261203366,0.3769836839327967,14.285714285714285
221,2024-11-13 09:00:00,0.325,0.325,0.325,0.325,0.0,1731491999999,0,0,0,0,0,0.3249999999999998,0.30375724718907987,0.0073215255383168865,0.009453316080709592,-0.002131790542392705,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737009521054669,0.20729260064783597,848.5999999999999,150.0,2.8616966574190883e-09,-66.66666666666667,99.63406261203365,0.37944461797005946,14.285714285714285
222,2024-11-13 10:00:00,0.325,0.325,0.325,0.325,0.0,1731495599999,0,0,0,0,0,0.3249999999999998,0.3045902963189199,0.006841373507556925,0.008930927566079059,-0.0020895540585221337,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000625579455526505,0.19248598631584768,848.5999999999999,150.0,2.3414088445861125e-09,-66.66666666666667,99.63406261203365,0.38082619847736865,14.285714285714285
223,2024-11-13 11:00:00,0.325,0.325,0.325,0.325,0.0,1731499199999,0,0,0,0,0,0.3249999999999998,0.3053906768554328,0.006387221648613273,0.008422186382585902,-0.0020349647339726294,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808952087031832,0.17873698729328713,848.5999999999999,150.0,1.9157084807375213e-09,-66.66666666666667,99.63406261203365,0.38119801711218315,14.285714285714285
224,2024-11-13 12:00:00,0.325,0.325,0.325,0.325,0.0,1731502799999,0,0,0,0,0,0.3249999999999998,0.30615966991992566,0.005958615814413926,0.007929472268951507,-0.001970856454537581,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000539402693795813,0.16597005962948094,848.5999999999999,150.0,1.5674004316679202e-09,-66.66666666666667,99.63406261203365,0.3806302249107496,0.0
225,2024-11-13 13:00:00,0.325,0.325,0.325,0.325,0.0,1731506399999,0,0,0,0,0,0.3249999999999998,0.30689850639365407,0.0055549090689367975,0.007454559628948565,-0.0018996505600117671,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000500873929953255,0.15411505537023232,848.5999999999999,150.0,1.2824159512092592e-09,-66.66666666666667,99.63406261203367,0.37919270734738664,0.0
226,2024-11-13 14:00:00,0.325,0.325,0.325,0.325,0.0,1731509999999,0,0,0,0,0,0.3249999999999998,0.30760836888802057,0.005175310803176236,0.006998709863794099,-0.001823399060617863,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046509722067087966,0.14310683712950142,848.5999999999999,150.0,1.0492442470422247e-09,-66.66666666666667,99.63406261203363,0.37695440162595073,0.0
227,2024-11-13 15:00:00,0.325,0.325,0.325,0.325,0.0,1731513599999,0,0,0,0,0,0.3249999999999998,0.30829039363750993,0.004818926853612515,0.006562753261757782,-0.0017438264081452671,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00043187599062295966,0.13288492019167988,848.5999999999999,150.0,8.58477733345353e-10,-66.66666666666667,99.63406261203366,0.37398273983666463,0.0
228,2024-11-13 16:00:00,0.325,0.325,0.325,0.325,0.0,1731517199999,0,0,0,0,0,0.3249999999999998,0.3089456723183919,0.004484792114169578,0.006147161032240141,-0.0016623689180705632,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004010277055784625,0.12339314017798846,848.5999999999999,150.0,7.023857051535742e-10,-66.66666666666667,99.63406261203365,0.3703432027565956,0.0
229,2024-11-13 17:00:00,0.325,0.325,0.325,0.325,0.0,1731520799999,0,0,0,0,0,0.3249999999999998,0.309575253796102,0.004171896895356242,0.005752108204863361,-0.0015802113095071194,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003723828694657152,0.11457934445098929,848.5999999999999,150.0,5.74686964682769e-10,-66.66666666666667,99.63406261203363,0.3660989702616746,0.0
230,2024-11-13 18:00:00,0.325,0.325,0.325,0.325,0.0,1731524399999,0,0,0,0,0,0.3249999999999998,0.31018014580409803,0.0038792080840882037,0.00537752818070833,-0.001498320096620126,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000345784093075307,0.10639510556163291,848.5999999999999,150.0,4.702087608166039e-10,-66.66666666666667,99.63406261203363,0.3613106555189427,0.0
231,2024-11-13 19:00:00,0.325,0.325,0.325,0.325,0.0,1731527999999,0,0,0,0,0,0.3249999999999998,0.3107613165568785,0.003605685988831542,0.005023159742332972,-0.0014174737535014303,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003210852292842136,0.09879545516437342,848.5999999999999,150.0,3.8471625884994864e-10,-66.66666666666667,99.63406261203366,0.3560361113142063,0.0
232,2024-11-13 20:00:00,0.325,0.325,0.325,0.325,0.0,1731531599999,0,0,0,0,0,0.3249999999999998,0.311319696299746,0.0033502976123332417,0.004688587316333026,-0.0013382897039997841,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002981505700496269,0.09173863693834675,848.5999999999999,150.0,3.147704319417244e-10,-66.66666666666667,99.63406261203363,0.3503302980226275,0.0
233,2024-11-13 21:00:00,0.325,0.325,0.325,0.325,0.0,1731535199999,0,0,0,0,0,0.3249999999999998,0.31185617879779515,0.003112026974195492,0.004373275247905519,-0.0012612482737100273,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027685410076036787,0.08518587715703627,848.5999999999999,150.0,2.575575308583211e-10,-66.66666666666667,99.63406261203363,0.34424520383071755,0.0
234,2024-11-13 22:00:00,0.325,0.325,0.325,0.325,0.0,1731538799999,0,0,0,0,0,0.3249999999999998,0.31237162276650904,0.002889883004438598,0.004076596799212135,-0.0011867137947735367,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025707880784891303,0.07910117164581938,848.5999999999999,150.0,2.1074697542644572e-10,-66.66666666666667,99.63406261203365,0.3378298088576148,0.0
235,2024-11-13 23:00:00,0.325,0.325,0.325,0.325,0.0,1731542399999,0,0,0,0,0,0.3249999999999998,0.3128668532462538,0.002682905444037209,0.00379785852817715,-0.0011149530841399408,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023871603585970494,0.07345108795683229,848.5999999999999,150.0,1.7243451111426111e-10,-66.66666666666667,99.63406261203363,0.3311300857939736,0.0
236,2024-11-14 00:00:00,0.325,0.325,0.325,0.325,0.0,1731545999999,0,0,0,0,0,0.3249999999999998,0.3133426629228713,0.002490169116725116,0.0035363206458867433,-0.0010461515291616272,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002216648904411546,0.06820458167420142,848.5999999999999,150.0,1.410853656125255e-10,-66.66666666666667,99.63406261203363,0.32418903057347404,0.0
237,2024-11-14 01:00:00,0.325,0.325,0.325,0.325,0.0,1731549599999,0,0,0,0,0,0.3249999999999998,0.31379981339648416,0.0023107868760478545,0.0032912138919189656,-0.0009804270158711111,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020583168398107213,0.06333282584032988,848.5999999999999,150.0,1.1544898370630108e-10,-66.66666666666667,99.63406261203365,0.31704671741239476,0.0
238,2024-11-14 02:00:00,0.325,0.325,0.325,0.325,0.0,1731553199999,0,0,0,0,0,0.3249999999999998,0.3142390364005436,0.0021439114809184145,0.0030617534097188556,-0.000917841928800441,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019112942083956698,0.05880905256602061,848.5999999999999,150.0,9.447376214666292e-11,-66.66666666666667,99.63406261203363,0.30974037330013804,0.0
239,2024-11-14 03:00:00,0.325,0.325,0.325,0.325,0.0,1731556799999,0,0,0,0,0,0.3249999999999998,0.31466103497307135,0.0019887366103079618,0.002847150049836677,-0.0008584134395287152,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017747731935102647,0.054608405954161984,848.5999999999999,150.0,7.73070496506989e-11,-66.66666666666667,99.63406261203363,0.30230446769654584,0.0
240,2024-11-14 04:00:00,0.325,0.325,0.325,0.325,0.0,1731560399999,0,0,0,0,0,0.3249999999999998,0.3150664845819705,0.001844497191905936,0.002646619478250529,-0.0008021222863445927,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016480036796881028,0.050707805528864704,848.5999999999999,150.0,6.326672519207932e-11,-66.66666666666667,99.63406261203363,0.2947708137949867,0.0
241,2024-11-14 05:00:00,0.325,0.325,0.325,0.325,0.0,1731563999999,0,0,0,0,0,0.3249999999999998,0.31545603420620694,0.0017104691895464263,0.0024593894205097084,-0.0007489202309632821,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015302891311389525,0.04708581941966007,848.5999999999999,150.0,5.17843545821961e-11,-66.66666666666667,99.63406261203365,0.2871686782488281,0.0
242,2024-11-14 06:00:00,0.325,0.325,0.325,0.325,0.0,1731567599999,0,0,0,0,0,0.3249999999999998,0.315830307374591,0.0015859689690135292,0.0022847053302104724,-0.0006987363611969432,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014209827646290274,0.04372254660397007,848.5999999999999,150.0,4.2376768760732375e-11,-66.66666666666667,99.63406261203366,0.27952489673406244,0.0
243,2024-11-14 07:00:00,0.325,0.325,0.325,0.325,0.0,1731571199999,0,0,0,0,0,0.3249999999999998,0.3161899031638227,0.0014703523407440522,0.002121834732317188,-0.000651482391573136,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001319483995726954,0.040599507560829355,848.5999999999999,150.0,3.467448550509289e-11,-66.66666666666667,99.63406261203366,0.27186399314091947,0.0
244,2024-11-14 08:00:00,0.325,0.325,0.325,0.325,0.0,1731574799999,0,0,0,0,0,0.3249999999999998,0.3165353971573983,0.0013630133602964833,0.0019700704579130473,-0.000607057097616564,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012252351388893147,0.03769954273505584,848.5999999999999,150.0,2.83648660115432e-11,-66.66666666666667,99.63406261203363,0.2642083005543805,0.0
245,2024-11-14 09:00:00,0.325,0.325,0.325,0.325,0.0,1731578399999,0,0,0,0,0,0.3249999999999998,0.3168673423669121,0.0012633829527060048,0.0018287329568716388,-0.000565350004165634,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011377183432543637,0.03500671825398042,848.5999999999999,150.0,2.3220536604640074e-11,-66.66666666666667,99.63406261203365,0.25657808250418856,0.0
246,2024-11-14 10:00:00,0.325,0.325,0.325,0.325,0.0,1731581999999,0,0,0,0,0,0.3249999999999998,0.3171862701172293,0.0011709274145344506,0.0016971718484042012,-0.0005262444338697506,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010564527473076235,0.03250623837869611,848.5999999999999,150.0,1.901412360894028e-11,-66.66666666666667,99.63406261203365,0.24899165324203665,0.0
247,2024-11-14 11:00:00,0.325,0.325,0.325,0.325,0.0,1731585599999,0,0,0,0,0,0.3249999999999998,0.31749269089694576,0.0010851468371689266,0.0015747668461571463,-0.0004896200089882197,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.809918367856503e-05,0.03018436420878924,848.5999999999999,150.0,1.5575096767861396e-11,-66.66666666666667,99.63406261203366,0.2414654960447571,0.0
248,2024-11-14 12:00:00,0.325,0.325,0.325,0.325,0.0,1731589199999,0,0,0,0,0,0.3249999999999998,0.3177870951754969,0.0010055734863876897,0.001460928174203255,-0.0004553546878155652,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.10920991300961e-05,0.028028338193875724,848.5999999999999,150.0,1.27613475342514e-11,-66.66666666666667,99.63406261203366,0.2340143787463278,0.0
249,2024-11-14 13:00:00,0.325,0.325,0.325,0.325,0.0,1731592799999,0,0,0,0,0,0.3249999999999998,0.31806995418822254,0.0009317701661301636,0.0013550965725886367,-0.0004233264064584731,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.458552062080353e-05,0.026026314037170314,848.5999999999999,150.0,1.0459189070388675e-11,-66.66666666666667,99.63406261203366,0.22665146587967921,0.0
250,2024-11-14 14:00:00,0.325,0.325,0.325,0.325,0.0,1731596399999,0,0,0,0,0,0.3249999999999998,0.3183417206906452,0.0008633285885366604,0.0012567429757782416,-0.00039341438724158117,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.854369771931757e-05,0.024167291605943865,848.5999999999999,150.0,8.554934538551606e-12,-66.66666666666667,99.63406261203363,0.2193884269563462,0.0
251,2024-11-14 15:00:00,0.325,0.325,0.325,0.325,0.0,1731599999999,0,0,0,0,0,0.3249999999999998,0.31860282968316894,0.0007998677674757593,0.001165367934117745,-0.00036550016664198574,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.293343359650916e-05,0.02244105649123359,848.5999999999999,150.0,7.02016222930979e-12,-66.66666666666667,99.63406261203366,0.21223554054039528,0.0
252,2024-11-14 16:00:00,0.325,0.325,0.325,0.325,0.0,1731603599999,0,0,0,0,0,0.3249999999999998,0.3188536991073584,0.0007410324487816533,0.0010805008370505266,-0.0003394683882688733,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.772390262532994e-05,0.020838123884716904,848.5999999999999,150.0,5.7411853049416095e-12,-66.66666666666667,99.63406261203363,0.20520179387781834,0.0
