,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
184,2024-11-11 20:00:00,0.66,0.66,0.66,0.66,0.0,1731358799999,0,0,0,0,0,0.6600000000000003,0.663601558853413,-0.0016960680064901368,-0.002235042111745393,0.0005389741052552561,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008272672432666606,0.12534352170706978,10395.300000000001,10099.95172413793,0.5251952603903192,0.0,-21.54353354463776,-0.013899122120419882,0.0
185,2024-11-11 21:00:00,0.66,0.66,0.66,0.66,0.0,1731362399999,0,0,0,0,0,0.6600000000000003,0.6634603212513184,-0.00158179462808139,-0.002104392615012592,0.0005225979869312022,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007681767258904706,0.11639041301370766,10395.300000000001,10099.95172413793,0.42970521554707375,0.0,-21.543533544637768,-0.015183974694132907,0.0
186,2024-11-11 22:00:00,0.66,0.66,0.66,0.66,0.0,1731365999999,0,0,0,0,0,0.6600000000000003,0.6633246223787177,-0.001474238053794319,-0.0019783617027689373,0.0005041236489746184,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000713306959755437,0.10807681208415713,10395.300000000001,10099.95172413793,0.35157699578849133,0.0,-21.543533544637764,-0.016333911610300067,0.0
187,2024-11-11 23:00:00,0.66,0.66,0.66,0.66,0.0,1731369599999,0,0,0,0,0,0.6600000000000003,0.6631942450305327,-0.0013731696488252787,-0.0018573232919802056,0.00048415364315492686,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006623564626300488,0.10035703979243162,10395.300000000001,10099.95172413793,0.2876539062708616,0.0,-21.543533544637754,-0.017355360197168768,0.0
188,2024-11-12 00:00:00,0.66,0.66,0.66,0.66,0.0,1731373199999,0,0,0,0,0,0.6600000000000003,0.6630689805195314,-0.0012783363440908024,-0.001741525902402325,0.0004631895583115226,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006150452867279024,0.09318867980725794,10395.300000000001,10099.95172413793,0.23535319635266205,0.0,-21.543533544637754,-0.01825483384746418,0.0
189,2024-11-12 01:00:00,0.66,0.66,0.66,0.66,0.0,1731376799999,0,0,0,0,0,0.6600000000000003,0.662948628342295,-0.001189468810819161,-0.0016311144840856922,0.00044164567326653134,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005711134805330523,0.08653234553531094,10395.300000000001,10099.95172413793,0.19256170626067615,0.0,-21.543533544637743,-0.01903887186426312,0.0
190,2024-11-12 02:00:00,0.66,0.66,0.66,0.66,0.0,1731380399999,0,0,0,0,0,0.6600000000000003,0.6628329958582834,-0.0011062880504404404,-0.001526149197356642,0.00041986114691620153,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0005303196604949771,0.08035146371136016,10395.300000000001,10099.95172413793,0.15755048701976193,0.0,-21.543533544637743,-0.019713988203262645,0.0
191,2024-11-12 03:00:00,0.66,0.66,0.66,0.66,0.0,1731383999999,0,0,0,0,0,0.6600000000000003,0.662721897981488,-0.001028510667802407,-0.001426621491445795,0.000398110823643388,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004924396847453359,0.074612073446263,10395.300000000001,10099.95172413793,0.12890494396560825,0.0,-21.543533544637743,-0.020286628094756676,0.0
192,2024-11-12 04:00:00,0.66,0.66,0.66,0.66,0.0,1731387599999,0,0,0,0,0,0.6600000000000003,0.6626151568841747,-0.0009558530527121745,-0.0013324678036990708,0.0003766147509868963,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00045726542154924044,0.06928263962867279,10395.300000000001,10099.95172413793,0.10546768144376983,0.0,-21.543533544637743,-0.020763131634204957,0.0
193,2024-11-12 05:00:00,0.66,0.66,0.66,0.66,0.0,1731391199999,0,0,0,0,0,0.6600000000000003,0.6625126017122464,-0.0008880346585222743,-0.0012435811746637116,0.0003555465161414373,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.00042460360572429474,0.06433387965519617,10395.300000000001,10099.95172413793,0.0862917393715179,0.0,-21.543533544637747,-0.021149703526790464,0.0
194,2024-11-12 06:00:00,0.66,0.66,0.66,0.66,0.0,1731394799999,0,0,0,0,0,0.6600000000000003,0.6624140683117661,-0.0008247805359117288,-0.001159821046913315,0.0003350405110015861,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000394274776743988,0.05973860253696788,10395.300000000001,10099.95172413793,0.07060233221818635,0.0,-21.543533544637747,-0.021452388256248955,0.0
195,2024-11-12 07:00:00,0.66,0.66,0.66,0.66,0.0,1731398399999,0,0,0,0,0,0.6600000000000003,0.6623193989662066,-0.0007658232542548937,-0.0010810214883816306,0.0003151982341267369,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000366112292690846,0.05547155949861302,10395.300000000001,10099.95172413793,0.05776554454496363,0.0,-21.543533544637743,-0.02167705002567022,0.0
196,2024-11-12 08:00:00,0.66,0.66,0.66,0.66,0.0,1731401999999,0,0,0,0,0,0.6600000000000003,0.6622284421440024,-0.0007109043212844002,-0.0010069980549621846,0.0002960937336777844,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003399614146414998,0.051509305248712084,10395.300000000001,10099.95172413793,0.04726271826621087,0.0,-21.543533544637743,-0.021829356886993168,0.0
197,2024-11-12 09:00:00,0.66,0.66,0.66,0.66,0.0,1731405599999,0,0,0,0,0,0.6600000000000003,0.6621410522560024,-0.0006597751935008,-0.0009375534826699077,0.0002777782891691076,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031567845645282124,0.04783006915951837,10395.300000000001,10099.95172413793,0.038669496763759525,0.0,-21.54353354463774,-0.021914768537434348,0.0
198,2024-11-12 10:00:00,0.66,0.66,0.66,0.66,0.0,1731409199999,0,0,0,0,0,0.6600000000000003,0.6620570894224337,-0.0006121979544282397,-0.0008724823770215741,0.0002602844225933344,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00029312999527761975,0.0444136356481242,10395.300000000001,10099.95172413793,0.031638679169191164,0.0,-21.543533544637736,-0.021938527317133527,0.0
199,2024-11-12 11:00:00,0.66,0.66,0.66,0.66,0.0,1731412799999,0,0,0,0,0,0.6600000000000003,0.661976419249005,-0.000567945724904928,-0.0008115750465982448,0.00024362932169331682,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002721921384720755,0.041241233101829616,10395.300000000001,10099.95172413793,0.025886192046527867,0.0,-21.54353354463774,-0.021905651992171205,0.0
200,2024-11-12 12:00:00,0.66,0.66,0.66,0.66,0.0,1731416399999,0,0,0,0,0,0.6600000000000003,0.6618989126117891,-0.000526802858755282,-0.0007546206090296522,0.00022781775027437025,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002527498428669272,0.03829543073741321,10395.300000000001,10099.95172413793,0.021179611674597254,0.0,-21.543533544637747,-0.02182093395143303,0.0
201,2024-11-12 13:00:00,0.66,0.66,0.66,0.66,0.0,1731419999999,0,0,0,0,0,0.6600000000000003,0.6618244454505425,-0.0004885649680824722,-0.0007014094808402162,0.00021284451275774404,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002346962826621467,0.03556004282759798,10395.300000000001,10099.95172413793,0.01732877318863757,0.0,-21.54353354463775,-0.02168893548687434,0.0
202,2024-11-12 14:00:00,0.66,0.66,0.66,0.66,0.0,1731423599999,0,0,0,0,0,0.6600000000000003,0.6617528985701291,-0.00045303881478508945,-0.0006517353476291909,0.00019869653284410147,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021793226247199339,0.03302003976848385,10395.300000000001,10099.95172413793,0.014178087154505192,0.0,-21.54353354463775,-0.021513989862231853,0.0
203,2024-11-12 15:00:00,0.66,0.66,0.66,0.66,0.0,1731427199999,0,0,0,0,0,0.6600000000000003,0.6616841574497319,-0.0004200420985004394,-0.0006053966978034406,0.0001853545993030012,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020236567229542244,0.030661465499306425,10395.300000000001,10099.95172413793,0.011600253126744065,0.0,-21.543533544637754,-0.021300202908136612,0.0
204,2024-11-12 16:00:00,0.66,0.66,0.66,0.66,0.0,1731430799999,0,0,0,0,0,0.6600000000000003,0.6616181120595463,-0.0003894031658158159,-0.0005621979914059157,0.00017279482559009974,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.00018791098141717798,0.02847136082078454,10395.300000000001,10099.95172413793,0.009491116194112692,0.0,-21.54353354463775,-0.021051455910414685,0.0
205,2024-11-12 17:00:00,0.66,0.66,0.66,0.66,0.0,1731434399999,0,0,0,0,0,0.6600000000000003,0.6615546566846622,-0.0003609606611106875,-0.00052195052534687,0.00016098986423618256,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0001744887684588081,0.026437692190728498,10395.300000000001,10099.95172413793,0.007765458703943295,0.0,-21.54353354463775,-0.020771409585063072,0.0
206,2024-11-12 18:00:00,0.66,0.66,0.66,0.66,0.0,1731437999999,0,0,0,0,0,0.6600000000000003,0.6614936897558519,-0.00033456313564528273,-0.00048447304740655256,0.00014990991176126983,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768113,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.00016202528499746467,0.024549285605676464,10395.300000000001,10099.95172413793,0.0063535571207467,0.0,-21.54353354463775,-0.020463508956558574,0.0
207,2024-11-12 19:00:00,0.66,0.66,0.66,0.66,0.0,1731441599999,0,0,0,0,0,0.6600000000000003,0.6614351136869949,-0.00031006862839288996,-0.00044959216360382,0.00013952353521093006,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.00015045205035478862,0.022795765205271,10395.300000000001,10099.95172413793,0.005198364917305298,0.0,-21.54353354463775,-0.02013098897750698,0.0
208,2024-11-12 20:00:00,0.66,0.66,0.66,0.66,0.0,1731445199999,0,0,0,0,0,0.6600000000000003,0.6613788347188775,-0.00028734422950982275,-0.0004171425767850206,0.00012979834727519784,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013970547532944657,0.021167496262037358,10395.300000000001,10099.95172413793,0.00425320765862125,0.0,-21.543533544637754,-0.019776880746613656,0.0
209,2024-11-12 21:00:00,0.66,0.66,0.66,0.66,0.0,1731448799999,0,0,0,0,0,0.6600000000000003,0.6613247627691176,-0.0002662656351767323,-0.0003869671884633629,0.00012070155328663062,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.0001297265128059147,0.019655532243320405,10395.300000000001,10099.95172413793,0.0034798971755662933,0.0,-21.543533544637754,-0.019404018199242756,0.0
210,2024-11-12 22:00:00,0.66,0.66,0.66,0.66,0.0,1731452399999,0,0,0,0,0,0.6600000000000003,0.6612728112879757,-0.0002467167007542681,-0.00035891709092154394,0.00011220039016727584,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012046033331977792,0.018251565654511803,10395.300000000001,10099.95172413793,0.002847188598025241,0.0,-21.543533544637754,-0.019015045159542776,0.0
211,2024-11-12 23:00:00,0.66,0.66,0.66,0.66,0.0,1731455999999,0,0,0,0,0,0.6600000000000003,0.6612228971198197,-0.00022858899770805685,-0.0003328514722788465,0.00010426247457078966,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00011185602379693664,0.016947882393475246,10395.300000000001,10099.95172413793,0.002329517943508108,0.0,-21.54353354463776,-0.018612422657748873,0.0
212,2024-11-13 00:00:00,0.66,0.66,0.66,0.66,0.0,1731459599999,0,0,0,0,0,0.6600000000000003,0.6611749403700229,-0.0002117813785383893,-0.00030863745353075506,9.685607499236576e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010386630781144116,0.015737319365369873,10395.300000000001,10099.95172413793,0.0019059692258451832,0.0,-21.543533544637754,-0.018198436427852016,0.0
213,2024-11-13 01:00:00,0.66,0.66,0.66,0.66,0.0,1731463199999,0,0,0,0,0,0.6600000000000003,0.6611288642770808,-0.00019619955293792568,-0.00028614987341218917,8.995032047426349e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.644728582490965e-05,0.014613225124986308,10395.300000000001,10099.95172413793,0.0015594293654430658,0.0,-21.543533544637757,-0.01777520451229364,0.0
214,2024-11-13 02:00:00,0.66,0.66,0.66,0.66,0.0,1731466799999,0,0,0,0,0,0.6600000000000003,0.6610845950897444,-0.00018175567757638955,-0.00026527103424502926,8.351535666863971e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.955819398027325e-05,0.013569423330344431,10395.300000000001,10099.95172413793,0.0012758967532136012,0.0,-21.543533544637757,-0.017344684909903485,0.0
215,2024-11-13 03:00:00,0.66,0.66,0.66,0.66,0.0,1731470399999,0,0,0,0,0,0.6600000000000003,0.6610420619489701,-0.00016836796123820275,-0.00024589041964366397,7.752245840546122e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.316118012453944e-05,0.0126001788067484,10395.300000000001,10099.95172413793,0.0010439155248604948,0.0,-21.543533544637757,-0.016908683212557563,0.0
216,2024-11-13 04:00:00,0.66,0.66,0.66,0.66,0.0,1731473999999,0,0,0,0,0,0.6600000000000003,0.6610011967745006,-0.00015596028648612315,-0.0002279043930121558,7.194410652603265e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.72210958299295e-05,0.0117001660348378,10395.300000000001,10099.95172413793,0.0008541127026546746,0.0,-21.543533544637754,-0.016468860183393996,0.0
217,2024-11-13 05:00:00,0.66,0.66,0.66,0.66,761.6,1731477599999,502.6560,1,0,0,0,0.6600000000000003,0.6609619341558928,-0.000144461848586519,-0.00021121588412702843,6.675403554050942e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.170530327064882e-05,0.010864439889492246,10395.300000000001,10099.95172413793,0.000698819483659463,0.0,-21.543533544637754,-0.016026739237051668,0.0
218,2024-11-13 06:00:00,0.66,0.66,0.66,0.66,0.0,1731481199999,0,0,0,0,0,0.6600000000000003,0.6609242112478185,-0.00013380681207153522,-0.00019573406971592979,6.192725764439457e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.65834958941739e-05,0.010088408468814227,10395.300000000001,10099.95172413793,0.0005717613948945655,0.0,-21.54353354463775,-0.015583713788058784,0.0
219,2024-11-13 07:00:00,0.66,0.66,0.66,0.66,0.0,1731484799999,0,0,0,0,0,0.6600000000000003,0.6608879676694727,-0.00012393398503485198,-0.00018137405277971424,5.7440067744862257e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.182753190173291e-05,0.009367807863898925,10395.300000000001,10099.95172413793,0.0004678047771449201,0.0,-21.54353354463775,-0.015141054439615775,0.0
220,2024-11-13 08:00:00,0.66,0.66,0.66,0.66,0.0,1731488399999,0,0,0,0,0,0.6600000000000003,0.6608531454079247,-0.00011478651103136173,-0.00016805654443004372,5.3270033398681996e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.74112796230377e-05,0.008698678730763288,10395.300000000001,10099.95172413793,0.00038274936196103226,0.0,-21.543533544637754,-0.014699915989691004,0.0
221,2024-11-13 09:00:00,0.66,0.66,0.66,0.66,0.0,1731491999999,0,0,0,0,0,0.6600000000000003,0.660819688725261,-0.0001063115782817814,-0.00015570755120039126,4.939597291860986e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.331047393567786e-05,0.008077344535708767,10395.300000000001,10099.95172413793,0.0003131585690425709,0.0,-21.543533544637754,-0.014261344235511064,0.0
222,2024-11-13 10:00:00,0.66,0.66,0.66,0.66,0.0,1731495599999,0,0,0,0,0,0.6600000000000003,0.6607875440693683,-9.846014574832473e-05,-0.00014425807010997796,4.579792436165323e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.95025829402723e-05,0.007500391354586711,10395.300000000001,10099.95172413793,0.00025622064640629105,0.0,-21.54353354463775,-0.0138262825620461,0.0
223,2024-11-13 11:00:00,0.66,0.66,0.66,0.66,0.0,1731499199999,0,0,0,0,0,0.6600000000000003,0.6607566599882166,-9.118668554974896e-05,-0.00013364379319793216,4.2457107648183204e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5966684158824286e-05,0.006964649114973376,10395.300000000001,10099.95172413793,0.00020963507449778263,0.0,-21.543533544637754,-0.013395578302788369,0.0
224,2024-11-13 12:00:00,0.66,0.66,0.66,0.66,0.0,1731502799999,0,0,0,0,0,0.6600000000000003,0.6607269870475022,-8.444894111436785e-05,-0.0001238048227812193,3.935588166685146e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681116,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.268334957605112e-05,0.006467174178189564,10395.300000000001,10099.95172413793,0.00017151960673800204,0.0,-21.543533544637754,-0.012969988864697246,0.0
225,2024-11-13 13:00:00,0.66,0.66,0.66,0.66,0.0,1731506399999,0,0,0,0,0,0.6600000000000003,0.6606984777515217,-7.820770041866432e-05,-0.00011468539830870831,3.6477697890043996e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768112,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.963453889204747e-05,0.006005233165461737,10395.300000000001,10099.95172413793,0.00014033422303327825,0.0,-21.543533544637747,-0.012550187611226615,0.0
