,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
369,2024-11-19 13:00:00,35.0,35.0,35.0,35.0,0.0,1732024799999,0,0,0,0,0,35.0,34.99719745672812,1.347655071981535e-06,1.981845650136062e-06,-6.341905781545269e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.862053500833512e-07,5.32015285952432e-07,307.9,0.0,0.0,0.0,100.0,0.00019534439896773392,0.0
370,2024-11-19 14:00:00,35.0,35.0,35.0,35.0,0.0,1732028399999,0,0,0,0,0,35.0,34.99730736038584,1.2478287700901092e-06,1.8350422741268714e-06,-5.872135040367622e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.729049679345404e-07,4.940141940986868e-07,307.9,0.0,0.0,0.0,100.0,0.00018451075205483392,0.0
371,2024-11-19 15:00:00,35.0,35.0,35.0,35.0,0.0,1732031999999,0,0,0,0,0,35.0,34.9974129540962,1.1553970082900378e-06,1.6991132209595046e-06,-5.437162126694668e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6055461308207323e-07,4.587274659487806e-07,307.9,0.0,0.0,0.0,100.0,0.00017426991236746403,0.0
372,2024-11-19 16:00:00,35.0,35.0,35.0,35.0,0.0,1732035599999,0,0,0,0,0,35.0,34.99751440687674,1.069812043397178e-06,1.5732529854470393e-06,-5.034409420498612e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4908642643335373e-07,4.259612183810106e-07,307.9,0.0,0.0,0.0,100.0,0.00016458996487944688,0.0
373,2024-11-19 17:00:00,35.0,35.0,35.0,35.0,0.0,1732039199999,0,0,0,0,0,35.0,34.99761188111687,9.905667042175992e-07,1.4567157292011512e-06,-4.6614902498355204e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3843739597382847e-07,3.9553541706808134e-07,307.9,0.0,0.0,0.0,100.0,0.00015544067859529775,0.0
374,2024-11-19 18:00:00,35.0,35.0,35.0,35.0,0.0,1732042799999,0,0,0,0,0,35.0,34.99770553283778,9.171913930572373e-07,1.3488108619723684e-06,-4.3161946891513114e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2854901054712643e-07,3.672828872775041e-07,307.9,0.0,0.0,0.0,100.0,0.0001467934198862153,0.0
375,2024-11-19 19:00:00,35.0,35.0,35.0,35.0,0.0,1732046399999,0,0,0,0,0,35.0,34.99779551194218,8.492512861835166e-07,1.2488989468145982e-06,-3.996476606310815e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1936693836518883e-07,3.4104839532911095e-07,307.9,0.0,0.0,0.0,100.0,0.00013862107031137327,0.0
376,2024-11-19 20:00:00,35.0,35.0,35.0,35.0,0.0,1732049999999,0,0,0,0,0,35.0,34.99788196245425,7.863437829769282e-07,1.1563879140470642e-06,-3.7004413107013597e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1084072848196104e-07,3.1668779566274585e-07,307.9,0.0,0.0,0.0,100.0,0.0001308979482139705,0.0
377,2024-11-19 21:00:00,35.0,35.0,35.0,35.0,0.0,1732053599999,0,0,0,0,0,35.0,34.997965022750165,7.280960971911554e-07,1.0707295506758823e-06,-3.426334534847269e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.029235335903924e-07,2.9406723882969257e-07,307.9,0.0,0.0,0.0,100.0,0.00012359973455833284,0.0
378,2024-11-19 22:00:00,35.0,35.0,35.0,35.0,0.0,1732057199999,0,0,0,0,0,35.0,34.99804482577957,6.741630542705934e-07,9.914162513948246e-07,-3.172531971242312e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.557185261965009e-08,2.7306243605614307e-07,307.9,0.0,0.0,0.0,100.0,0.00011670340238634225,0.0
379,2024-11-19 23:00:00,35.0,35.0,35.0,35.0,0.0,1732060799999,0,0,0,0,0,35.0,34.99812149927841,6.242250520926973e-07,9.179780115343991e-07,-2.9375295944170183e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.874529171824651e-08,2.5355797633784716e-07,307.9,0.0,0.0,0.0,100.0,0.00011018714964894372,0.0
380,2024-11-20 00:00:00,35.0,35.0,35.0,35.0,0.0,1732064399999,0,0,0,0,0,35.0,34.99819516597338,5.779861567134503e-07,8.499796405702094e-07,-2.719934838567591e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.240634230980034e-08,2.3544669231371527e-07,307.9,0.0,0.0,0.0,100.0,0.00010403033572359277,0.0
381,2024-11-20 01:00:00,35.0,35.0,35.0,35.0,0.0,1732067999999,0,0,0,0,0,35.0,34.99826594377834,5.351723686430887e-07,7.870181861847853e-07,-2.5184581754169656e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.652017500195745e-08,2.1862907143416414e-07,307.9,0.0,0.0,0.0,100.0,9.821342068505601e-05,0.0
382,2024-11-20 02:00:00,35.0,35.0,35.0,35.0,0.0,1732071599999,0,0,0,0,0,35.0,34.99833394598311,4.955299672815272e-07,7.287205424041337e-07,-2.331905751226065e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.105444821610335e-08,2.0301270918886672e-07,307.9,0.0,0.0,0.0,100.0,9.271790823994763e-05,0.0
383,2024-11-20 03:00:00,35.0,35.0,35.0,35.0,0.0,1732075199999,0,0,0,0,0,35.0,34.99839928143476,4.588240400948962e-07,6.747412419422862e-07,-2.1591720184739003e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.597913048638168e-08,1.8851180138966195e-07,307.9,0.0,0.0,0.0,100.0,8.752629103714327e-05,0.0
384,2024-11-20 04:00:00,35.0,35.0,35.0,35.0,0.0,1732078799999,0,0,0,0,0,35.0,34.99846205471182,4.248370757409248e-07,6.247604087020139e-07,-1.9992333296108913e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.126633545164012e-08,1.7504667271897178e-07,307.9,0.0,0.0,0.0,100.0,8.262199888697808e-05,0.0
385,2024-11-20 05:00:00,35.0,35.0,35.0,35.0,0.0,1732082399999,0,0,0,0,0,35.0,34.99852236629175,3.933676637757344e-07,5.78481859716758e-07,-1.851141959410236e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.689016863366583e-08,1.6254333895333093e-07,307.9,0.0,0.0,0.0,100.0,7.798934986702477e-05,0.0
386,2024-11-20 06:00:00,35.0,35.0,35.0,35.0,0.0,1732085999999,0,0,0,0,0,35.0,34.99858031271168,3.6422931515289747e-07,5.356313508039859e-07,-1.7140203565108843e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2826585159832553e-08,1.5093310045666446e-07,307.9,0.0,0.0,0.0,100.0,7.361350353729534e-05,0.0
387,2024-11-20 07:00:00,35.0,35.0,35.0,35.0,0.0,1732089599999,0,0,0,0,0,35.0,34.99863598672299,3.372493608821969e-07,4.959549528196281e-07,-1.5870559193743118e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.905325764841594e-08,1.4015216470975983e-07,307.9,0.0,0.0,0.0,100.0,6.948041677556915e-05,0.0
388,2024-11-20 08:00:00,35.0,35.0,35.0,35.0,0.0,1732093199999,0,0,0,0,0,35.0,34.99868947743973,3.122679217426594e-07,4.5921754660423434e-07,-1.4694962486157496e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.554945353067194e-08,1.3014129580191983e-07,307.9,0.0,0.0,0.0,100.0,6.557680189978043e-05,0.0
389,2024-11-20 09:00:00,35.0,35.0,35.0,35.0,0.0,1732096799999,0,0,0,0,0,35.0,34.99874087048131,2.891369632607166e-07,4.252014299355308e-07,-1.3606446667481422e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.229592113562394e-08,1.2084548895892554e-07,307.9,0.0,0.0,0.0,100.0,6.189008672219387e-05,0.0
390,2024-11-20 10:00:00,31.44,31.44,31.44,31.44,1.5,1732100399999,47.1600,1,0,0,0,34.822,34.859182404972245,-0.2839883362691893,-0.05679732709269392,-0.22719100917649537,37.13600000000009,34.288,31.439999999999905,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.2542857535604981,0.8087969260830092,306.4,0.0,0.0,-466.6666666666664,-99.99996910972528,-0.002673029477739952,0.0
391,2024-11-20 11:00:00,31.44,31.44,31.44,31.44,0.0,1732103999999,0,0,0,0,0,34.644000000000005,34.72509682046353,-0.5032502127410297,-0.14608790422236106,-0.3571623085186686,37.06407339372329,33.576,30.087926606276707,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.23612248544903394,0.75102571707708,306.4,0.0,0.0,-233.33333333333323,-99.99996910972528,-0.0076107311575035475,0.0
392,2024-11-20 12:00:00,31.44,31.44,31.44,31.44,0.0,1732107599999,0,0,0,0,0,34.46600000000001,34.59626949417084,-0.6693015380367342,-0.2507306309852357,-0.4185709070514985,36.35207339372342,32.864,29.375926606276575,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.2192565936312458,0.6973810230001457,306.4,0.0,0.0,-155.55555555555546,-99.99996910972528,-0.014291634509588924,0.0
393,2024-11-20 13:00:00,31.44,31.44,31.44,31.44,0.0,1732111199999,0,0,0,0,0,34.28800000000001,34.47249421988963,-0.7917713622651377,-0.3589387772412161,-0.4328325850239216,35.00000000000009,32.152,29.30399999999991,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.20359540837187112,0.6475680927858496,306.4,0.0,0.0,-116.6666666666666,-99.9999691097253,-0.022317864630805317,0.0
394,2024-11-20 14:00:00,31.44,31.44,31.44,31.44,0.0,1732114799999,0,0,0,0,0,34.110000000000014,34.353572877933175,-0.8787004682872208,-0.46289111545041706,-0.41580935283680376,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.18905287920245176,0.6013132290154318,306.4,0.0,0.0,-93.33333333333327,-99.9999691097253,-0.03134656517032042,0.0
395,2024-11-20 15:00:00,31.44,31.44,31.44,31.44,0.0,1732118399999,0,0,0,0,0,33.932000000000016,34.239315118014225,-0.9367936371844436,-0.5576716197972224,-0.3791220173872213,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.17554910211656233,0.558362284085758,306.4,0.0,0.0,-77.77777777777771,-99.99996910972528,-0.04108373152454936,0.0
396,2024-11-20 16:00:00,31.44,31.44,31.44,31.44,0.0,1732121999999,0,0,0,0,0,33.75400000000002,34.12953805456269,-0.9716325172357188,-0.6404637992849216,-0.33116871795079716,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.16300988053680787,0.5184792637939182,306.4,0.0,0.0,-66.66666666666687,-99.99996910972528,-0.051278577564584094,0.0
397,2024-11-20 17:00:00,31.44,31.44,31.44,31.44,0.0,1732125599999,0,0,0,0,0,33.57600000000002,34.024065973991604,-0.9878552008401584,-0.709942079595969,-0.27791312124418943,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.15136631764132158,0.4814450306657811,306.4,0.0,0.0,-58.333333333333265,-99.99996910972528,-0.06171842892345181,0.0
398,2024-11-20 18:00:00,31.44,31.44,31.44,31.44,0.0,1732129199999,0,0,0,0,0,33.398000000000025,33.92273005344291,-0.9893076714608426,-0.7658151979689437,-0.22349247349189894,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.14055443780979862,0.44705609990393963,306.4,0.0,0.0,-51.85185185185201,-99.99996910972527,-0.07222412224200392,0.0
399,2024-11-20 19:00:00,31.44,31.44,31.44,31.44,0.0,1732132799999,0,0,0,0,0,33.22000000000003,33.8253680905628,-0.9791714855202258,-0.8084864554792002,-0.17068503004102564,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-3.5599999999999987,-100.0,-10.171428571428564,0.0,0.13051483510909873,0.4151235213393725,306.4,0.0,0.0,-46.666666666666586,-99.99996910972528,-0.0826458811753028,0.0
400,2024-11-20 20:00:00,31.44,31.44,31.44,31.44,0.0,1732136399999,0,0,0,0,0,33.04200000000003,33.73182424387406,-0.9600713798913105,-0.8388034403616222,-0.12126793952968828,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.12119234688702026,0.3854718412437031,306.4,0.0,0.0,-42.424242424242586,-99.99996910972528,-0.09285963506794337,0.0
401,2024-11-20 21:00:00,31.44,31.44,31.44,31.44,0.0,1732139999999,0,0,0,0,0,32.86400000000003,33.64194878332998,-0.9341659252830041,-0.8578759373458986,-0.07628998793710551,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.11253575068080453,0.3579381382977243,306.4,0.0,0.0,-38.888888888888914,-99.9999691097253,-0.10276374398424659,0.0
402,2024-11-20 22:00:00,31.44,31.44,31.44,31.44,0.0,1732143599999,0,0,0,0,0,32.686000000000035,33.55559785065037,-0.9032238634071703,-0.8669455225581529,-0.036278340849017376,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.10449748277503278,0.33237112841931543,306.4,0.0,0.0,-35.89743589743592,-99.99996910972528,-0.1122760934279321,0.0
403,2024-11-20 23:00:00,31.44,31.44,31.44,31.44,0.0,1732147199999,0,0,0,0,0,32.50800000000004,33.47263322905624,-0.8686883577961062,-0.8672940896057436,-0.0013942681903625909,31.439999999999998,31.439999999999998,31.439999999999998,1.544513735501379e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09703337686253044,0.30863033353222147,306.4,0.0,0.0,0.0,-99.99996910972527,-0.12133152300557448,0.0
404,2024-11-21 00:00:00,31.44,31.44,31.44,31.44,0.0,1732150799999,0,0,0,0,0,32.33000000000004,33.39292212203443,-0.8317310430547202,-0.860181480295539,0.02845043724081875,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0901024213723497,0.2865853097084914,306.4,0.0,0.0,0.0,-99.9999691097253,-0.1298795550288112,0.0
405,2024-11-21 01:00:00,31.44,31.44,31.44,31.44,0.0,1732154399999,0,0,0,0,0,32.152000000000044,33.31633694077818,-0.7932974654874805,-0.8468046773339273,0.0535072118464468,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.08366653413146759,0.2661149304435992,306.4,0.0,0.0,0.0,-99.9999691097253,-0.1378823912825622,0.0
406,2024-11-21 02:00:00,31.44,31.44,31.44,31.44,0.0,1732157999999,0,0,0,0,0,31.974000000000046,33.24275509996335,-0.7541452612340933,-0.8282727941139605,0.07412753287986718,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.07769035312207705,0.24710672112619927,306.4,0.0,0.0,0.0,-99.99996910972528,-0.14531314867483047,0.0
407,2024-11-21 03:00:00,31.44,31.44,31.44,31.44,0.0,1732161599999,0,0,0,0,0,31.79600000000005,33.17205882153341,-0.7148762093405914,-0.8055934771592866,0.09071726781869527,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013792e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.07214104218478583,0.22945624104575643,306.4,0.0,0.0,0.0,-99.9999691097253,-0.15215430706022604,0.0
408,2024-11-21 04:00:00,31.44,31.44,31.44,31.44,0.0,1732165199999,0,0,0,0,0,31.618000000000052,33.10413494617916,-0.6759631207135968,-0.7796674058701487,0.10370428515655195,31.439999999999998,31.439999999999998,31.439999999999998,1.5445137355013795e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.06698811060015827,0.21306650954248815,306.4,0.0,0.0,0.0,-99.9999691097253,-0.15839634508189038,0.0
409,2024-11-21 05:00:00,31.44,31.44,31.44,31.44,0.0,1732168799999,0,0,0,0,0,31.440000000000055,33.03887475221135,-0.6377723746871631,-0.7512883996335515,0.11351602494638846,31.439999999999998,31.439999999999998,31.439999999999998,1.54451373550138e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.06220324555728983,0.19784747314659618,306.4,0.0,0.0,0.0,-99.9999691097253,-0.16403654232900466,0.0
410,2024-11-21 06:00:00,31.44,31.44,31.44,31.44,0.0,1732172399999,0,0,0,0,0,31.440000000000055,32.976173781536396,-0.6005827887725808,-0.7211472774613574,0.12056448868877667,31.439999999999998,31.439999999999998,31.439999999999998,1.54451373550138e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05776015658891198,0.18371551077898213,306.4,0.0,0.0,0.0,-99.99996910972528,-0.1690779284135413,0.0
411,2024-11-21 07:00:00,28.62,28.62,28.62,28.62,1.5,1732175999999,42.9300,1,0,0,0,31.299000000000053,32.80534343716242,-0.7895586654631828,-0.7348295550617225,-0.054729110401460224,33.13200000000039,30.875999999999998,28.619999999999607,3.2477903392815307e-06,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-2.8200000000000003,-100.0,-8.969465648854957,0.0,0.2550630025468469,0.8912054596325887,304.9,0.0,0.0,-466.666666666666,-99.99999350441932,-0.17573296500700275,0.0
412,2024-11-21 08:00:00,28.62,28.62,28.62,28.62,0.0,1732179599999,0,0,0,0,0,31.15800000000005,32.64121232197958,-0.9286188689619337,-0.7735874178417648,-0.15503145112016892,33.07502442985954,30.312,27.548975570140467,3.2477903392815307e-06,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-2.8200000000000003,-100.0,-8.969465648854957,0.0,0.23684421665064354,0.8275479268016894,304.9,0.0,0.0,-233.3333333333342,-99.99999350441932,-0.18360164469376494,0.0
413,2024-11-21 09:00:00,28.62,28.62,28.62,28.62,0.0,1732183199999,0,0,0,0,0,31.017000000000046,32.483517721117636,-1.0269866196351813,-0.8242672582004481,-0.20271936143473324,32.51102442985954,29.748,26.984975570140467,3.2477903392815316e-06,0.0,-1.1842378929335004e-14,6.944403124399005e-15,2.314801041466335e-15,-2.8200000000000003,-100.0,-8.969465648854957,0.0,0.21992677260416899,0.7684373606015688,304.9,0.0,0.0,-155.5555555555559,-99.99999350441932,-0.1923400220359861,0.0
414,2024-11-21 10:00:00,28.62,28.62,28.62,28.62,0.0,1732186799999,0,0,0,0,0,30.876000000000044,32.332007222250276,-1.0923518189417365,-0.8778841703487058,-0.2144676485930307,31.439999999999895,29.184000000000005,26.928000000000115,3.2477903392815316e-06,0.0,-1.1842378929335004e-14,6.944403124399005e-15,4.62960208293267e-15,-2.8200000000000003,-100.0,-8.969465648854957,0.0,0.20421771741815692,0.7135489777014568,304.9,0.0,0.0,-116.66666666666647,-99.99999350441932,-0.201653908985866,0.0
415,2024-11-21 11:00:00,30.3,30.3,30.3,30.3,6.1,1732190399999,184.8300,1,0,0,0,30.819000000000038,32.25232066451497,-0.9970983218862841,-0.9017270006562215,-0.09537132123006264,30.299999999999535,28.956000000000007,27.612000000000478,38.75584416713643,33.333333333333336,11.1111111111111,100.0,33.333333333333336,-1.1400000000000006,-40.42553191489363,-3.62595419847328,81.15121180189672,0.30963073760257426,1.0218836224507402,311.0,0.0,0.0,-14.779030237967364,-22.48831166572715,-0.2099698017352325,34.977667493796524
416,2024-11-21 12:00:00,30.3,30.3,30.3,30.3,0.0,1732193999999,0,0,0,0,0,30.762000000000036,32.1757590698281,-0.9111065698127945,-0.903602914487536,-0.007503655325258429,30.938057107149866,29.29200000000001,27.64594289285015,38.75584416713642,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,-1.1400000000000006,-40.42553191489363,-3.62595419847328,81.15121180189672,0.2875142563452475,0.94889193513283,311.0,0.0,0.0,-10.32448377581117,-22.488311665727156,-0.217321696864059,34.977667493796524
417,2024-11-21 13:00:00,30.3,30.3,30.3,30.3,6.1,1732197599999,184.8300,1,0,0,0,30.70500000000003,32.10219989061916,-0.8333511336319965,-0.8895525583164281,0.05620142468443157,31.274057107150004,29.628000000000007,27.98194289285001,38.755844167136416,100.00000000000001,66.66666666666667,99.99999999999997,100.0,-1.1400000000000006,-40.42553191489363,-3.62595419847328,81.15121180189672,0.2669775237491584,0.8811139397661992,311.0,0.0,0.0,-5.714285714285929,-22.48831166572716,-0.22374617721405698,34.977667493796524
418,2024-11-21 14:00:00,30.3,30.3,30.3,30.3,0.0,1732201199999,0,0,0,0,0,30.648000000000025,32.031525385104686,-0.7629347533349957,-0.8642289973201416,0.10129424398514586,31.307999999999538,29.96400000000001,28.62000000000048,38.755844167136416,100.00000000000001,88.8888888888889,99.99999999999997,100.0,-1.1400000000000006,-40.42553191489363,-3.62595419847328,81.15121180189672,0.24790770062421852,0.8181772297828994,311.0,0.0,0.0,-0.5892255892258553,-22.48831166572716,-0.2292817828547289,73.14285714285714
419,2024-11-21 15:00:00,30.3,30.3,30.3,30.3,0.0,1732204799999,0,0,0,0,0,30.59100000000002,31.96362242882607,-0.6990708114688573,-0.8311973601498848,0.13212654868102747,30.30000000000001,30.30000000000001,30.30000000000001,38.75584416713642,66.66666666666669,88.8888888888889,50.0,83.33333333333333,-1.1400000000000006,-40.42553191489363,-3.62595419847328,81.15121180189672,0.23020000772248864,0.7597359990841209,311.0,0.0,0.0,5.288888888888584,-22.488311665727164,-0.2339684688221766,73.14285714285714
420,2024-11-21 16:00:00,30.3,30.3,30.3,30.3,0.0,1732208399999,0,0,0,0,0,30.534000000000013,31.898382333577988,-0.6410683406453117,-0.7931715562489702,0.15210321560365847,30.30000000000001,30.30000000000001,30.30000000000001,38.755844167136416,33.33333333333335,66.66666666666667,0.0,50.00000000000001,-1.1400000000000006,-40.42553191489363,-3.62595419847328,81.15121180189672,0.21375715002802514,0.7054691420066836,311.0,0.0,0.0,11.797752808988424,-22.488311665727174,-0.23784713818697512,73.14285714285714
421,2024-11-21 17:00:00,30.3,30.3,30.3,30.3,0.0,1732211999999,0,0,0,0,0,30.47700000000001,31.835700673437675,-0.5883191872576887,-0.7522010824507139,0.1638818951930252,30.30000000000001,30.30000000000001,30.30000000000001,38.75584416713642,9.473903143468002e-15,33.33333333333334,100.0,50.00000000000002,1.6799999999999997,-40.42553191489363,5.870020964360578,81.15121180189672,0.1984887821688805,0.6550784890062062,311.0,0.0,0.0,19.040553907022375,-22.488311665727167,-0.24095924059814866,73.14285714285714
422,2024-11-21 18:00:00,30.3,30.3,30.3,30.3,0.0,1732215599999,0,0,0,0,0,30.420000000000005,31.77547711761659,-0.5402870108171562,-0.7098182681240024,0.16953125730684615,30.30000000000001,30.30000000000001,30.30000000000001,38.755844167136416,9.473903143468002e-15,11.111111111111116,0.0,33.33333333333335,1.6799999999999997,-40.42553191489363,5.870020964360578,81.15121180189672,0.18431101201396044,0.6082871683629058,311.0,0.0,0.0,27.14884696016756,-22.488311665727164,-0.24334642781518312,15.999999999999998
423,2024-11-21 19:00:00,30.3,30.3,30.3,30.3,0.0,1732219199999,0,0,0,0,0,30.363,31.71761526986692,-0.49649784681597353,-0.6671541838623967,0.17065633704642313,30.30000000000001,30.30000000000001,30.30000000000001,38.755844167136416,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333335,1.6799999999999997,-40.42553191489363,5.870020964360578,81.15121180189672,0.17114593972724898,0.5648380849084125,311.0,0.0,0.0,36.28762541806002,-22.488311665727164,-0.24505025891511378,15.999999999999998
424,2024-11-21 20:00:00,30.3,30.3,30.3,30.3,0.0,1732222799999,0,0,0,0,0,30.305999999999994,31.662022514185864,-0.45653200212198897,-0.6250297475143152,0.1684977453923262,30.30000000000001,30.30000000000001,30.30000000000001,38.75584416713642,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333335,1.6799999999999997,-0.0,5.870020964360578,81.15121180189672,0.1589212297467312,0.5244925074149545,311.0,0.0,0.0,46.66666666666646,-22.48831166572716,-0.24611194886613452,15.999999999999998
425,2024-11-21 21:00:00,30.3,30.3,30.3,30.3,0.0,1732226399999,0,0,0,0,0,30.248999999999988,31.60860986657073,-0.42001708673926785,-0.5840272153593057,0.16401012862003783,30.30000000000001,30.30000000000001,30.30000000000001,38.755844167136416,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.1475697133362504,0.4870287568853149,311.0,0.0,0.0,42.424242424242124,-22.488311665727164,-0.246572155020508,33.9047619047619
426,2024-11-21 22:00:00,30.3,30.3,30.3,30.3,0.0,1732229999999,0,0,0,0,0,30.191999999999986,31.557291832587566,-0.3866220152942397,-0.5445461753462925,0.1579241600520528,30.30000000000001,30.30000000000001,30.30000000000001,38.75584416713642,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.13702901952651822,0.45224098853636374,311.0,0.0,0.0,38.88888888888841,-22.488311665727164,-0.2464707968164781,33.9047619047619
