,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
171,2024-11-14 14:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731596399999,0,0,0,0,0,2.104705000000001,2.10665585053992,0.002452085912366009,0.0007512111255120854,0.0017008747868539234,2.1138999999999997,2.1138999999999997,2.1138999999999997,63.56062984101095,100.0,99.99999999999999,0.0,66.66666666666666,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.002510663490411864,0.11876926488537132,211981.19999999995,147107.20460048568,-63.30214291403536,75.046113306988,27.121259682021925,-0.004393896301380096,78.80519480519477
172,2024-11-14 15:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731599999999,0,0,0,0,0,2.105410000000001,2.1069399348324724,0.002631715726391537,0.0011273120456879756,0.0015044036807035613,2.1138999999999997,2.1138999999999997,2.1138999999999997,63.560629841010964,66.66666666666667,88.88888888888887,100.0,66.66666666666666,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.002331330383953874,0.11028574596498764,211981.19999999995,147107.20460048568,-48.62606969953049,65.89418112650803,27.121259682021932,-0.003859579002429836,78.80519480519477
173,2024-11-14 16:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731603599999,0,0,0,0,0,2.106115000000001,2.1072128785645323,0.0027424602732617487,0.0014503416912027302,0.0012921185820590185,2.1138999999999997,2.1138999999999997,2.1138999999999997,63.560629841010964,33.333333333333336,66.66666666666666,100.0,66.66666666666666,0.00039999999999995595,-0.0,0.018925952211978903,46.073287289482714,0.002164806785100026,0.10240819268177424,211981.19999999995,147107.20460048568,-38.20166977547342,58.84773662551641,27.121259682021932,-0.0032907327152553734,78.80519480519477
174,2024-11-14 17:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731607199999,0,0,0,0,0,2.106820000000001,2.107475118620825,0.002797972835359097,0.0017198679200340035,0.0010781049153250936,2.1138999999999997,2.1138999999999997,2.1138999999999997,63.560629841010964,0.0,33.33333333333332,100.0,100.0,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.0020101777290214523,0.09509332177593322,211981.19999999995,147107.20460048568,-30.464263463305542,52.367754009429014,27.121259682021932,-0.0026995272004559645,21.662337662337634
175,2024-11-14 18:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731610799999,0,0,0,0,0,2.1075250000000008,2.107727074753342,0.0028095798531238003,0.0019378103066519628,0.0008717695464718375,2.1138999999999997,2.1138999999999997,2.1138999999999997,63.560629841010964,0.0,11.1111111111111,100.0,100.0,0.014100000000000001,-0.0,0.6714925230974389,46.073287289482714,0.00186659360551992,0.08830094164908084,211981.19999999995,147107.20460048568,-24.529482384386938,47.238762405141685,27.121259682021932,-0.0020963550112607088,21.662337662337634
176,2024-11-14 19:00:00,2.0998,2.0998,2.0998,2.0998,14.2,1731614399999,29.81716000,1,0,0,0,2.1075250000000008,2.10741620907674,0.0016618693416501351,0.0018826221136515973,-0.00022075277200146216,2.122360000000204,2.1110799999999994,2.099799999999795,36.708788650604774,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.013900000000000023,-100.0,-0.657614609452617,39.05900489780766,0.0027404083479827834,0.13050806495774755,211966.99999999994,147107.20460048568,-19.871664453530684,-169.2351866353335,-26.582422698790452,-0.0016697336850834965,20.033078354351865
177,2024-11-14 20:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731617999999,0,0,0,0,0,2.1075250000000008,2.107117534210986,0.0007437272675137052,0.0016548431444240188,-0.0009111158769103136,2.1220751221494187,2.1082599999999996,2.0944448778505804,36.70878865060477,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.014100000000000001,-100.0,-0.6670135768011787,32.698814018666624,0.0025446648945554417,0.12118606031790845,211966.99999999994,147107.20460048568,-16.1596785314905,-131.09391790243433,-26.58242269879046,-0.0013923128308723776,15.36209301510876
178,2024-11-14 21:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731621599999,0,0,0,0,0,2.1075250000000008,2.1068305720850646,1.590966222186907e-05,0.0013270564479835889,-0.0013111467857617198,2.119255122149419,2.1054399999999998,2.0916248778505806,36.70878865060477,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014100000000000001,-100.0,-0.6670135768011787,97.86041573646919,0.0023629031163729104,0.11252991315234358,211966.99999999994,147107.20460048568,-13.172077151422855,-116.66666666667699,-26.582422698790463,-0.0012399879088742516,20.033078354351865
179,2024-11-14 22:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731625199999,0,0,0,0,0,2.1075250000000008,2.1065548633758464,-0.000554499113003537,0.0009507453357861637,-0.0015052444487897007,2.113900000000047,2.10262,2.0913399999999527,36.708788650604774,0.0,-1.1842378929335004e-14,2.6461602045150167e-14,8.820534015050056e-15,-0.014100000000000001,-100.0,-0.6670135768011787,97.86041573646919,0.002194124322346274,0.10449206221289045,211966.99999999994,147107.20460048568,-10.752415027614916,-116.66666666667699,-26.58242269879046,-0.001191568307745694,20.033078354351865
180,2024-11-14 23:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731628799999,0,0,0,0,0,2.1075250000000008,2.106289966772872,-0.0009950814968644472,0.0005615799692560415,-0.0015566614661204888,2.0998,2.0998,2.0998,36.708788650604774,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,-0.014100000000000001,-100.0,-0.6670135768011787,95.68639700145077,0.0020374011564643973,0.0970283434833983,211966.99999999994,147107.20460048568,-8.785060974449152,-93.33333333334112,-26.58242269879046,-0.0012284757873737284,6.146964468237937
181,2024-11-15 00:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731632399999,0,0,0,0,0,2.1075250000000008,2.106035458271975,-0.001328927165167304,0.00018347854237137236,-0.0015124057075386764,2.0998,2.0998,2.0998,36.708788650604774,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.014100000000000001,-100.0,-0.6670135768011787,-1.1438396989010735e-12,0.0018918725024312261,0.09009774752029841,211966.99999999994,147107.20460048568,-7.181592409557197,-77.77777777778421,-26.582422698790463,-0.0013344708620688372,5.747364068637582
182,2024-11-15 01:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731635999999,0,0,0,0,0,2.1075250000000008,2.105790930496603,-0.0015753426925821934,-0.0001682857046193408,-0.0014070569879628526,2.0998,2.0998,2.0998,36.70878865060477,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.014100000000000001,-100.0,-0.6670135768011787,-1.1438396989010735e-12,0.001756738752257567,0.08366219412599138,211966.99999999994,147107.20460048568,-5.872755959426286,-66.66666666667507,-26.58242269879046,-0.001495404837137393,5.747364068637582
183,2024-11-15 02:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731639599999,0,0,0,0,0,2.106840000000001,2.105555992045756,-0.0017504506677066267,-0.000484718697236798,-0.0012657319704698286,2.0998,2.0998,2.0998,36.70878865060477,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.014100000000000001,-100.0,-0.6670135768011787,-1.1438396989010735e-12,0.001631257412810598,0.077686323116992,211966.99999999994,147107.20460048568,-4.8034359607845545,-58.333333333339766,-26.582422698790452,-0.0016989953549484405,5.747364068637582
184,2024-11-15 03:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731643199999,0,0,0,0,0,2.106840000000001,2.105330266867491,-0.0018676953699525711,-0.0007613140317799526,-0.0011063813381726184,2.0998,2.0998,2.0998,36.70878865060477,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014100000000000001,-100.0,-0.6670135768011787,-1.1438396989010735e-12,0.0015147390261812698,0.07213730003720686,211966.99999999994,147107.20460048568,-3.9293108739948366,-51.85185185186049,-26.58242269879046,-0.001934623448818229,5.747364068637582
185,2024-11-15 04:00:00,2.1139,2.1139,2.0998,2.0998,198.8,1731646799999,418.84178000,3,99.4,210.12166000,0,2.106840000000001,2.1051133936570015,-0.0019382694771832298,-0.000996705120860608,-0.0009415643563226218,2.0998,2.0998,2.0998,36.708788650604774,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.014100000000000001,-100.0,-0.6670135768011787,93.34723155106643,0.0024136862385968935,0.11494838739865194,211966.99999999994,146908.4046004857,-66.46904962265398,3.9886039885937294,-26.58242269879046,-0.0021931502439564987,4.773351648351647
186,2024-11-15 05:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731650399999,0,0,0,0,0,2.1061450000000006,2.1049050252782955,-0.001971474040088239,-0.0011916589047061342,-0.0007798151353821049,2.0998,2.0998,2.0998,36.708788650604774,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,93.34723155106643,0.0022412800786971157,0.10673778829874823,211966.99999999994,146908.4046004857,-86.01084732686286,-46.666666666670686,-26.58242269879046,-0.0024667515808651785,4.773351648351647
187,2024-11-15 06:00:00,2.0998,2.1139,2.0998,2.1139,95.2,1731653999999,200.57212000,2,47.6,100.62164000,0,2.1061450000000006,2.105257769385029,-0.0008502357456112719,-0.0011233742728871618,0.00027313852727588986,2.11389999999989,2.1026200000000004,2.0913400000001108,67.61920672119503,33.333333333333336,11.1111111111111,100.0,100.0,0.014100000000000001,-0.0,0.6714925230974389,95.40558864298792,0.0030883315016473215,0.1460963859050722,212062.19999999995,147003.6046004857,-55.89514208523906,98.51851851850664,35.238413442390026,-0.0025690354762519796,44.24705133852102
188,2024-11-15 07:00:00,2.1139,2.1139,2.1139,2.1139,0.0,1731657599999,0,0,0,0,0,2.1061450000000006,2.105596680389538,3.79166018635857e-05,-0.0008911160979370123,0.000929032699800598,2.1192551221491622,2.10544,2.091624877850838,67.61920672119501,66.66666666666667,33.33333333333332,99.99999999999994,99.99999999999999,0.014100000000000001,-0.0,0.6714925230974389,95.40558864298792,0.002867736394386799,0.13566092976899563,212062.19999999995,147003.6046004857,-38.493704296823125,171.11111111109878,35.238413442390026,-0.002529143632812314,44.24705133852102
189,2024-11-15 08:00:00,2.1139,2.1139,2.1139,2.1139,92.6,1731661199999,195.74714000,1,92.6,195.74714000,0,2.1061450000000006,2.1059223007664185,0.0007333303601200214,-0.0005662268063256055,0.001299557166445627,2.1220751221492904,2.10826,2.0944448778507097,67.61920672119501,100.0,66.66666666666666,99.99999999999996,99.99999999999996,0.014100000000000001,-0.0,0.6714925230974389,95.40558864298792,0.0026628980805020277,0.12597086335692453,212062.19999999995,147003.6046004857,-27.875506629119627,171.11111111109878,35.238413442390026,-0.0023726427301529185,44.24705133852102
190,2024-11-15 09:00:00,2.0998,2.0998,2.0998,2.0998,92.6,1731664799999,194.44148000,1,0,0,0,2.1054400000000006,2.1056822105402846,0.0001450268332829907,-0.0004239760784038863,0.000569002911686877,2.1220751221492904,2.10826,2.0944448778507097,42.00003174244185,66.66666666666667,77.77777777777777,17.1179926449181,72.37266421497266,0.0,-100.0,0.0,76.10144649798148,0.00347983393189474,0.16572216077220403,211969.59999999995,147003.6046004857,-20.99756152604823,-46.666666666670785,-15.999936515116312,-0.0023016470643733022,34.68553917992121
191,2024-11-15 10:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731668399999,0,0,0,0,0,2.1047350000000007,2.1054515356171364,-0.0003175474607721718,-0.0004026903548775434,8.514289410537163e-05,2.1220751221492904,2.10826,2.0944448778507097,42.00003174244185,33.333333333333336,66.66666666666666,0.0,39.03933088163935,0.0,-100.0,0.0,76.10144649798148,0.0032312743653308304,0.15388486357418946,211969.59999999995,147003.6046004857,-16.274987481505377,-46.666666666670785,-15.999936515116312,-0.0023008889476927585,33.3559552086868
192,2024-11-15 11:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731671999999,0,0,0,0,0,2.1040300000000007,2.1052299067694054,-0.0006763444437409838,-0.00045742117265023147,-0.00021892327109075232,2.119255122149419,2.1054399999999998,2.0916248778505806,42.00003174244184,0.0,33.33333333333332,0.0,5.70599754830603,0.0,-100.0,0.0,76.10144649798148,0.0030004690535214854,0.14289308760460448,211969.59999999995,147003.6046004857,-12.863481055857847,-46.666666666670785,-15.999936515116309,-0.002357029339061789,43.8095238095238
193,2024-11-15 12:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731675599999,0,0,0,0,0,2.1033250000000008,2.1050169692490366,-0.0009497455620928186,-0.0005558860505387489,-0.0003938595115540697,2.113900000000047,2.10262,2.0913399999999527,42.00003174244185,0.0,11.1111111111111,2.7734801622198087e-14,5.692220195265528e-15,0.0,-100.0,0.0,76.10144649798148,0.002786149835412808,0.1326864384899899,211969.59999999995,147003.6046004857,-10.298457422089996,-46.666666666670785,-15.999936515116305,-0.0024584526929660733,43.8095238095238
194,2024-11-15 13:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731679199999,0,0,0,0,0,2.102620000000001,2.1048123822196625,-0.0011531254062475682,-0.0006753339216805127,-0.0004777914845670555,2.0998,2.0998,2.0998,42.00003174244185,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,76.10144649798148,0.0025871391328833216,0.12320883574070489,211969.59999999995,147003.6046004857,-8.31290616991464,-46.666666666670785,-15.9999365151163,-0.0025950813478337054,13.133097762073023
195,2024-11-15 14:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731682799999,0,0,0,0,0,2.101915000000001,2.104615818211048,-0.0012993275587191988,-0.0008001326490882499,-0.0004991949096309489,2.0998,2.0998,2.0998,42.00003174244185,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,76.10144649798148,0.0024023434805345127,0.11440820461636882,211969.59999999995,147003.6046004857,-6.744916460389504,-46.666666666670785,-15.9999365151163,-0.0027582077709142894,13.095238095238097
196,2024-11-15 15:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731686399999,0,0,0,0,0,2.101915000000001,2.104426962594929,-0.0013990662530067866,-0.0009199193698719572,-0.00047914688313482933,2.0998,2.0998,2.0998,42.00003174244185,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,76.10144649798148,0.0022307475176391906,0.10623619000091392,211969.59999999995,147003.6046004857,-5.4902919009909965,-46.666666666670785,-15.9999365151163,-0.0029403430992336332,13.095238095238097
197,2024-11-15 16:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731689999999,0,0,0,0,0,2.101915000000001,2.104245513081402,-0.001461265329693262,-0.0010281885618362181,-0.0004330767678570439,2.0998,2.0998,2.0998,42.00003174244185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.014100000000000001,-100.0,-0.6670135768011787,76.10144649798148,0.002071408409236391,0.09864789071513434,211969.59999999995,147003.6046004857,-4.477918953896733,-46.666666666670785,-15.9999365151163,-0.0031350805353769218,13.095238095238097
198,2024-11-15 17:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731693599999,0,0,0,0,0,2.101915000000001,2.1040711792350724,-0.0014933442036824118,-0.001121219690205457,-0.0003721245134769549,2.0998,2.0998,2.0998,42.00003174244185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.014100000000000001,-100.0,-0.6670135768011787,76.10144649798148,0.001923450665719506,0.09160161280691045,211969.59999999995,147003.6046004857,-3.6566828433424234,-46.666666666670785,-15.999936515116294,-0.0033369722682419223,13.095238095238097
199,2024-11-15 18:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731697199999,0,0,0,0,0,2.101915000000001,2.1039036820101678,-0.0015014590570503472,-0.001197267563574435,-0.00030419149347591214,2.0998,2.0998,2.0998,42.00003174244185,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014100000000000001,-100.0,-0.6670135768011787,50.803866396017405,0.0017860613324538269,0.08505864046355971,211969.59999999995,147003.6046004857,-2.9882969032623805,-42.4242424242504,-15.999936515116298,-0.0035414186960069927,17.857142857142858
200,2024-11-15 19:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731700799999,0,0,0,0,0,2.101915000000001,2.103742753303887,-0.0014907062036257912,-0.0012559552915847063,-0.00023475091204108495,2.0998,2.0998,2.0998,42.000031742441855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,50.803866396017405,0.0016584855229928393,0.07898302328759116,211969.59999999995,147003.6046004857,-2.4432029365561903,-42.4242424242504,-15.99993651511629,-0.0037445688277459865,17.857142857142858
201,2024-11-15 20:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731704399999,0,0,0,0,0,2.101915000000001,2.103588135527264,-0.0014652934984797916,-0.0012978229329637233,-0.0001674705655160683,2.0998,2.0998,2.0998,42.000031742441855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,-1.7540522380556278e-13,0.0015400222713504938,0.07334137876704894,211969.59999999995,147003.6046004857,-1.99810059228912,-38.88888888889675,-15.999936515116278,-0.003943230833525213,3.571428571428571
202,2024-11-15 21:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731707999999,0,0,0,0,0,2.101915000000001,2.1034395811928612,-0.0014286847579980666,-0.001323995297970592,-0.0001046894600274747,2.0998,2.0998,2.0998,42.000031742441855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,-1.7540522380556278e-13,0.0014300206805397443,0.06810270885511688,211969.59999999995,147003.6046004857,-1.6343677612603642,-35.897435897446854,-15.999936515116273,-0.004134791799548232,3.571428571428571
203,2024-11-15 22:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731711599999,0,0,0,0,0,2.101915000000001,2.1032968525186315,-0.0013837213885836697,-0.0013359405160932075,-4.778087249046213e-05,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,-1.7540522380556278e-13,0.0013278763462154768,0.06323822965117996,211969.59999999995,147003.6046004857,-1.336989079369232,-66.66666666666667,-15.999936515116273,-0.004317145825871727,3.571428571428571
204,2024-11-15 23:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731715199999,0,0,0,0,0,2.101915000000001,2.1031597210473127,-0.0013327247727912273,-0.0013352973674328114,2.5725946415841843e-06,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012330280357715144,0.05872121324752425,211969.59999999995,147003.6046004857,-1.0937897022813559,-66.66666666666667,-15.999936515116278,-0.004488629678334188,4.761904761904762
205,2024-11-16 00:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731718799999,0,0,0,0,0,2.101915000000001,2.1030279672807515,-0.001277582412579914,-0.001323754376462232,4.6171963882317944e-05,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0011449546046449776,0.05452684087270109,211969.59999999995,147003.6046004857,-0.8948636205168441,-66.66666666666667,-15.99993651511628,-0.00464796527556155,4.761904761904762
206,2024-11-16 01:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731722399999,0,0,0,0,0,2.101915000000001,2.102901380328565,-0.0012198203649771422,-0.001302967574165214,8.314720918807181e-05,2.0998,2.0998,2.0998,42.000031742441855,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010631721328846222,0.05063206652465102,211969.59999999995,147003.6046004857,-0.7321335306623951,-66.66666666666667,-15.999936515116275,-0.004794208355507479,4.761904761904762
