,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
204,2024-11-12 16:00:00,16.9,16.9,16.9,16.9,0.0,1731430799999,0,0,0,0,0,16.9,16.899366176777647,3.5249097720679856e-06,5.183679391733563e-06,-1.6587696196655774e-06,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.971812412348653e-07,2.941900835709262e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00028575859567503414,0.0
205,2024-11-12 17:00:00,16.9,16.9,16.9,16.9,0.0,1731434399999,0,0,0,0,0,16.9,16.899391032590287,3.2638057625433703e-06,4.799704665895524e-06,-1.5358989033521539e-06,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.616682954323749e-07,2.7317650617300294e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.0002709586471416614,0.0
206,2024-11-12 18:00:00,16.9,16.9,16.9,16.9,0.0,1731437999999,0,0,0,0,0,16.9,16.89941491366518,3.0220427227334312e-06,4.444172277263105e-06,-1.422129554529674e-06,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.286919886157767e-07,2.5366389858921703e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.0002569021387843762,0.0
207,2024-11-12 19:00:00,16.9,16.9,16.9,16.9,0.0,1731441599999,0,0,0,0,0,16.9,16.89943785822733,2.7981880066363374e-06,4.114975423137752e-06,-1.3167874165014146e-06,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.980711322860784e-07,2.3554504868998725e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.00024355324828029268,0.0
208,2024-11-12 20:00:00,16.9,16.9,16.9,16.9,0.0,1731445199999,0,0,0,0,0,16.9,16.89945990300273,2.590915073596989e-06,3.810163353229599e-06,-1.2192482796326104e-06,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.696374799799299e-07,2.1872040235498814e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00023087777782926366,0.0
209,2024-11-12 21:00:00,16.9,16.9,16.9,16.9,0.0,1731448799999,0,0,0,0,0,16.9,16.89948108327713,2.398995651020641e-06,3.5279298127878074e-06,-1.1289341617671663e-06,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.432348028385064e-07,2.0309751647248898e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.00021884308722963652,0.0
210,2024-11-12 22:00:00,16.9,16.9,16.9,16.9,0.0,1731452399999,0,0,0,0,0,16.9,16.899501432952537,2.221292451309864e-06,3.2666023404922187e-06,-1.0453098891823545e-06,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.187180312071845e-07,1.8859055101016837e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00020741802944090892,0.0
211,2024-11-12 23:00:00,16.9,16.9,16.9,16.9,0.0,1731455999999,0,0,0,0,0,16.9,16.899520984601455,2.056752421708552e-06,3.0246323567354853e-06,-9.678799350269334e-07,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9595245754952847e-07,1.751197973665849e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00019657288841123943,0.0
212,2024-11-13 00:00:00,16.9,16.9,16.9,16.9,0.0,1731459599999,0,0,0,0,0,16.9,16.899539769519045,1.9044005199475578e-06,2.8005859893778997e-06,-8.96185469430342e-07,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.748129962959907e-07,1.6261124041182882e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00018627931885895066,0.0
213,2024-11-13 01:00:00,16.9,16.9,16.9,16.9,0.0,1731463199999,0,0,0,0,0,16.9,16.8995578177732,1.7633339233213974e-06,2.593135576166599e-06,-8.298016528452018e-07,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.551834965605628e-07,1.5099615181098393e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00017651028834109184,0.0
214,2024-11-13 02:00:00,16.9,16.9,16.9,16.9,0.0,1731466799999,0,0,0,0,0,16.9,16.89957515825268,1.63271668895959e-06,2.4010517987251975e-06,-7.683351097656074e-07,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3695610394909404e-07,1.4021071239591363e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.0001672400214536296,0.0
215,2024-11-13 03:00:00,16.9,16.9,16.9,16.9,0.0,1731470399999,0,0,0,0,0,16.9,16.89959181871336,1.5117747871329357e-06,2.223196396406745e-06,-7.114216092738093e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2003066795273017e-07,1.3019566151049123e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00015844394583020005,0.0
216,2024-11-13 04:00:00,16.9,16.9,16.9,16.9,0.0,1731473999999,0,0,0,0,0,16.9,16.899607825822642,1.399791536016437e-06,2.0585154243286834e-06,-6.587238883122464e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.043141916703923e-07,1.20895971402599e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00015009864040571586,0.0
217,2024-11-13 05:00:00,16.9,16.9,16.9,16.9,0.0,1731477599999,0,0,0,0,0,16.9,16.899623205202147,1.2961033277747447e-06,1.9060330050178957e-06,-6.09929677243151e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8972032083679283e-07,1.122605448738419e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,0.0001421817853897167,0.0
218,2024-11-13 06:00:00,16.9,16.9,16.9,16.9,0.0,1731481199999,0,0,0,0,0,16.9,16.89963798146873,1.2000957205771101e-06,1.7648455481297386e-06,-5.647498275526285e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7616886934845048e-07,1.0424193452571035e-06,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.0001346721143491436,0.0
219,2024-11-13 07:00:00,16.9,16.9,16.9,16.9,0.0,1731484799999,0,0,0,0,0,16.9,16.899652178273875,1.1111997828550102e-06,1.634116395074793e-06,-5.229166122197828e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.63585378680704e-07,9.679608205958818e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00012754936788983429,0.0
220,2024-11-13 08:00:00,16.9,16.9,16.9,16.9,0.0,1731488399999,0,0,0,0,0,16.9,16.899665818341568,1.028888721776866e-06,1.5130708604152076e-06,-4.841821386383416e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5190070877493944e-07,8.988207619818902e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00012079424926980664,0.0
221,2024-11-13 09:00:00,16.9,16.9,16.9,16.9,0.0,1731491999999,0,0,0,0,0,16.9,16.899678923504645,9.526747710708605e-07,1.4009916425463381e-06,-4.483168714754776e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4105065814815804e-07,8.346192789831837e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00011438838172228571,0.0
222,2024-11-13 10:00:00,16.9,16.9,16.9,16.9,0.0,1731495599999,0,0,0,0,0,16.9,16.899691514739757,8.82106292010576e-07,1.2972145724391857e-06,-4.151082804286097e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3097561113757532e-07,7.750036161986706e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.0001083142674662696,0.0
223,2024-11-13 11:00:00,16.9,16.9,16.9,16.9,0.0,1731499199999,0,0,0,0,0,16.9,16.899703612200945,8.16765105327022e-07,1.201124679016753e-06,-3.8435957368973096e-07,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2162021034203423e-07,7.196462150416227e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00010255524829361207,0.0
224,2024-11-13 12:00:00,16.9,16.9,16.9,16.9,0.0,1731502799999,0,0,0,0,0,16.9,16.89971523525189,7.562640043090596e-07,1.1121525440752143e-06,-3.5588853976615473e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1293305246046036e-07,6.682429139672211e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,9.709546777703082e-05,0.0
225,2024-11-13 13:00:00,16.9,16.9,16.9,16.9,0.0,1731506399999,0,0,0,0,0,16.9,16.899726402496913,7.002444633030791e-07,1.0297709279207872e-06,-3.2952646461770814e-07,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0486640585614176e-07,6.205112772552767e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,9.191983505463241e-05,0.0
226,2024-11-13 14:00:00,16.9,16.9,16.9,16.9,0.0,1731509999999,0,0,0,0,0,16.9,16.89973713181076,6.483745167429333e-07,9.534916456852164e-07,-3.051171289422831e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.737594829498877e-08,5.761890431656142e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,8.701398999111376e-05,0.0
227,2024-11-13 15:00:00,16.9,16.9,16.9,16.9,0.0,1731513599999,0,0,0,0,0,16.9,16.8997474403672,6.003467873938462e-07,8.828626740269424e-07,-2.825158866330962e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.042052341677529e-08,5.350326829394988e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,8.236426984886691e-05,0.0
228,2024-11-13 16:00:00,16.9,16.9,16.9,16.9,0.0,1731517199999,0,0,0,0,0,16.9,16.899757344666526,5.558766638102952e-07,8.17465471983613e-07,-2.615888081733178e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.396191460129134e-08,4.968160627295345e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,7.795767731355596e-05,0.0
229,2024-11-13 17:00:00,16.9,16.9,16.9,16.9,0.0,1731520799999,0,0,0,0,0,16.9,16.899766860561957,5.147006234551554e-07,7.569125022779215e-07,-2.4221187882276607e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.796463498691339e-08,4.613292011059964e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,7.378184985196157e-05,0.0
230,2024-11-13 18:00:00,16.9,16.9,16.9,16.9,0.0,1731524399999,0,0,0,0,0,16.9,16.89977600328502,4.765746552948258e-07,7.008449328813024e-07,-2.242702775864766e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.239573248784814e-08,4.2837711531271095e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,6.982503037988863e-05,0.0
231,2024-11-13 19:00:00,16.9,16.9,16.9,16.9,0.0,1731527999999,0,0,0,0,0,16.9,16.89978478746992,4.41272835161044e-07,6.489305133372507e-07,-2.0765767817620672e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.722460873871612e-08,3.977787499332315e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,6.607603917352378e-05,0.0
232,2024-11-13 20:00:00,16.9,16.9,16.9,16.9,0.0,1731531599999,0,0,0,0,0,16.9,16.899793227176982,4.0858596150883386e-07,6.008616029715673e-07,-1.9227564146273345e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.242285097166498e-08,3.693659820808579e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,6.25242469354248e-05,0.0
233,2024-11-13 21:00:00,16.9,16.9,16.9,16.9,0.0,1731535199999,0,0,0,0,0,16.9,16.89980133591514,3.7832033683571353e-07,5.563533497443965e-07,-1.78033012908683e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.796407590226034e-08,3.4298269764651093e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,5.91595490595509e-05,0.0
234,2024-11-13 22:00:00,16.9,16.9,16.9,16.9,0.0,1731538799999,0,0,0,0,0,16.9,16.899809126663566,3.502966130497498e-07,5.151420024054672e-07,-1.6484538935571742e-07,16.9,16.9,16.9,92.02363814703293,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.38237847663846e-08,3.18483933528903e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,5.5972341006516046e-05,0.0
235,2024-11-13 23:00:00,16.9,16.9,16.9,16.9,0.0,1731542399999,0,0,0,0,0,16.9,16.899816611892447,3.243487185500271e-07,4.769833456343792e-07,-1.5263462708435205e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.9979228711642844e-08,2.9573508113398137e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,5.295349472245192e-05,0.0
236,2024-11-14 00:00:00,16.9,16.9,16.9,16.9,0.0,1731545999999,0,0,0,0,0,16.9,16.89982380358294,3.0032288833581333e-07,4.41651254174666e-07,-1.4132836583885268e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.640928380366836e-08,2.746111467672684e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,5.009433610148051e-05,0.0
237,2024-11-14 01:00:00,16.9,16.9,16.9,16.9,0.0,1731549599999,0,0,0,0,0,16.9,16.899830713246356,2.780767509591442e-07,4.0893635353156163e-07,-1.3085960257241744e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.309433496054919e-08,2.5499606485532064e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,4.738662346959188e-05,0.0
238,2024-11-14 02:00:00,16.9,16.9,16.9,16.9,0.0,1731553199999,0,0,0,0,0,16.9,16.899837351942576,2.5747847587354045e-07,3.786447779999574e-07,-1.2116630212641697e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.001616817765282e-08,2.3678206022279774e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,4.4822526934495954e-05,0.0
239,2024-11-14 03:00:00,16.9,16.9,16.9,16.9,0.0,1731556799999,0,0,0,0,0,16.9,16.899843730297768,2.3840599894242587e-07,3.505970221884511e-07,-1.1219102324602523e-07,16.9,16.9,16.9,92.02363814703293,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.715787045067762e-08,2.198690559211694e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,4.2394608823492774e-05,0.0
240,2024-11-14 04:00:00,16.9,16.9,16.9,16.9,0.0,1731560399999,0,0,0,0,0,16.9,16.899849858521385,2.2074629768553677e-07,3.2462687728786824e-07,-1.0388057960233147e-07,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4503736847057793e-08,2.0416412335537158e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,4.009580474306773e-05,0.0
241,2024-11-14 05:00:00,16.9,16.9,16.9,16.9,0.0,1731563999999,0,0,0,0,0,16.9,16.899855746422507,2.0439471981603674e-07,3.0058044579350193e-07,-9.618572597746519e-08,16.9,16.9,16.9,92.02363814703293,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.203918421512509e-08,1.8958097168713074e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,3.791940577091424e-05,0.0
242,2024-11-14 06:00:00,16.9,16.9,16.9,16.9,0.0,1731567599999,0,0,0,0,0,16.9,16.899861403425547,1.8925436862105016e-07,2.7831523035901155e-07,-8.906086173796139e-08,16.9,16.9,16.9,92.02363814703293,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9750671056901874e-08,1.7603947370947856e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,3.585904113645455e-05,0.0
243,2024-11-14 07:00:00,16.9,16.9,16.9,16.9,0.0,1731571199999,0,0,0,0,0,16.9,16.89986683858533,1.752355274220463e-07,2.576992897716185e-07,-8.246376234957219e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7625623124266027e-08,1.6346522558737294e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,3.390866203378806e-05,0.0
244,2024-11-14 08:00:00,16.9,16.9,16.9,16.9,0.0,1731574799999,0,0,0,0,0,16.9,16.89987206060159,1.6225511600964637e-07,2.3861045501922405e-07,-7.635533900957768e-08,16.9,16.9,16.9,92.02363814703293,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5652364329675596e-08,1.5178913804541773e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,3.206252587872882e-05,0.0
245,2024-11-14 09:00:00,16.9,16.9,16.9,16.9,0.0,1731578399999,0,0,0,0,0,16.9,16.8998770778329,1.5023621813270438e-07,2.2093560764192012e-07,-7.069938950921575e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3820052591841625e-08,1.4094705675645933e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,3.0315181498430377e-05,0.0
246,2024-11-14 10:00:00,16.9,16.9,16.9,16.9,0.0,1731581999999,0,0,0,0,0,16.9,16.899881898310042,1.3910760898738772e-07,2.0457000791101364e-07,-6.546239892362592e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.211862026385294e-08,1.3087940984528366e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,2.866145485391769e-05,0.0
247,2024-11-14 11:00:00,16.9,16.9,16.9,16.9,0.0,1731585599999,0,0,0,0,0,16.9,16.899886529748866,1.2880333954967682e-07,1.8941667423874628e-07,-6.061333468906946e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.053871881643487e-08,1.2153088057062055e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,2.709643540654838e-05,0.0
248,2024-11-14 12:00:00,16.9,16.9,16.9,16.9,0.0,1731589199999,0,0,0,0,0,16.9,16.899890979562635,1.1926234932957414e-07,1.7538580925691184e-07,-5.612345992733771e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9071667472403807e-08,1.1285010338700479e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,2.5615463350447953e-05,0.0
249,2024-11-14 13:00:00,16.9,16.9,16.9,16.9,0.0,1731592799999,0,0,0,0,0,16.9,16.899895254873904,1.1042810044159523e-07,1.623942674938485e-07,-5.196616705225328e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.770940551008925e-08,1.0478938171650445e-07,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,2.4214117155807457e-05,0.0
250,2024-11-14 14:00:00,16.9,16.9,16.9,16.9,0.0,1731596399999,0,0,0,0,0,16.9,16.899899362525908,1.0224824009696931e-07,1.5036506201447267e-07,-4.8116821917503355e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6444447973654303e-08,9.730442587961125e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,2.2888201822723886e-05,0.0
251,2024-11-14 15:00:00,16.9,16.9,16.9,16.9,0.0,1731599999999,0,0,0,0,0,16.9,16.89990330909352,9.467429507026281e-08,1.392269086256307e-07,-4.4552613555367886e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.526984454696471e-08,9.035410974535331e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,2.163373773456101e-05,0.0
252,2024-11-14 16:00:00,16.9,16.9,16.9,16.9,0.0,1731603599999,0,0,0,0,0,16.9,16.899907100893774,8.766138392957146e-08,1.2891380368641886e-07,-4.1252419756847406e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.417914136503866e-08,8.390024476354237e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406584,2.0446949844377116e-05,0.0
253,2024-11-14 17:00:00,16.9,16.9,16.9,16.9,0.0,1731607199999,0,0,0,0,0,16.9,16.899910743995978,8.116794703028063e-08,1.1936463235519122e-07,-3.819668532491059e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3166345553250183e-08,7.790737013757505e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,1.932425777173563e-05,0.0
254,2024-11-14 18:00:00,16.9,16.9,16.9,16.9,0.0,1731610799999,0,0,0,0,0,16.9,16.89991424423143,7.515550493053524e-08,1.1052280687026002e-07,-3.536730193972478e-08,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2225892299446598e-08,7.234255798489113e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,1.8262265699675595e-05,0.0
255,2024-11-14 19:00:00,16.9,16.9,16.9,16.9,1.7,1731614399999,28.7300,1,0,0,0,16.9,16.899917607202745,6.958843101756429e-08,1.0233593169972088e-07,-3.274750068215659e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1352614278057556e-08,6.717523241454176e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,1.7257753603949766e-05,0.0
256,2024-11-14 20:00:00,16.9,16.9,16.9,16.9,0.0,1731617999999,0,0,0,0,0,16.9,16.899920838292832,6.443373123943275e-08,9.475549160766325e-08,-3.03217603682305e-08,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0541713258196301e-08,6.237700152778876e-08,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,1.6307668060377978e-05,0.0
257,2024-11-14 21:00:00,16.9,16.9,16.9,16.9,0.0,1731621599999,0,0,0,0,0,16.9,16.899923942673507,5.966086291664396e-08,8.773656586945939e-08,-2.807570295281542e-08,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.788733739753707e-09,5.7921501418660993e-08,-39825.1,0.0,0.0,-66.66666666666667,0.0,1.540911416242352e-05,0.0
258,2024-11-14 22:00:00,16.9,16.9,16.9,16.9,0.0,1731625199999,0,0,0,0,0,16.9,16.89992692531376,5.5241539342887336e-08,8.123756056414498e-08,-2.5996021221257645e-08,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.089538472628442e-09,5.378425131732806e-08,-39825.1,0.0,0.0,-66.66666666666667,0.0,1.455934737215614e-05,0.0
