,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
230,2024-11-13 17:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731520799999,0,0,0,0,0,0.44570000000000015,0.44236818447666754,0.00015499351717285226,0.00022774086698442857,-7.274734981157631e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5116764553918513e-05,0.0033916904989720695,4510.0,4510.0,0.0002634583452163497,-66.66666666666667,100.0,0.08314122752497433,0.0
231,2024-11-13 18:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731524399999,0,0,0,0,0,0.44570000000000015,0.4424988439089551,0.00014351951233027016,0.00021089659605359688,-6.737708372332672e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4036995657210047e-05,0.003149426891902636,4510.0,4510.0,0.00021555682815233013,-66.66666666666667,100.0,0.07958526046132341,0.0
232,2024-11-13 19:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731527999999,0,0,0,0,0,0.44570000000000015,0.4426243794419373,0.00013289435739860522,0.00019529614832259856,-6.240179092399333e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3034353110266473e-05,0.002924467828195305,4510.0,4510.0,0.0001763646778272232,-66.66666666666667,100.0,0.07616274957542579,0.0
233,2024-11-13 20:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731531599999,0,0,0,0,0,0.44570000000000015,0.4427449920128417,0.00012305534020257136,0.00018084798669859312,-5.779264649602176e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2103327888104582e-05,0.0027155772690384975,4510.0,4510.0,0.00014429837301577209,-66.66666666666667,100.0,0.07286997164110964,0.0
234,2024-11-13 21:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731535199999,0,0,0,0,0,0.44570000000000015,0.44286087467900476,0.00011394436843692457,0.00016746726304625942,-5.352289460933485e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1238804467525684e-05,0.0025216074641071762,4510.0,4510.0,0.00011806230577349197,-66.66666666666667,100.0,0.06970320865249402,0.0
235,2024-11-13 22:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731538799999,0,0,0,0,0,0.44570000000000015,0.44297221292688693,0.00010550763137340269,0.00015507533671168806,-4.956770533828537e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0436032719845277e-05,0.0023414926452423775,4510.0,4510.0,9.659643183113076e-05,-66.66666666666667,100.0,0.06665875789046982,0.0
236,2024-11-13 23:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731542399999,0,0,0,0,0,0.44570000000000015,0.4430791849689698,9.769528602310285e-05,0.00014359932657397102,-4.590404055086818e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.6906018112849e-06,0.002174243170582208,4510.0,4510.0,7.903344430815196e-05,-66.66666666666667,100.0,0.06373294093451332,0.0
237,2024-11-14 00:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731545999999,0,0,0,0,0,0.44570000000000015,0.4431819620290102,9.046116603617094e-05,0.000132971694466411,-4.2510528430240074e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.998415967621692e-06,0.002018940086969193,4510.0,4510.0,6.466372724389657e-05,-66.66666666666667,100.0,0.06092211170063422,0.0
238,2024-11-14 01:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731549599999,0,0,0,0,0,0.44570000000000015,0.44328070861610785,8.376251173258797e-05,0.0001231298579196464,-3.9367346187058435e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.355671969934429e-06,0.0018747300807571078,4510.0,4510.0,5.290668559609912e-05,-66.66666666666667,100.0,0.05822266358024297,0.0
239,2024-11-14 02:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731553199999,0,0,0,0,0,0.44570000000000015,0.4433755827880252,7.75597197656408e-05,0.00011401583028884528,-3.6456110523204485e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.758838257796256e-06,0.0017408207892744573,4510.0,4510.0,4.32872884630342e-05,-66.66666666666667,100.0,0.055631035749881264,0.0
240,2024-11-14 03:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731556799999,0,0,0,0,0,0.44570000000000015,0.44346673640418105,7.181611101925167e-05,0.00010557588643492656,-3.375977541567489e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.204635525096524e-06,0.0016164764471834248,4510.0,4510.0,3.5416873288340867e-05,-66.66666666666667,100.0,0.053143718717429955,0.0
241,2024-11-14 04:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731560399999,0,0,0,0,0,0.44570000000000015,0.443554315368723,6.649771543709715e-05,9.776025223536068e-05,-3.126253679826353e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.6900187018753445e-06,0.0015010138438131804,4510.0,4510.0,2.8977441616007127e-05,-66.66666666666667,100.0,0.05075725916541263,0.0
242,2024-11-14 05:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731563999999,0,0,0,0,0,0.44570000000000015,0.4436384598640672,6.157307256859923e-05,9.052281630200838e-05,-2.8949743733409152e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.212160223169963e-06,0.0013937985692550959,4510.0,4510.0,2.3708816115686204e-05,-66.66666666666667,100.0,0.04846826414863781,0.0
243,2024-11-14 06:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731567599999,0,0,0,0,0,0.44570000000000015,0.44371930457528025,5.7013046702136805e-05,8.382086238203406e-05,-2.680781567989726e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.768434492943537e-06,0.0012942415285940177,4510.0,4510.0,1.9398123185965233e-05,-66.66666666666667,100.0,0.04627340469862684,0.0
244,2024-11-14 07:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731571199999,0,0,0,0,0,0.44570000000000015,0.4437969789056614,5.2790655533818676e-05,7.761482101239099e-05,-2.482416547857231e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.356403457733285e-06,0.0012017957051230167,4510.0,4510.0,1.587119186297059e-05,-66.66666666666667,100.0,0.04416941888449877,0.0
245,2024-11-14 08:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731574799999,0,0,0,0,0,0.44570000000000015,0.44387160718387075,4.888091139304551e-05,7.186803908852189e-05,-2.2987127695476374e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.9738032107523365e-06,0.001115953154757087,4510.0,4510.0,1.2985520697839092e-05,-66.66666666666667,100.0,0.04215311437609781,0.0
246,2024-11-14 09:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731578399999,0,0,0,0,0,0.44570000000000015,0.44394330886293465,4.526067411586565e-05,6.654656609399064e-05,-2.1285891978124985e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.618531552841456e-06,0.001036242215131581,4510.0,4510.0,1.0624517017276958e-05,-66.66666666666667,100.0,0.0402213705518184,0.0
247,2024-11-14 10:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731581999999,0,0,0,0,0,0.44570000000000015,0.44401219871144704,4.1908514720745416e-05,6.16189558193416e-05,-1.971044109859618e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.288636441924209e-06,0.0009622249140507536,4510.0,4510.0,8.692786650499329e-06,-66.66666666666667,100.0,0.03837114019105137,0.0
248,2024-11-14 11:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731585599999,0,0,0,0,0,0.44570000000000015,0.44407838699727264,3.880458910093809e-05,5.7056082475660894e-05,-1.8251493374722802e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.982305267501051e-06,0.0008934945630471284,4510.0,4510.0,7.112280400178861e-06,-66.66666666666667,100.0,0.03659945078797744,0.0
249,2024-11-14 12:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731589199999,0,0,0,0,0,0.44570000000000015,0.4441419796640463,3.5930521004534643e-05,5.2830970181435644e-05,-1.6900449176901e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.697854891250976e-06,0.0008296735228294763,4510.0,4510.0,5.819139005325269e-06,-66.66666666666667,100.0,0.034903405520902986,0.0
250,2024-11-14 13:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731592799999,0,0,0,0,0,0.44570000000000015,0.44420307850075036,3.326929362407194e-05,4.8918634869962904e-05,-1.5649341245890966e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4337223990187634e-06,0.0007704111283416567,4510.0,4510.0,4.761113814311102e-06,-66.66666666666667,100.0,0.033280183908845906,0.0
251,2024-11-14 14:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731596399999,0,0,0,0,0,0.44570000000000015,0.4442617813046425,3.0805149167922874e-05,4.52959377295549e-05,-1.4490788561632027e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1884565133745658e-06,0.0007153817620315383,4510.0,4510.0,3.895456757163629e-06,-66.66666666666667,100.0,0.03172704218494804,0.0
252,2024-11-14 15:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731599999999,0,0,0,0,0,0.44570000000000015,0.4443181820377938,2.8523495828547407e-05,4.1941449349353405e-05,-1.3417953520805998e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.960709619562097e-06,0.0006642830647435713,4510.0,4510.0,3.18719230563147e-06,-66.66666666666667,100.0,0.03024131341400338,0.0
253,2024-11-14 16:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731603599999,0,0,0,0,0,0.44570000000000015,0.44437237097748816,2.641082160736996e-05,3.883532380095671e-05,-1.2424502193586752e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7492303610219477e-06,0.0006168342744047448,4510.0,4510.0,2.60770320892334e-06,-66.66666666666667,100.0,0.028820407379015478,0.0
254,2024-11-14 17:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731607199999,0,0,0,0,0,0.44570000000000015,0.4444244348607239,2.4454614492686044e-05,3.595918193930258e-05,-1.1504567446616534e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5528567638060943e-06,0.0005727746833758345,4510.0,4510.0,2.1335754354367964e-06,-66.66666666666667,100.0,0.0274618102608315,0.0
255,2024-11-14 18:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731610799999,0,0,0,0,0,0.44570000000000015,0.44447445702304844,2.264328852541464e-05,3.329600325652499e-05,-1.0652714731110348e-05,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.370509852105659e-06,0.0005318622059918463,4510.0,4510.0,1.7456532077630982e-06,-66.66666666666667,100.0,0.02616308413188051,0.0
256,2024-11-14 19:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731614399999,0,0,0,0,0,0.44570000000000015,0.4445225175319485,2.0966115319986933e-05,3.083002566921738e-05,-9.863910349230444e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2011877198123976e-06,0.0004938720484210002,4510.0,4510.0,1.4282613847171888e-06,-66.66666666666667,100.0,0.024921866284266514,0.0
257,2024-11-14 20:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731617999999,0,0,0,0,0,0.44570000000000015,0.4445686933150093,1.9413160639747407e-05,2.8546652663323384e-05,-9.133492023575978e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0439600255400834e-06,0.0004585954735337858,4510.0,4510.0,1.1685779099934734e-06,-66.66666666666667,100.0,0.023735868410823535,0.0
258,2024-11-14 21:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731621599999,0,0,0,0,0,0.44570000000000015,0.44461305828304815,1.7975225655053606e-05,2.6432367261669427e-05,-8.457141606615821e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.897962880858649e-06,0.0004258386539956583,4510.0,4510.0,9.56109943217598e-07,-66.66666666666667,100.0,0.022602875655852728,0.0
259,2024-11-14 22:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731625199999,0,0,0,0,0,0.44570000000000015,0.4446556834484188,1.6643792539905444e-05,2.447465231731663e-05,-7.830859777411187e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7623941036544597e-06,0.0003954216072816827,4510.0,4510.0,7.822718544048257e-07,-66.66666666666667,100.0,0.021520745551462106,0.0
260,2024-11-14 23:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731628799999,0,0,0,0,0,0.44570000000000015,0.4446966370386769,1.541097408741532e-05,2.266191667133637e-05,-7.250942583921051e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.636508810536284e-06,0.0003671772067615625,4510.0,4510.0,6.400405254680663e-07,-66.66666666666667,100.0,0.020487406853963996,0.0
261,2024-11-15 00:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731632399999,0,0,0,0,0,0.44570000000000015,0.4447359846057876,1.4269467048133588e-05,2.0983426746695814e-05,-6.7139596985622255e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5196153240694064e-06,0.00034095026342145085,4510.0,4510.0,5.236697688815184e-07,-66.66666666666667,100.0,0.01950085829336423,0.0
262,2024-11-15 01:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731635999999,0,0,0,0,0,0.44570000000000015,0.44477378913105087,1.321250891711534e-05,1.942924318077972e-05,-6.216734263664379e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.411071372350163e-06,0.0003165966731770615,4510.0,4510.0,4.2845749703701586e-07,-66.66666666666667,100.0,0.018559167248732855,0.0
263,2024-11-15 02:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731639599999,0,0,0,0,0,0.44570000000000015,0.4448101111259116,1.22338379150988e-05,1.7990162127643534e-05,-5.756324212544734e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.310280560039437e-06,0.00029398262509298565,4510.0,4510.0,3.5055654734605923e-07,-66.66666666666667,100.0,0.01766046835991464,0.0
264,2024-11-15 03:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731643199999,0,0,0,0,0,0.44570000000000015,0.44484500872881705,1.1327655928761171e-05,1.6657660887867063e-05,-5.3300049591058915e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2166890914651916e-06,0.0002729838661577724,4510.0,4510.0,2.868191586458124e-07,-66.66666666666667,100.0,0.016802962086504003,0.0
265,2024-11-15 04:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731646799999,0,0,0,0,0,0.44570000000000015,0.4448785377982752,1.0488594190949385e-05,1.542384754848353e-05,-4.935253357534143e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1297827277891066e-06,0.0002534850185750744,4510.0,4510.0,2.3467055143555626e-07,-66.66666666666667,100.0,0.015984913223077157,0.0
266,2024-11-15 05:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731650399999,0,0,0,0,0,0.44570000000000015,0.4449107520022644,9.711681499602332e-06,1.428141433870729e-05,-4.569732839104958e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0490839615184562e-06,0.00023537894581971197,4510.0,4510.0,1.9200342649128288e-07,-66.66666666666667,100.0,0.015204649379496615,0.0
267,2024-11-15 06:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731653999999,0,0,0,0,0,0.44570000000000015,0.44494170290413637,8.992314787015232e-06,1.3223594428368878e-05,-4.231279641353646e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.741493928385664e-07,0.00021856616397544678,4510.0,4510.0,1.570933818584308e-07,-66.66666666666667,100.0,0.014460559433948639,0.0
268,2024-11-15 07:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731657599999,0,0,0,0,0,0.44570000000000015,0.44497144004515066,8.32623186647341e-06,1.2244121915989785e-05,-3.917890049516375e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.045672933500973e-07,0.00020295429512005771,4510.0,4510.0,1.2853161024395376e-07,-66.66666666666667,100.0,0.013751091966063278,0.0
269,2024-11-15 08:00:00,0.4457,0.4457,0.4457,0.4457,0.0,1731661199999,0,0,0,0,0,0.44570000000000015,0.4450000110237722,7.709486195217607e-06,1.133719477183535e-05,-3.6277085766177426e-06,0.4457000000000001,0.4457000000000001,0.4457000000000001,100.0,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.399553438250904e-07,0.00018845755975433932,4510.0,4510.0,1.0516305337660015e-07,-66.66666666666667,100.0,0.013074753676289852,0.0
270,2024-11-15 09:00:00,0.3535,0.3535,0.3535,0.3535,12.7,1731664799999,4.4894500,1,0,0,0,0.44109000000000015,0.44141177529734976,-0.007347847331481083,-0.0014604997104787484,-0.005887347621002335,0.5010199999999984,0.4272600000000001,0.35350000000000187,0.01184178570007904,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,-0.0922,-100.0,-20.686560466681627,0.0,0.006586494244247837,1.8632232656995298,4497.3,4510.0,8.604274626122788e-08,-466.66666666666805,-99.97631642859983,0.006861469650232266,0.0
271,2024-11-15 10:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731668399999,0,0,0,0,0,0.43648000000000015,0.4379642546974537,-0.013027011820184897,-0.003773802132419978,-0.00925320968776492,0.49915718171384216,0.40882000000000007,0.318482818286158,0.011841785700079042,4.736951571734001e-15,-7.894919286223336e-15,1.7349289225418633e-18,5.783096408472877e-19,-0.0922,-100.0,-20.686560466681627,0.0,0.006116030369658706,1.7301358895781347,4497.3,4510.0,7.039852789603174e-08,-233.33333333333408,-99.97631642859986,-0.0038106108281588114,0.0
272,2024-11-15 11:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731671999999,0,0,0,0,0,0.43187000000000014,0.4346519309838281,-0.01732804369230123,-0.006484650444396229,-0.010843393247905002,0.48071718171384215,0.39038000000000006,0.300042818286158,0.011841785700079039,4.736951571734001e-15,-7.894919286223336e-15,0.0,5.783096408472877e-19,-0.0922,-100.0,-20.686560466681627,0.0,0.005679171057540227,1.606554754608268,4497.3,4510.0,5.759920895798132e-08,-155.55555555555583,-99.97631642859986,-0.01800600454803236,0.0
273,2024-11-15 12:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731675599999,0,0,0,0,0,0.42726000000000014,0.43146950231779563,-0.020500327424673837,-0.00928778584045175,-0.011212541584222087,0.44569999999999826,0.37194000000000005,0.29818000000000183,0.011841785700079039,4.736951571734001e-15,-7.894919286223336e-15,0.0,5.783096408472877e-19,-0.0922,-100.0,-20.686560466681627,0.0,0.005273515982001639,1.4918008435648202,4497.3,4510.0,4.712637746706605e-08,-116.66666666666676,-99.97631642859986,-0.03491743763460731,0.0
274,2024-11-15 13:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731679199999,0,0,0,0,0,0.42265000000000014,0.4284118747759213,-0.022752112942348357,-0.01198065126083107,-0.010771461681517287,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079039,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,-0.0922,-100.0,-20.686560466681627,0.0,0.004896836269001522,1.3852436404530475,4497.3,4510.0,3.855802788166329e-08,-93.33333333333347,-99.97631642859984,-0.05385191494027275,0.0
