,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
367,2024-11-19 10:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732013999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
368,2024-11-19 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732017599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
369,2024-11-19 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732021199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
370,2024-11-19 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732024799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
371,2024-11-19 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732028399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
372,2024-11-19 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732031999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
373,2024-11-19 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732035599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
374,2024-11-19 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732039199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
375,2024-11-19 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732042799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
376,2024-11-19 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732046399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
377,2024-11-19 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732049999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
378,2024-11-19 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732053599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
379,2024-11-19 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732057199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
380,2024-11-19 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732060799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
381,2024-11-20 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732064399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
382,2024-11-20 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732067999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
383,2024-11-20 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732071599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
384,2024-11-20 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732075199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
385,2024-11-20 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732078799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
386,2024-11-20 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732082399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
387,2024-11-20 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732085999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
388,2024-11-20 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732089599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
389,2024-11-20 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732093199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
390,2024-11-20 09:00:00,0.1541,0.1541,0.1541,0.1541,7000.0,1732096799999,1078.7000000,5,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
391,2024-11-20 10:00:00,0.1541,0.1541,0.1541,0.1541,132525.0,1732100399999,20422.1025000,4,87952,13553.4032000,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
392,2024-11-20 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732103999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
393,2024-11-20 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732107599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
394,2024-11-20 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732111199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
395,2024-11-20 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732114799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
396,2024-11-20 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732118399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
397,2024-11-20 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732121999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
398,2024-11-20 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732125599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
399,2024-11-20 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732129199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
400,2024-11-20 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732132799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
401,2024-11-20 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732136399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
402,2024-11-20 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732139999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
403,2024-11-20 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732143599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
404,2024-11-20 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732147199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
405,2024-11-21 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732150799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
406,2024-11-21 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732154399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
407,2024-11-21 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732157999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
408,2024-11-21 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732161599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
409,2024-11-21 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732165199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
410,2024-11-21 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732168799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
411,2024-11-21 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732172399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
412,2024-11-21 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732175999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
413,2024-11-21 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732179599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
414,2024-11-21 09:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732183199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
415,2024-11-21 10:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732186799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
416,2024-11-21 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732190399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
417,2024-11-21 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732193999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
418,2024-11-21 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732197599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
419,2024-11-21 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732201199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
420,2024-11-21 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732204799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
421,2024-11-21 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732208399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
422,2024-11-21 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732211999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
423,2024-11-21 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732215599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
424,2024-11-21 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732219199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
425,2024-11-21 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732222799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
426,2024-11-21 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732226399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
427,2024-11-21 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732229999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
428,2024-11-21 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732233599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
429,2024-11-22 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732237199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
430,2024-11-22 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732240799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
431,2024-11-22 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732244399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
432,2024-11-22 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732247999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
433,2024-11-22 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732251599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
434,2024-11-22 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732255199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
435,2024-11-22 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732258799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
436,2024-11-22 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732262399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
437,2024-11-22 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732265999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
