,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
216,2024-11-13 04:00:00,11.995,11.995,11.995,11.995,0.0,1731473999999,0,0,0,0,0,11.995000000000003,11.763361042193553,0.051890826567971615,0.07345899375110576,-0.021568167183134146,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004600757949257287,0.03835563109009827,-27.699999999999996,-72.6,-1.2505552149377763e-12,-66.66666666666667,99.96471075968515,0.16480473126483375,0.0
217,2024-11-13 05:00:00,11.995,11.995,11.995,11.995,0.0,1731477599999,0,0,0,0,0,11.995000000000003,11.772444922891845,0.04816291473819234,0.06839977794852307,-0.020236863210330733,11.995,11.995,11.995,99.98235537984259,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004272132381453195,0.03561594315509125,-27.699999999999996,-72.6,-1.0231815394945443e-12,-66.66666666666667,99.96471075968518,0.16165230266578234,0.0
218,2024-11-13 06:00:00,11.995,11.995,11.995,11.995,0.0,1731481199999,0,0,0,0,0,11.995000000000003,11.781172572974517,0.04469332097140466,0.06365848655309939,-0.018965165581694726,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003966980068492253,0.03307194721544188,-27.699999999999996,-72.6,-8.384404281969182e-13,-66.66666666666667,99.96471075968513,0.15837861904872685,0.0
219,2024-11-13 07:00:00,11.995,11.995,11.995,11.995,0.0,1731484799999,0,0,0,0,0,11.995000000000003,11.789557962269635,0.04146565268151292,0.05921991977878209,-0.01775426709726917,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0036836243493142346,0.03070966527148174,-27.699999999999996,-72.6,-6.963318810448982e-13,-66.66666666666667,99.96471075968518,0.15500233043301836,0.0
220,2024-11-13 08:00:00,11.995,11.995,11.995,11.995,1.0,1731488399999,11.9950,2,0,0,0,11.995000000000003,11.797614512768865,0.038464309688789555,0.055068797760783585,-0.01660448807199403,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003420508324363218,0.028516117752090193,-27.699999999999996,-72.6,-5.684341886080801e-13,-66.66666666666667,99.96471075968516,0.15154086451221183,0.0
221,2024-11-13 09:00:00,11.995,11.995,11.995,11.995,0.0,1731491999999,0,0,0,0,0,11.995000000000003,11.805355120111262,0.03567449042453319,0.05118993629353351,-0.015515445869000319,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003176186301194417,0.02647925219836947,-27.699999999999996,-72.6,-4.689582056016661e-13,-66.66666666666667,99.96471075968516,0.14801045660335355,0.0
222,2024-11-13 10:00:00,11.995,11.995,11.995,11.995,0.0,1731495599999,0,0,0,0,0,11.995000000000003,11.812792174224546,0.03308218769128857,0.04756838657308452,-0.014486198881795954,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029493158511091017,0.024587877041343076,-27.699999999999996,-72.6,-3.836930773104541e-13,-66.66666666666667,99.96471075968515,0.14442618498473614,0.0
223,2024-11-13 11:00:00,11.995,11.995,11.995,11.995,0.0,1731499199999,0,0,0,0,0,11.995000000000003,11.819937579156917,0.030674176288417954,0.04418954451615121,-0.013515368227733256,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027386504331727373,0.02283160010981857,-27.699999999999996,-72.6,-3.126388037344441e-13,-66.66666666666667,99.96471075968516,0.14080201043149554,0.0
224,2024-11-13 12:00:00,11.995,11.995,11.995,11.995,0.0,1731502799999,0,0,0,0,0,11.995000000000003,11.826802772131156,0.0284379944053903,0.04103923449399903,-0.012601240088608731,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025430325450889702,0.021200771530545816,-27.699999999999996,-72.6,-2.5579538487363607e-13,-66.66666666666667,99.96471075968515,0.13715081891971792,0.0
225,2024-11-13 13:00:00,11.995,11.995,11.995,11.995,0.0,1731506399999,0,0,0,0,0,11.995000000000003,11.833398741851504,0.026361920344267986,0.03810377166405282,-0.011741851319784835,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002361387363296901,0.0196864307069354,-27.699999999999996,-72.6,-2.1316282072803006e-13,-66.66666666666667,99.96471075968515,0.1334844666144308,0.0
226,2024-11-13 14:00:00,11.995,11.995,11.995,11.995,0.0,1731509999999,0,0,0,0,0,11.995000000000003,11.839736046092622,0.024434945848012646,0.035370006500844785,-0.010935060652832139,11.995,11.995,11.995,99.98235537984259,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0021927168373471226,0.018280257085011443,-27.699999999999996,-72.6,-1.8474111129762605e-13,-66.66666666666667,99.96471075968518,0.12981382638614924,0.0
227,2024-11-13 15:00:00,11.995,11.995,11.995,11.995,0.0,1731513599999,0,0,0,0,0,11.995000000000003,11.845824828598793,0.022646747073475026,0.03282535461537083,-0.010178607541895805,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002036094206108042,0.016974524436082054,-27.699999999999996,-72.6,-1.5631940186722204e-13,-66.66666666666667,99.96471075968516,0.1261488352132467,0.0
228,2024-11-13 16:00:00,11.995,11.995,11.995,11.995,0.0,1731517199999,0,0,0,0,0,11.995000000000003,11.85167483532041,0.020987654049852367,0.030457814502267137,-0.00947016045241477,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018906589056717532,0.015762058404933332,-27.699999999999996,-72.6,-1.2789769243681803e-13,-66.66666666666667,99.96471075968516,0.12249854192842857,0.0
229,2024-11-13 17:00:00,11.995,11.995,11.995,11.995,0.0,1731520799999,0,0,0,0,0,11.995000000000003,11.857295430013727,0.01944861929858277,0.028255975461530265,-0.008807356162947495,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556118409809138,0.01463619709029524,-27.699999999999996,-72.6,-1.1368683772161603e-13,-66.66666666666667,99.96471075968515,0.11887115485542665,0.0
230,2024-11-13 18:00:00,11.995,11.995,11.995,11.995,1.0,1731524399999,11.9950,2,0,0,0,11.995000000000003,11.862695609228874,0.018021186153871938,0.0262090175999986,-0.008187831446126663,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016302109951965627,0.013590754440988437,-27.699999999999996,-72.6,-9.947598300641403e-14,-66.66666666666667,99.96471075968516,0.11527408895930513,0.0
231,2024-11-13 19:00:00,11.995,11.995,11.995,11.995,0.0,1731527999999,0,0,0,0,0,11.995000000000003,11.867884016710095,0.016697457209680522,0.024306705521934986,-0.007609248312254464,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137673526825226,0.012619986266632117,-27.699999999999996,-72.6,-8.526512829121202e-14,-66.66666666666667,99.96471075968515,0.11171401220106958,0.0
232,2024-11-13 20:00:00,11.995,11.995,11.995,11.995,0.0,1731531599999,0,0,0,0,0,11.995000000000003,11.872868957231267,0.015470063225375696,0.022539377062623128,-0.007069313837247432,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014056411132051996,0.011718558676158397,-27.699999999999996,-72.6,-7.105427357601002e-14,-66.66666666666667,99.96471075968516,0.10819689084613504,0.0
233,2024-11-13 21:00:00,11.995,11.995,11.995,11.995,0.0,1731535199999,0,0,0,0,0,11.995000000000003,11.877658409888864,0.014332132745074944,0.020897928199113493,-0.006565795454038549,11.995,11.995,11.995,99.98235537984257,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013052381765476853,0.010881518770718511,-27.699999999999996,-72.6,-5.684341886080802e-14,-66.66666666666667,99.96471075968515,0.10472803352667981,0.0
234,2024-11-13 22:00:00,11.0,11.0,10.836,10.836,2.0,1731538799999,21.8196,2,0,0,0,11.937050000000003,11.836809060481459,-0.07917857783345283,0.0008826269926002286,-0.08006120482605306,12.690400000000102,11.7632,10.835999999999897,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,0.0,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.08399772116393707,0.7751727682164735,-29.699999999999996,-74.6,-0.6363636363636829,-466.66666666667714,-97.11470023847939,0.09865123229368944,0.0
235,2024-11-13 23:00:00,10.836,10.836,10.836,10.836,0.0,1731542399999,0,0,0,0,0,11.879100000000005,11.797561646344931,-0.15153963509203194,-0.029601825424326204,-0.12193780966770573,12.666983444754331,11.5314,10.395816555245668,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,0.0,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.07799788393794158,0.7198032847724398,-29.699999999999996,-74.6,-0.83884297520666,-239.9083619702217,-97.11470023847939,0.09049558377092204,0.0
236,2024-11-14 00:00:00,10.836,10.836,10.836,10.836,0.0,1731545999999,0,0,0,0,0,11.821150000000005,11.759853346488267,-0.20650582371237647,-0.06498262508193625,-0.14152319863044022,12.435183444754356,11.2996,10.164016555245643,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,0.0,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.07242660651380288,0.6683887644315512,-29.699999999999996,-74.6,-0.8454169797145425,-158.7179873144633,-97.11470023847939,0.08071930153445983,0.0
237,2024-11-14 01:00:00,10.836,10.836,10.836,10.836,0.0,1731549599999,0,0,0,0,0,11.763200000000005,11.723623803488728,-0.24721715868600924,-0.10142953180275086,-0.1457876268832584,11.995000000000072,11.0678,10.140599999999928,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,0.0,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.06725327747710268,0.6206467098292975,-29.699999999999996,-74.6,-0.771250256130088,-118.61563833915511,-97.11470023847939,0.06971739612513517,0.0
238,2024-11-14 02:00:00,10.836,10.836,10.836,10.836,0.0,1731553199999,0,0,0,0,0,11.705250000000005,11.688815026881327,-0.2762962141931471,-0.1364028682808301,-0.139893345912317,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.062449471943023915,0.5763148019843477,-29.699999999999996,-74.6,-0.6707956641064357,-94.71596909028023,-97.1147002384794,0.05782878179718676,0.0
239,2024-11-14 03:00:00,10.836,10.836,10.836,10.836,0.0,1731556799999,0,0,0,0,0,11.647300000000005,11.655371300336961,-0.29593027518371784,-0.16830834966140765,-0.1276219255223102,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.05798879537566507,0.5351494589854657,-29.699999999999996,-74.6,-0.5687191797234448,-78.85625020130821,-97.1147002384794,0.045342781556345635,0.0
240,2024-11-14 04:00:00,10.836,10.836,10.836,10.836,0.0,1731560399999,0,0,0,0,0,11.589350000000007,11.62323909248061,-0.3079406617126974,-0.1962348120716656,-0.1117058496410318,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.053846738563117565,0.49692449762936103,-29.699999999999996,-74.6,-0.475258874319195,-67.57118235091367,-97.1147002384794,0.03250502992471205,0.0
241,2024-11-14 05:00:00,10.836,10.836,10.836,10.836,0.0,1731563999999,0,0,0,0,0,11.531400000000007,11.59236697120686,-0.3138412134181632,-0.2197560923409651,-0.09408512107719808,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.05000054295146631,0.4614298906558353,-29.699999999999996,-74.6,-0.39381976080662184,-59.14058858511372,-97.11470023847941,0.01952279179793237,0.0
242,2024-11-14 06:00:00,10.836,10.836,10.836,10.836,0.5,1731567599999,5.4180,1,0,0,0,11.473450000000007,11.562705521355612,-0.31488761474389193,-0.23878239682155047,-0.07610521792234146,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.046429075597790144,0.428470612751847,-29.699999999999996,-74.6,-0.3247019633872412,-52.61674537141173,-97.11470023847941,0.006569727942284942,0.0
243,2024-11-14 07:00:00,10.836,10.836,10.836,10.836,69.3,1731571199999,750.9348,8,0,0,0,11.415500000000007,11.534207265616176,-0.3121189819963135,-0.25344971385650306,-0.05866926813981044,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-1.158999999999999,-100.0,-9.662359316381819,0.0,0.043112713055090846,0.3978655689838579,-29.699999999999996,-74.6,-0.2669081404986571,-47.440713556416476,-97.11470023847939,-0.006209855123728847,0.0
244,2024-11-14 08:00:00,10.836,10.836,10.836,10.836,0.0,1731574799999,0,0,0,0,0,11.357550000000007,11.506826588533189,-0.3063929138095052,-0.2640383538471035,-0.04235455996240167,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.04003323355115578,0.3694465997707252,-29.699999999999996,-74.6,-0.2190008365443532,-43.276819344881474,-97.11470023847941,-0.0186972295192267,0.0
245,2024-11-14 09:00:00,10.836,10.836,10.836,10.836,42.6,1731578399999,461.6136,10,0,0,0,11.299600000000009,11.480519663492672,-0.29841502091317906,-0.2709136872603186,-0.02750133365286045,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.037173716868930375,0.34305755692995915,-29.699999999999996,-74.6,-0.1794932270590266,-39.96310555020883,-97.1147002384794,-0.030795902258951013,0.0
246,2024-11-14 10:00:00,10.836,10.836,10.836,10.836,0.0,1731581999999,0,0,0,0,0,11.241650000000009,11.45524438257139,-0.2887637940466785,-0.2744837086175906,-0.01428008542908793,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,-100.0,0.0,0.0,0.03451845137829249,0.31855344572067634,-29.699999999999996,-74.6,-0.14701345708238023,-37.72749813116666,-97.11470023847943,-0.04242866164371195,0.0
247,2024-11-14 11:00:00,10.836,10.836,10.836,10.836,0.0,1731585599999,0,0,0,0,0,11.183700000000009,11.430960289137218,-0.27791153602823115,-0.2751692740997187,-0.002742261928512457,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-100.0,0.0,0.0,0.032052847708414454,0.29579962816919947,-29.699999999999996,-74.6,-0.12036141872081885,-35.897435897444694,-97.1147002384794,-0.05353497384883443,0.0
248,2024-11-14 12:00:00,10.836,10.836,10.836,10.836,0.0,1731589199999,0,0,0,0,0,11.125750000000009,11.407628513092622,-0.2662419716430868,-0.2733838136083923,0.007141841965305484,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.02976335858638485,0.2746710832999709,-29.699999999999996,-74.6,-0.09851636496192384,-66.66666666666667,-97.1147002384794,-0.06406869226478484,0.0
249,2024-11-14 13:00:00,10.836,10.836,10.836,10.836,0.0,1731592799999,0,0,0,0,0,11.067800000000009,11.385211708657616,-0.2540650540006748,-0.26952006168684883,0.015455007686174027,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027637404401643077,0.25505172020711586,-29.699999999999996,-74.6,-0.0806237188822081,-66.66666666666667,-97.1147002384794,-0.07399604500911705,0.0
250,2024-11-14 14:00:00,10.836,10.836,10.836,10.836,0.0,1731596399999,0,0,0,0,0,11.00985000000001,11.363673994592611,-0.24162940565974544,-0.26394193048142817,0.022312524821682722,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.025663304087239998,0.23683374019232184,-29.699999999999996,-74.6,-0.06597457104211912,-66.66666666666667,-97.11470023847939,-0.0832938690434104,0.0
251,2024-11-14 15:00:00,10.836,10.836,10.836,10.836,0.0,1731599999999,0,0,0,0,0,10.95190000000001,11.34298089676545,-0.22913276487229517,-0.2569800973596016,0.02784733248730642,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.02383021093815143,0.21991704446429888,-29.699999999999996,-74.6,-0.053984049558266634,-66.66666666666667,-97.11470023847941,-0.09194806234298358,0.0
252,2024-11-14 16:00:00,10.836,10.836,10.836,10.836,0.0,1731603599999,0,0,0,0,0,10.893950000000011,11.323099292970726,-0.21673074984084728,-0.24893022785585073,0.032199478015003447,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.022128053013997756,0.2042086841454204,-29.699999999999996,-74.6,-0.04417119535503389,-66.66666666666667,-97.11470023847941,-0.09995222847959395,0.0
253,2024-11-14 17:00:00,10.836,10.836,10.836,10.836,0.0,1731607199999,0,0,0,0,0,10.836000000000011,11.303997359913051,-0.20454420530235318,-0.24005302334515122,0.03550881804279804,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.020547477798712206,0.18962234956360471,-29.699999999999996,-74.6,-0.03614128269416028,-66.66666666666667,-97.11470023847941,-0.10730649072482334,0.0
254,2024-11-14 18:00:00,10.836,10.836,10.836,10.836,0.0,1731610799999,0,0,0,0,0,10.836000000000011,11.285644522269402,-0.1926653546775814,-0.23057548961163726,0.03791013493405587,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.019079800813089905,0.17607789602334722,-29.699999999999996,-74.6,-0.029570747269787034,-66.66666666666667,-97.11470023847939,-0.11401645532991278,0.0
255,2024-11-14 19:00:00,10.836,10.836,10.836,10.836,0.0,1731614399999,0,0,0,0,0,10.836000000000011,11.268011403749034,-0.18116294630002372,-0.22069298094931455,0.039530034649290835,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.017716957897869198,0.16350090345025098,-29.699999999999996,-74.6,-0.02419455120801217,-66.66666666666667,-97.11470023847939,-0.12009230596884413,0.0
256,2024-11-14 20:00:00,10.836,10.836,10.836,10.836,0.0,1731617999999,0,0,0,0,0,10.836000000000011,11.251069780072601,-0.17008655288398877,-0.2105716953362494,0.04048514245226062,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.016451460905164254,0.15182226748951874,-29.699999999999996,-74.6,-0.019795693618391397,-66.66666666666667,-97.11470023847939,-0.12554801344216715,0.0
257,2024-11-14 21:00:00,10.836,10.836,10.836,10.836,0.0,1731621599999,0,0,0,0,0,10.836000000000011,11.234792533795245,-0.1594701585792997,-0.20035138798485946,0.04088122940555977,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01527635655479538,0.14097781981169602,-29.699999999999996,-74.6,-0.016196552457330426,-66.66666666666667,-97.1147002384794,-0.13040064663579765,0.0
258,2024-11-14 22:00:00,10.836,10.836,10.836,10.836,0.0,1731625199999,0,0,0,0,0,10.836000000000011,11.219153610901314,-0.14933514698925343,-0.19014813978573825,0.040812992796484815,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014185188229452852,0.130907975539432,-29.699999999999996,-74.6,-0.013251762668048173,-66.66666666666667,-97.11470023847939,-0.13466977242039269,0.0
259,2024-11-14 23:00:00,10.836,10.836,10.836,10.836,0.0,1731628799999,0,0,0,0,0,10.836000000000011,11.204127979101262,-0.1396927858062913,-0.18005706898984886,0.04036428318355756,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.01317196049877765,0.121557405858044,-29.699999999999996,-74.6,-0.010842370238975718,-66.66666666666667,-97.11470023847941,-0.1383769336794738,0.0
260,2024-11-15 00:00:00,10.836,10.836,10.836,10.836,0.0,1731632399999,0,0,0,0,0,10.836000000000011,11.189691587763958,-0.1305462887449238,-0.17015491294086385,0.03960862419594005,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.012231106177436389,0.11287473401104087,-29.699999999999996,-74.6,-0.008871039678084003,-66.66666666666667,-97.11470023847939,-0.1415451959811187,0.0
261,2024-11-15 01:00:00,10.836,10.836,10.836,10.836,0.0,1731635999999,0,0,0,0,0,10.836000000000011,11.175821329420273,-0.12189252279946672,-0.16050243491258442,0.038609912113117706,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.011357455736190932,0.10481225301025222,-29.699999999999996,-74.6,-0.007258128114258966,-66.66666666666667,-97.11470023847941,-0.14419875457802878,0.0
