,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
216,2024-11-13 04:00:00,1.428,1.428,1.428,1.428,0.0,1731473999999,0,0,0,0,0,1.4280000000000053,1.384907243209224,0.0165087994346913,0.02017043121982461,-0.0036616317851333076,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015684664002715448,0.10983658265206896,592.0,-349.0,-1.8159767023462337e-08,-66.66666666666667,99.98578129060229,0.1292696238215818,14.285714285714285
217,2024-11-13 05:00:00,1.428,1.428,1.428,1.428,0.0,1731477599999,0,0,0,0,0,1.4280000000000053,1.3865971552402347,0.015496393833253297,0.019235623742510345,-0.0037392299092570483,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014564330859664343,0.10199111246263547,592.0,-349.0,-1.4858017038932303e-08,-66.66666666666667,99.9857812906023,0.13178899982149161,14.285714285714285
218,2024-11-13 06:00:00,1.428,1.428,1.428,1.428,0.0,1731481199999,0,0,0,0,0,1.4280000000000053,1.3882207962112059,0.014526601480750356,0.018293819290158348,-0.003767217809407992,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013524021512545462,0.09470603300101864,592.0,-349.0,-1.2156590400991263e-08,-66.66666666666667,99.98578129060232,0.13386317209505005,14.285714285714285
219,2024-11-13 07:00:00,1.428,1.428,1.428,1.428,0.0,1731484799999,0,0,0,0,0,1.4280000000000053,1.389780764987237,0.013601247341544331,0.017355304900435544,-0.0037540575588912127,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012558019975935071,0.08794131635808873,592.0,-349.0,-9.946347745426465e-09,-66.66666666666667,99.98578129060229,0.1355103878255548,14.285714285714285
220,2024-11-13 08:00:00,1.428,1.428,1.428,1.428,0.0,1731488399999,0,0,0,0,0,1.4280000000000053,1.3912795585171491,0.012721254812633198,0.016428494882875073,-0.0037072400702418754,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011661018549082565,0.08165979376108239,592.0,-349.0,-8.137931217788719e-09,-66.66666666666667,99.98578129060229,0.13675045952104004,14.285714285714285
221,2024-11-13 09:00:00,1.428,1.428,1.428,1.428,0.0,1731491999999,0,0,0,0,0,1.4280000000000053,1.392719575830202,0.011886830411775406,0.01552016198865514,-0.0036333315768797333,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828088652719526,0.07582695134957651,592.0,-349.0,-6.658353868260747e-09,-66.66666666666667,99.98578129060228,0.13760433781482284,14.285714285714285
222,2024-11-13 10:00:00,1.428,1.428,1.428,1.428,0.0,1731495599999,0,0,0,0,0,1.4280000000000053,1.3941031218760764,0.01109761664572706,0.014635652920069523,-0.0035380362743424633,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010054653748953846,0.07041074053889249,592.0,-349.0,-5.4477595767821185e-09,-66.66666666666667,99.98578129060232,0.13809374210143055,14.285714285714285
223,2024-11-13 11:00:00,1.428,1.428,1.428,1.428,0.0,1731499199999,0,0,0,0,0,1.4280000000000053,1.3954324112142695,0.01035281820627909,0.013779085977311437,-0.003426267771032346,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009336464195457142,0.0653814019289716,592.0,-349.0,-4.4573198465514e-09,-66.66666666666667,99.9857812906023,0.13824084313713847,0.0
224,2024-11-13 12:00:00,1.428,1.428,1.428,1.428,0.0,1731502799999,0,0,0,0,0,1.4280000000000053,1.396709571558808,0.009651305831141377,0.012953529948077424,-0.003302224116936047,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008669573895781631,0.060711301791187895,592.0,-349.0,-3.6469600672717206e-09,-66.66666666666667,99.9857812906023,0.13806799217643828,0.0
225,2024-11-13 13:00:00,1.428,1.428,1.428,1.428,0.0,1731506399999,0,0,0,0,0,1.4280000000000053,1.3979366471839527,0.008991701482174319,0.012161164254896804,-0.0031694627727224846,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008050318617511516,0.05637478023467448,592.0,-349.0,-2.983938429679256e-09,-66.66666666666667,99.98578129060229,0.13759749163861912,0.0
226,2024-11-13 14:00:00,1.428,1.428,1.428,1.428,0.0,1731509999999,0,0,0,0,0,1.4280000000000053,1.3991156021963467,0.00837244791552294,0.011403420987022031,-0.0030309730714990907,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007475295859117836,0.05234801021791202,592.0,-349.0,-2.4414248400717042e-09,-66.66666666666667,99.98578129060229,0.13685140270727203,0.0
227,2024-11-13 15:00:00,1.428,1.428,1.428,1.428,0.0,1731513599999,0,0,0,0,0,1.4280000000000053,1.4002483236788428,0.007791865230362793,0.010681109835690183,-0.00288924460532739,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941346154895134,0.04860886663091831,592.0,-349.0,-1.9975914256065153e-09,-66.66666666666667,99.98578129060229,0.1358513856536847,0.0
228,2024-11-13 16:00:00,1.428,1.428,1.428,1.428,0.0,1731517199999,0,0,0,0,0,1.4280000000000053,1.401336624711045,0.00724819657127318,0.009994527182806783,-0.0027463306115336032,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445535715259767,0.04513680472870986,592.0,-349.0,-1.6344188225048129e-09,-66.66666666666667,99.9857812906023,0.13461856904444236,0.0
229,2024-11-13 17:00:00,1.428,1.428,1.428,1.428,0.0,1731520799999,0,0,0,0,0,1.4280000000000053,1.4023822472713963,0.006739644811914802,0.009343550708628388,-0.0026039058967135854,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005985140307026926,0.041912747248087724,592.0,-349.0,-1.3372982721193694e-09,-66.66666666666667,99.98578129060232,0.13317344434304879,0.0
230,2024-11-13 18:00:00,1.428,1.428,1.428,1.428,0.0,1731524399999,0,0,0,0,0,1.4280000000000053,1.403386865025459,0.006264401754731974,0.008727720917849105,-0.002463319163117131,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005557630285096431,0.038918979587510026,592.0,-349.0,-1.0941789696516935e-09,-66.66666666666667,99.98578129060229,0.13153578274271993,0.0
231,2024-11-13 19:00:00,1.428,1.428,1.428,1.428,0.0,1731527999999,0,0,0,0,0,1.4280000000000053,1.4043520860048528,0.00582067113437823,0.00814631096115493,-0.0023256398267767,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005160656693303829,0.03613905247411645,592.0,-349.0,-8.952838470577262e-10,-66.66666666666667,99.98578129060229,0.12972457137518933,0.0
232,2024-11-13 20:00:00,1.428,1.428,1.428,1.428,0.0,1731531599999,0,0,0,0,0,1.4280000000000053,1.4052794551811332,0.0054066865043644885,0.007598386069796842,-0.002191699565432354,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004792038358067841,0.03355769158310814,592.0,-349.0,-7.325411388592329e-10,-66.66666666666667,99.9857812906023,0.1277579663254258,0.0
233,2024-11-13 21:00:00,1.428,1.428,1.428,1.428,0.0,1731535199999,0,0,0,0,0,1.4280000000000053,1.4061704569387359,0.00502072491099903,0.00708285383803728,-0.00206212892703825,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044497499039201384,0.031160713612886127,592.0,-349.0,-5.994138518872205e-10,-66.66666666666667,99.9857812906023,0.12565326014730704,0.0
234,2024-11-13 22:00:00,1.428,1.428,1.428,1.428,0.0,1731538799999,0,0,0,0,0,1.4280000000000053,1.4070265174509422,0.004661117110943636,0.0065985064926185515,-0.001937389381674916,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041319106250687,0.028934948354822833,592.0,-349.0,-4.904450179310516e-10,-66.66666666666667,99.98578129060229,0.12342686181963103,0.0
235,2024-11-13 23:00:00,1.428,1.428,1.428,1.428,0.0,1731542399999,0,0,0,0,0,1.4280000000000053,1.40784900696267,0.0043262549643368065,0.006144056186962203,-0.0018178012226253964,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00038367741518495073,0.026868166329478346,592.0,-349.0,-4.013145371573046e-10,-66.66666666666667,99.98578129060232,0.12109428730597838,0.0
236,2024-11-14 00:00:00,1.428,1.428,1.428,1.428,0.0,1731545999999,0,0,0,0,0,1.4280000000000053,1.4086392419837417,0.004014596530791836,0.005718164255728129,-0.0017035677249362929,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003562718855288828,0.02494901159165846,592.0,-349.0,-3.283844307588879e-10,-66.66666666666667,99.9857812906023,0.11867015908804124,0.0
237,2024-11-14 01:00:00,1.428,1.428,1.428,1.428,0.0,1731549599999,0,0,0,0,0,1.4280000000000053,1.409398487396144,0.003724669307578088,0.005319465266098121,-0.0015947959585200329,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00033082389370539116,0.023166939335111426,592.0,-349.0,-2.686988409550395e-10,-66.66666666666667,99.98578129060232,0.11616821322832926,0.0
238,2024-11-14 02:00:00,1.428,1.428,1.428,1.428,0.0,1731553199999,0,0,0,0,0,1.4280000000000053,1.4101279584786481,0.003455071975344337,0.004946586607947364,-0.0014915146326030266,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003071936155835775,0.021512157954032038,592.0,-349.0,-2.198703441536054e-10,-66.66666666666667,99.98578129060232,0.11360131268962625,0.0
239,2024-11-14 03:00:00,1.428,1.428,1.428,1.428,0.0,1731556799999,0,0,0,0,0,1.4280000000000053,1.4108288228520345,0.0032044749546442652,0.004598164277286744,-0.0013936893226424787,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002852512144704648,0.019975575243029748,592.0,-349.0,-1.7990942069445737e-10,-66.66666666666667,99.9857812906023,0.11098146579138213,0.0
240,2024-11-14 04:00:00,1.428,1.428,1.428,1.428,0.0,1731560399999,0,0,0,0,0,1.4280000000000053,1.411502202348033,0.002971620024413202,0.004272855426712035,-0.0013012354022988335,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002648761277225745,0.018548748439956197,592.0,-349.0,-1.4722445484949276e-10,-66.66666666666667,99.98578129060232,0.10831984882306855,0.0
241,2024-11-14 05:00:00,1.428,1.428,1.428,1.428,0.0,1731563999999,0,0,0,0,0,1.4280000000000053,1.4121491748049728,0.0027553192098515034,0.003969348183339929,-0.001214028973488426,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024595640431381916,0.017223837837102185,592.0,-349.0,-1.20508047984913e-10,-66.66666666666667,99.98578129060233,0.10562683195909361,0.0
242,2024-11-14 06:00:00,1.428,1.428,1.428,1.428,0.0,1731567599999,0,0,0,0,0,1.4280000000000053,1.412770775793013,0.002554453110581223,0.003686369168788188,-0.001131916058206965,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022838808971997493,0.0159935637058806,592.0,-349.0,-9.86233317235019e-11,-66.66666666666667,99.9857812906023,0.10291200773220321,0.0
243,2024-11-14 07:00:00,1.428,1.428,1.428,1.428,0.0,1731571199999,0,0,0,0,0,1.4280000000000053,1.4133680002717184,0.0023679688093229956,0.0034226890968951495,-0.001054720287572154,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021207465473997673,0.0148511662983177,592.0,-349.0,-8.071765478234738e-11,-66.66666666666667,99.9857812906023,0.1001842214224613,0.0
244,2024-11-14 08:00:00,1.428,1.428,1.428,1.428,0.0,1731574799999,0,0,0,0,0,1.4280000000000053,1.4139418041826315,0.0021948774757523104,0.0031771267726665815,-0.000982249296914271,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001969264651156927,0.013790368705580723,592.0,-349.0,-6.605205271625891e-11,-66.66666666666667,99.98578129060229,0.09745160280782983,0.0
245,2024-11-14 09:00:00,1.428,1.428,1.428,1.428,0.0,1731578399999,0,0,0,0,0,1.4280000000000053,1.414493105979391,0.0020342517588434195,0.0029485517699019493,-0.0009143000110585298,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018286028903600037,0.012805342369467813,592.0,-349.0,-5.405809133662842e-11,-66.66666666666667,99.9857812906023,0.09472159880263842,0.0
246,2024-11-14 10:00:00,1.428,1.428,1.428,1.428,0.0,1731581999999,0,0,0,0,0,1.4280000000000053,1.4150227880978463,0.0018852230432158112,0.0027358860245647217,-0.0008506629813489104,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016979883981914319,0.011890675057362968,592.0,-349.0,-4.4281023292569444e-11,-66.66666666666667,99.9857812906023,0.0920010065794008,0.0
247,2024-11-14 11:00:00,1.428,1.428,1.428,1.428,0.0,1731585599999,0,0,0,0,0,1.4280000000000053,1.415531698368519,0.0017469786301946844,0.002538104545690714,-0.0007911259154960298,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015767035126063297,0.011041341124694185,592.0,-349.0,-3.6266101233195513e-11,-66.66666666666667,99.98578129060229,0.0892960068325177,0.0
248,2024-11-14 12:00:00,1.428,1.428,1.428,1.428,0.0,1731589199999,0,0,0,0,0,1.4280000000000053,1.4160206513736753,0.00161875889201335,0.0023542354149552413,-0.0007354765229418913,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001464081833134449,0.010252673901501745,592.0,-349.0,-2.972910806420259e-11,-66.66666666666667,99.98578129060232,0.08661219689660715,0.0
249,2024-11-14 13:00:00,1.428,1.428,1.428,1.428,0.0,1731592799999,0,0,0,0,0,1.4280000000000053,1.4164904297511782,0.00149985443740408,0.002183359219445009,-0.0006835047820409291,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013595045593391313,0.009520340051394476,592.0,-349.0,-2.4385826691286638e-11,-66.66666666666667,99.98578129060233,0.08395462348045335,0.0
250,2024-11-14 14:00:00,1.428,1.428,1.428,1.428,0.0,1731596399999,0,0,0,0,0,1.4280000000000053,1.4169417854472104,0.001389603318409316,0.0020246080392378706,-0.0006350047208285546,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012623970908149076,0.008840315762009157,592.0,-349.0,-2.000888343900442e-11,-66.66666666666667,99.98578129060232,0.08132781481990925,0.0
251,2024-11-14 15:00:00,1.428,1.428,1.428,1.428,0.0,1731599999999,0,0,0,0,0,1.4280000000000053,1.417375440919869,0.0012873883013231335,0.0018771640916549232,-0.0005897757903317897,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011722258700424141,0.008208864636151359,592.0,-349.0,-1.6427748050773516e-11,-66.66666666666667,99.98578129060229,0.07873581208897029,0.0
252,2024-11-14 16:00:00,1.428,1.428,1.428,1.428,0.0,1731603599999,0,0,0,0,0,1.4280000000000053,1.4177920902955603,0.0011926342189756411,0.0017402581171190668,-0.0005476238981434256,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530116,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010884954507536703,0.007622517162140549,592.0,-349.0,-1.34718902700115e-11,-66.66666666666667,99.9857812906023,0.07618219994176556,0.0
253,2024-11-14 17:00:00,1.428,1.428,1.428,1.428,0.0,1731607199999,0,0,0,0,0,1.4280000000000053,1.4181924004800481,0.0011048054169202626,0.001613167577079306,-0.0005083621601590434,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010107457756998366,0.007078051650559081,592.0,-349.0,-1.1084466677857563e-11,-66.66666666666667,99.98578129060229,0.07367013608385875,0.0
254,2024-11-14 18:00:00,1.428,1.428,1.428,1.428,0.0,1731610799999,0,0,0,0,0,1.4280000000000053,1.4185770122259287,0.001023403302296666,0.001495214722122778,-0.00047181141982611196,1.4279999999999997,1.4279999999999997,1.4279999999999997,99.99289064530115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.38549648864134e-05,0.006572476532662003,592.0,-349.0,-9.094947017729282e-12,-66.66666666666667,99.98578129060229,0.07120237979736377,0.0
255,2024-11-14 19:00:00,1.28,1.28,1.28,1.28,24.0,1731614399999,30.7200000,1,0,0,0,1.4206000000000052,1.4131426195896177,-0.010858303805198144,-0.0009754889833414068,-0.009882814821856737,1.5168000000000046,1.3983999999999999,1.2799999999999951,0.8176027776046875,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1479999999999999,-100.0,-10.364145658263302,0.0,0.010658579610251665,0.8327015320509112,568.0,-349.0,-7.503331289626658e-12,-466.6666666666746,-98.36479444479062,0.06595107020732627,0.0
256,2024-11-14 20:00:00,1.28,1.28,1.28,1.28,0.0,1731617999999,0,0,0,0,0,1.4132000000000053,1.4079213403900248,-0.02004359223636709,-0.004789109633946543,-0.015254482602420547,1.5138097927727683,1.3687999999999998,1.2237902072272313,0.8176027776046877,0.0,-1.1842378929335004e-14,2.238910616737983e-16,7.46303538912661e-17,-0.1479999999999999,-100.0,-10.364145658263302,0.0,0.009897252495233688,0.7732228511901319,568.0,-349.0,-6.195932655828074e-12,-233.3333333333362,-98.36479444479063,0.05847315434788225,0.0
257,2024-11-14 21:00:00,1.28,1.28,1.28,1.28,0.0,1731621599999,0,0,0,0,0,1.4058000000000053,1.4029048172374747,-0.027011626280885492,-0.009233612963334333,-0.01777801331755116,1.4842097927727653,1.3392,1.1941902072272346,0.8176027776046875,0.0,-1.1842378929335004e-14,0.0,7.46303538912661e-17,-0.1479999999999999,-100.0,-10.364145658263302,0.0,0.009190305888431281,0.7179926475336937,568.0,-349.0,-5.115907697472721e-12,-155.5555555555566,-98.36479444479062,0.04925149289287667,0.0
258,2024-11-14 22:00:00,1.28,1.28,1.28,1.28,0.0,1731625199999,0,0,0,0,0,1.3984000000000054,1.398085020483064,-0.03216308741227891,-0.013819507853123249,-0.018343579559155665,1.4279999999999973,1.3096,1.191200000000003,0.8176027776046874,0.0,-1.1842378929335004e-14,0.0,7.46303538912661e-17,-0.1479999999999999,-100.0,-10.364145658263302,0.0,0.008533855467829046,0.6667074584241441,568.0,-349.0,-4.206412995699793e-12,-116.66666666666752,-98.36479444479062,0.03870278553157469,0.0
259,2024-11-14 23:00:00,1.28,1.28,1.28,1.28,0.0,1731628799999,0,0,0,0,0,1.3910000000000053,1.393454235366081,-0.03583260154756118,-0.018222126592010834,-0.017610474955550348,1.28,1.28,1.28,0.8176027776046875,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,-0.1479999999999999,-100.0,-10.364145658263302,0.0,0.007924294362984115,0.619085497108134,568.0,-349.0,-3.467448550509289e-12,-93.33333333333348,-98.36479444479063,0.027184933817681056,0.0
260,2024-11-15 00:00:00,1.28,1.28,1.28,1.28,0.0,1731632399999,0,0,0,0,0,1.3836000000000053,1.3890050496654505,-0.038299228274092156,-0.0222375469284271,-0.016061681345665057,1.28,1.28,1.28,0.8176027776046875,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,-0.1479999999999999,-100.0,-10.364145658263302,0.0,0.007358273337056679,0.574865104457553,568.0,-349.0,-2.8990143619012088e-12,-77.77777777777801,-98.36479444479062,0.015003801408530748,0.0
