,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
231,2024-11-13 19:00:00,3.745,3.745,3.745,3.745,0.0,1731527999999,0,0,0,0,0,3.7757999999999976,3.770648409356255,-0.019020767312020403,-0.01681494032698757,-0.002205826985032834,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312818,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.002630803776290867,0.07024843194368136,-192.10000000000002,-282.8,-0.0005910942837203947,-38.88888888888889,-88.17964943137436,0.04332656866390394,0.0
232,2024-11-13 20:00:00,3.745,3.745,3.745,3.745,0.0,1731531599999,0,0,0,0,0,3.7719499999999977,3.7696425893815,-0.01843919481168399,-0.017139791223926854,-0.0012994035877571357,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312819,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0024428892208415193,0.06523068680484698,-192.10000000000002,-282.8,-0.0004836225957660645,-35.89743589743434,-88.17964943137436,0.0388256418566435,0.0
233,2024-11-13 21:00:00,3.745,3.745,3.745,3.745,0.0,1731535199999,0,0,0,0,0,3.768099999999998,3.768676213327324,-0.017773413567127694,-0.01726651569256702,-0.0005068978745606731,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0022683971336385535,0.060571352033072186,-192.10000000000002,-282.8,-0.0003956912147486946,66.66666666666667,-88.17964943137437,0.03451524974198428,0.0
234,2024-11-13 22:00:00,3.745,3.745,3.745,3.745,0.0,1731538799999,0,0,0,0,0,3.764249999999998,3.7677477343733115,-0.01704924406136854,-0.017223061366327324,0.00017381730495878364,3.745000000000001,3.745000000000001,3.745000000000001,5.91017528431282,0.0,-1.6579330501069005e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0021063687669500854,0.056244826887852754,-192.10000000000002,-282.8,-0.0003237473575268268,66.66666666666667,-88.17964943137436,0.03040302819909968,0.0
235,2024-11-13 23:00:00,3.745,3.745,3.745,3.745,0.0,1731542399999,0,0,0,0,0,3.760399999999998,3.766855666358672,-0.016287581410857843,-0.017035965375233428,0.0007483839643755846,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312819,0.0,-1.6579330501069005e-14,33.333333333333336,66.66666666666667,0.0,0.0,0.0,0.0,0.0019559138550250795,0.05222733925300613,-192.10000000000002,-282.8,-0.0002648842016128583,66.66666666666667,-88.17964943137436,0.02649393106033404,0.0
236,2024-11-14 00:00:00,3.745,3.745,3.745,3.745,0.0,1731545999999,0,0,0,0,0,3.756549999999998,3.76599858140343,-0.015505223705633231,-0.016729817041313388,0.0012245933356801568,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001816205722523288,0.048496815020648544,-192.10000000000002,-282.8,-0.0002167234376884153,66.66666666666667,-88.17964943137436,0.022790611942591354,0.0
237,2024-11-14 01:00:00,3.745,3.745,3.745,3.745,0.0,1731549599999,0,0,0,0,0,3.752699999999998,3.765175107622903,-0.014715567683527109,-0.01632696716975613,0.0016113994862290218,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.001686476742343053,0.04503275680488793,-192.10000000000002,-282.8,-0.00017731917631635952,66.66666666666667,-88.17964943137436,0.0192937620376199,0.0
238,2024-11-14 02:00:00,3.745,3.745,3.745,3.745,0.0,1731553199999,0,0,0,0,0,3.7488499999999982,3.764383926931809,-0.01392919253591085,-0.015847412242987073,0.0019182197070762227,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0015660141178899778,0.04181613131882451,-192.10000000000002,-282.8,-0.00014507932610285934,66.66666666666667,-88.17964943137434,0.01600240852992485,0.0
239,2024-11-14 03:00:00,3.745,3.745,3.745,3.745,0.0,1731556799999,0,0,0,0,0,3.7449999999999983,3.7636237729344835,-0.01315434941414928,-0.015308799677219515,0.0021544502630702345,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0014541559666121223,0.03882926479605133,-192.10000000000002,-282.8,-0.00011870126684243587,66.66666666666667,-88.17964943137437,0.01291417784423654,0.0
240,2024-11-14 04:00:00,3.745,3.745,3.745,3.745,0.0,1731560399999,0,0,0,0,0,3.7449999999999983,3.762893428897837,-0.012397371476426056,-0.014726514037060823,0.002329142560634767,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001350287683282685,0.03605574588204766,-192.10000000000002,-282.8,-9.71192183101266e-05,66.66666666666667,-88.17964943137437,0.010025527497559139,0.0
241,2024-11-14 05:00:00,3.745,3.745,3.745,3.745,17.3,1731563999999,64.78850000,1,0,0,0,3.7449999999999983,3.7621917258038042,-0.011663017006968257,-0.01411381463104231,0.002450797624074052,3.745000000000001,3.745000000000001,3.745000000000001,5.910175284312821,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012538385630482074,0.0334803354619014,-192.10000000000002,-282.8,-7.946117864321423e-05,66.66666666666667,-88.17964943137436,0.0073319499446666825,0.0
242,2024-11-14 06:00:00,3.745,3.745,3.745,3.745,1.4,1731567599999,5.24300000,1,0,0,0,3.7449999999999983,3.761517540478165,-0.010954756188937598,-0.013482002942621366,0.0025272467536837685,3.745000000000001,3.745000000000001,3.745000000000001,5.91017528431282,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001164278665687621,0.031088882928908438,-192.10000000000002,-282.8,-6.501369159650494e-05,66.66666666666667,-88.17964943137436,0.00482815145546045,0.0
243,2024-11-14 07:00:00,3.745,3.745,3.177,3.177,209.7,1731571199999,680.70090000,9,0,0,0,3.7165999999999983,3.738595283988825,-0.05558555177379754,-0.021902712708856603,-0.033682839064940934,4.085800000000019,3.6314000000000006,3.176999999999982,0.1534020208110016,0.0,-1.6579330501069005e-14,0.0,0.0,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.04165254447528137,1.3110652966723755,-401.8,-492.5,-66.72278046574769,-466.6666666666587,-99.693195958378,-0.0015323987536008943,0.0
244,2024-11-14 08:00:00,3.177,3.177,3.177,3.177,0.0,1731574799999,0,0,0,0,0,3.6881999999999984,3.716571939518675,-0.0899192457303255,-0.03550601931315038,-0.05441322641717512,4.074324069560362,3.5178000000000003,2.9612759304396388,0.15340202081100163,0.0,-1.6579330501069005e-14,4.821377244714572e-16,1.6071257482381907e-16,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.038677362727046985,1.2174177754814914,-401.8,-492.5,-87.95272947197537,-287.77777777777595,-99.69319595837801,-0.010974222626292107,0.0
245,2024-11-14 09:00:00,3.177,3.177,3.177,3.177,119.4,1731578399999,379.33380000,9,0,0,0,3.6597999999999984,3.695412255615982,-0.11579414275347011,-0.051563644001214326,-0.06423049875225578,3.960724069560362,3.4042000000000003,2.847675930439639,0.15340202081100163,0.0,-1.6579330501069005e-14,4.821377244714572e-16,3.2142514964763813e-16,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.035914693960829344,1.1304593629470994,-401.8,-492.5,-88.64200593161627,-180.30303030302915,-99.69319595837798,-0.022825390530667455,0.0
246,2024-11-14 10:00:00,3.177,3.177,3.177,3.177,0.0,1731581999999,0,0,0,0,0,3.6313999999999984,3.6750823632388845,-0.13474690660062416,-0.0682002965210963,-0.06654661007952786,3.7450000000000347,3.2906,2.836199999999965,0.15340202081100165,0.0,-1.6579330501069005e-14,9.642754489429143e-16,6.428502992952763e-16,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.033349358677912964,1.049712265593735,-401.8,-492.5,-80.86561848950424,-131.5151515151509,-99.69319595837801,-0.03650659381435606,0.0
247,2024-11-14 11:00:00,3.177,3.177,3.177,3.177,0.0,1731585599999,0,0,0,0,0,3.602999999999999,3.6555497215432418,-0.14806036082160645,-0.08417230938119832,-0.06388805144040813,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100165,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.030967261629490612,0.9747328180513255,-401.8,-492.5,-70.33294921868526,-103.70370370370348,-99.693195958378,-0.0515208642405951,0.0
248,2024-11-14 12:00:00,3.177,3.177,3.177,3.177,0.0,1731589199999,0,0,0,0,0,3.574599999999999,3.636783065796448,-0.15680383223893912,-0.09869861395274648,-0.05810521828619264,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100165,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.028755314370241283,0.9051090453333737,-401.8,-492.5,-59.63022549710615,-85.78431372549004,-99.69319595837798,-0.06744405991336855,0.0
249,2024-11-14 13:00:00,3.177,3.177,3.177,3.177,0.0,1731592799999,0,0,0,0,0,3.546199999999999,3.6187523573338423,-0.16186719209879863,-0.11133232958195691,-0.05053486251684172,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100165,0.0,-1.6579330501069005e-14,100.0,100.0,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.026701363343795477,0.8404583992381327,-401.8,-492.5,-49.830908929450516,-73.33333333333323,-99.693195958378,-0.0839161717375525,0.0
250,2024-11-14 14:00:00,3.177,3.177,3.177,3.177,0.0,1731596399999,0,0,0,0,0,3.517799999999999,3.6014287354776133,-0.16398957156622362,-0.12186377797881025,-0.04212579358741338,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100165,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.024794123104952943,0.780425656435409,-401.8,-492.5,-41.29201497636859,-64.25120772946852,-99.693195958378,-0.10063345855918504,0.0
251,2024-11-14 15:00:00,3.177,3.177,3.177,3.177,0.0,1731599999999,0,0,0,0,0,3.489399999999999,3.5847844713412362,-0.16378357745590177,-0.13024773787422855,-0.03353583958167322,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100165,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.023023114311742022,0.7246809666900227,-401.8,-492.5,-34.045011543165174,-57.435897435897374,-99.69319595837798,-0.11734138823584761,0.0
252,2024-11-14 16:00:00,3.177,3.177,3.177,3.177,0.0,1731603599999,0,0,0,0,0,3.4609999999999994,3.5687929234455016,-0.16175570654375893,-0.13654933160813462,-0.025206374935624304,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,-0.5680000000000001,-99.99999999999999,-15.166889185580779,0.0,0.021378606146617594,0.6729180404978784,-401.8,-492.5,-27.985327271112453,-51.851851851851784,-99.69319595837798,-0.13382834219730633,0.0
253,2024-11-14 17:00:00,3.177,3.177,3.177,3.177,0.0,1731607199999,0,0,0,0,0,3.4325999999999994,3.5534284950750896,-0.15832354891693745,-0.1409041750698952,-0.017419373847042258,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,0.019851562850430625,0.6248524661766014,-401.8,-492.5,-22.962244862444322,-46.666666666666615,-99.69319595837801,-0.14992002955429573,0.0
254,2024-11-14 18:00:00,3.177,3.177,3.177,3.177,0.0,1731610799999,0,0,0,0,0,3.4041999999999994,3.5386665933074393,-0.1538302795635369,-0.14348939596862353,-0.010340883594913364,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,-99.99999999999999,0.0,0.0,0.018433594075399868,0.5802201471639871,-401.8,-492.5,-18.81987070776694,-42.42424242424251,-99.69319595837798,-0.16547455115386578,0.0
255,2024-11-14 19:00:00,3.177,3.177,3.177,3.177,0.0,1731614399999,0,0,0,0,0,3.3757999999999995,3.524483589648324,-0.14855686021755599,-0.14450288881841003,-0.004053971399145956,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,-99.99999999999999,0.0,0.0,0.01711690878429988,0.538775850937988,-401.8,-492.5,-15.414365761965541,-38.88888888888885,-99.69319595837798,-0.18037805237578475,0.0
256,2024-11-14 20:00:00,3.177,3.177,3.177,3.177,0.0,1731617999999,0,0,0,0,0,3.3473999999999995,3.510856782211135,-0.1427323081918721,-0.14414877269310244,0.0014164645012303412,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,-99.99999999999999,0.0,0.0,0.015894272442564174,0.5002918615852746,-401.8,-492.5,-12.619898669413601,-35.897435897435855,-99.693195958378,-0.19454090458180806,0.0
257,2024-11-14 21:00:00,3.177,3.177,3.177,3.177,0.0,1731621599999,0,0,0,0,0,3.319,3.497764359379326,-0.13654233371942004,-0.14262748489836596,0.0060851511789459245,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014758967268095304,0.46455672861489783,-401.8,-492.5,-10.329444070695672,0.0,-99.693195958378,-0.2078943579841952,0.0
258,2024-11-14 22:00:00,3.177,3.177,3.177,3.177,0.0,1731625199999,0,0,0,0,0,3.2906,3.485185364893862,-0.13013660062881627,-0.14012930804445603,0.009992707415639762,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01370475532037421,0.4313741051424051,-401.8,-492.5,-8.453399546611479,0.0,-99.693195958378,-0.22038761258462713,0.0
259,2024-11-14 23:00:00,3.177,3.177,3.177,3.177,0.0,1731628799999,0,0,0,0,0,3.2622,3.4730996643097893,-0.12363482569311479,-0.1368304115741878,0.013195585881073002,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012725844226061767,0.40056166906080476,-401.8,-492.5,-6.917435918885076,0.0,-99.69319595837798,-0.2319852582475579,0.0
260,2024-11-15 00:00:00,3.177,3.177,3.177,3.177,0.0,1731632399999,0,0,0,0,0,3.2338,3.461487912768229,-0.11713189859884032,-0.1328907089791183,0.015758810380277988,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.011816855352771641,0.3719501212707473,-401.8,-492.5,-5.660229351280179,0.0,-99.693195958378,-0.24266503956793528,0.0
261,2024-11-15 01:00:00,3.177,3.177,3.177,3.177,0.0,1731635999999,0,0,0,0,0,3.2054,3.45033152403222,-0.11070217624749867,-0.1284530024327944,0.01775082618529572,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010972794256145096,0.3453822554656939,-401.8,-492.5,-4.631351268961851,0.0,-99.69319595837798,-0.25241590574145434,0.0
262,2024-11-15 02:00:00,3.177,3.177,3.177,3.177,0.0,1731639599999,0,0,0,0,0,3.1770000000000005,3.439612640736839,-0.10440308122866959,-0.12364301819196943,0.019239936963299842,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.010189023237849018,0.3207120943610015,-401.8,-492.5,-3.789414665380548,0.0,-99.693195958378,-0.2612363099970705,0.0
263,2024-11-15 03:00:00,3.177,3.177,3.177,3.177,0.0,1731643199999,0,0,0,0,0,3.1770000000000005,3.4293141058059824,-0.09827811412014364,-0.11857003737760427,0.020291923257460626,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.009461235863716945,0.29780408762092997,-401.8,-492.5,-3.100493812517186,0.0,-99.69319595837801,-0.26913272721940107,0.0
264,2024-11-15 04:00:00,3.177,3.177,3.177,3.177,0.0,1731646799999,0,0,0,0,0,3.1770000000000005,3.4194194349900617,-0.09235937220753643,-0.1133279043435907,0.020968532136054277,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,50.0,72.22222222222223,0.0,0.0,0.0,0.0,0.008785433302022878,0.2765323670765778,-401.8,-492.5,-2.5367994806624665,0.0,-99.69319595837798,-0.2761183621254215,0.0
265,2024-11-15 05:00:00,3.177,3.177,3.177,3.177,0.0,1731650399999,0,0,0,0,0,3.1770000000000005,3.4099127904806474,-0.08666965279215999,-0.10799625403330457,0.021326601241144577,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,38.88888888888889,0.0,0.0,0.0,0.0,0.008157902351878386,0.25678005514253655,-401.8,-492.5,-2.0755791193889763,0.0,-99.69319595837798,-0.282212023748063,0.0
266,2024-11-15 06:00:00,3.177,3.177,3.177,3.177,0.0,1731653999999,0,0,0,0,0,3.1770000000000005,3.400778955559838,-0.08122420706453237,-0.10264184463955013,0.02141763757501776,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007575195041029929,0.23843862263235532,-401.8,-492.5,-1.6982090516507924,0.0,-99.693195958378,-0.28743714501919815,0.0
267,2024-11-15 07:00:00,3.177,3.177,3.177,3.177,0.0,1731657599999,0,0,0,0,0,3.1770000000000005,3.3920033102437657,-0.07603220021736545,-0.0973199157551132,0.021287715537747748,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,16.66666666666667,0.0,0.0,0.0,0.0,0.0070341096809563635,0.22140729244432997,-401.8,-492.5,-1.3894477465169075,0.0,-99.69319595837798,-0.2918209289518914,0.0
268,2024-11-15 08:00:00,3.177,3.177,3.177,3.177,0.0,1731661199999,0,0,0,0,0,3.1770000000000005,3.383571807881265,-0.07109792476482868,-0.0920755175570563,0.02097759279222762,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,16.66666666666667,0.0,0.0,0.0,0.0,0.006531673275173767,0.20559248584116357,-401.8,-492.5,-1.1368228720060642,0.0,-99.69319595837801,-0.2953936053140649,0.0
269,2024-11-15 09:00:00,3.177,3.177,3.177,3.177,1.5,1731664799999,4.76550000,1,0,0,0,3.1770000000000005,3.3754709526702347,-0.06642180667791431,-0.0869447753812279,0.02052296870331359,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.006065125184089927,0.19090730828108046,-401.8,-492.5,-0.9301287986147599,0.0,-99.693195958378,-0.298187783791215,0.0
270,2024-11-15 10:00:00,3.177,3.177,3.177,3.177,0.0,1731668399999,0,0,0,0,0,3.1770000000000005,3.3676877780557155,-0.062001237730298975,-0.08195606785104212,0.019954830120743144,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.005631901956654931,0.177271071975289,-401.8,-492.5,-0.7610149687169496,0.0,-99.693195958378,-0.30023789147823887,0.0
271,2024-11-15 11:00:00,3.177,3.177,3.177,3.177,0.0,1731671999999,0,0,0,0,0,3.1770000000000005,3.360209825975099,-0.057831262198915656,-0.07713110672061682,0.019299844521701165,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.005229623245465294,0.16460885254848268,-401.8,-492.5,-0.6226488593298996,0.0,-99.69319595837798,-0.30157968414828984,0.0
272,2024-11-15 12:00:00,3.177,3.177,3.177,3.177,0.0,1731675599999,0,0,0,0,0,3.1770000000000005,3.353025126917252,-0.053905141629325914,-0.07248591370235864,0.018580772073032728,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.004856078727932059,0.1528510773664482,-401.8,-492.5,-0.5094401000961852,0.0,-99.69319595837798,-0.3022498221440517,0.0
