,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 09:00:00,0.84,0.84,0.84,0.84,0.0,1732096799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,2024-11-20 10:00:00,0.84,0.84,0.84,0.84,0.0,1732100399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,2024-11-20 11:00:00,0.84,0.84,0.84,0.84,0.0,1732103999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,2024-11-20 12:00:00,0.84,0.84,0.84,0.84,0.0,1732107599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,2024-11-20 13:00:00,0.84,0.84,0.84,0.84,0.0,1732111199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,2024-11-20 14:00:00,0.84,0.84,0.84,0.84,0.0,1732114799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,2024-11-20 15:00:00,0.84,0.84,0.84,0.84,0.0,1732118399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,2024-11-20 16:00:00,0.84,0.84,0.84,0.84,0.0,1732121999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,2024-11-20 17:00:00,0.84,0.84,0.84,0.84,0.0,1732125599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,2024-11-20 18:00:00,0.84,0.84,0.84,0.84,0.0,1732129199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,2024-11-20 19:00:00,0.84,0.84,0.84,0.84,0.0,1732132799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,2024-11-20 20:00:00,0.84,0.84,0.84,0.84,0.0,1732136399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,2024-11-20 21:00:00,0.84,0.84,0.84,0.84,0.0,1732139999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,2024-11-20 22:00:00,0.84,0.84,0.84,0.84,0.0,1732143599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,2024-11-20 23:00:00,0.84,0.84,0.84,0.84,0.0,1732147199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,2024-11-21 00:00:00,0.84,0.84,0.84,0.84,0.0,1732150799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2024-11-21 01:00:00,0.84,0.84,0.84,0.84,0.0,1732154399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,2024-11-21 02:00:00,0.84,0.84,0.84,0.84,0.0,1732157999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,2024-11-21 03:00:00,0.84,0.84,0.84,0.84,0.0,1732161599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,2024-11-21 04:00:00,0.84,0.84,0.84,0.84,0.0,1732165199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,2024-11-21 05:00:00,0.84,0.84,0.84,0.84,0.0,1732168799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,2024-11-21 06:00:00,0.84,0.84,0.84,0.84,0.0,1732172399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,2024-11-21 07:00:00,0.84,0.84,0.84,0.84,0.0,1732175999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,2024-11-21 08:00:00,0.84,0.84,0.84,0.84,0.0,1732179599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,2024-11-21 09:00:00,0.84,0.84,0.84,0.84,0.0,1732183199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,2024-11-21 10:00:00,0.84,0.84,0.84,0.84,0.0,1732186799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,2024-11-21 11:00:00,0.84,0.84,0.84,0.84,0.0,1732190399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,2024-11-21 12:00:00,0.84,0.84,0.84,0.84,0.0,1732193999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,2024-11-21 13:00:00,0.84,0.84,0.84,0.84,0.0,1732197599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,2024-11-21 14:00:00,0.84,0.84,0.84,0.84,0.0,1732201199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,2024-11-21 15:00:00,0.84,0.84,0.84,0.84,0.0,1732204799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,2024-11-21 16:00:00,0.84,0.84,0.84,0.84,0.0,1732208399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,2024-11-21 17:00:00,0.84,0.84,0.84,0.84,0.0,1732211999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,2024-11-21 18:00:00,0.84,0.84,0.84,0.84,0.0,1732215599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,2024-11-21 19:00:00,0.84,0.84,0.84,0.84,0.0,1732219199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,2024-11-21 20:00:00,0.84,0.84,0.84,0.84,0.0,1732222799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,2024-11-21 21:00:00,0.84,0.84,0.84,0.84,0.0,1732226399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,2024-11-21 22:00:00,0.84,0.84,0.84,0.84,0.0,1732229999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,2024-11-21 23:00:00,0.84,0.84,0.84,0.84,0.0,1732233599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,2024-11-22 00:00:00,0.84,0.84,0.84,0.84,0.0,1732237199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,2024-11-22 01:00:00,0.84,0.84,0.84,0.84,0.0,1732240799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,2024-11-22 02:00:00,0.84,0.84,0.84,0.84,0.0,1732244399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,2024-11-22 03:00:00,0.84,0.84,0.84,0.84,0.0,1732247999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,2024-11-22 04:00:00,0.84,0.84,0.84,0.84,0.0,1732251599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,2024-11-22 05:00:00,0.84,0.84,0.84,0.84,0.0,1732255199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,2024-11-22 06:00:00,0.84,0.84,0.84,0.84,0.0,1732258799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,2024-11-22 07:00:00,0.84,0.84,0.84,0.84,0.0,1732262399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,2024-11-22 08:00:00,0.84,0.84,0.84,0.84,0.0,1732265999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,2024-11-22 09:00:00,0.84,0.84,0.84,0.84,0.0,1732269599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,2024-11-22 10:00:00,0.84,0.84,0.84,0.84,0.0,1732273199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,2024-11-22 11:00:00,0.84,0.84,0.84,0.84,0.0,1732276799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,2024-11-22 12:00:00,0.84,0.84,0.84,0.84,0.0,1732280399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,2024-11-22 13:00:00,0.84,0.84,0.84,0.84,0.0,1732283999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,2024-11-22 14:00:00,0.84,0.84,0.84,0.84,0.0,1732287599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,2024-11-22 15:00:00,0.84,0.84,0.84,0.84,0.0,1732291199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,2024-11-22 16:00:00,0.84,0.84,0.84,0.84,0.0,1732294799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,2024-11-22 17:00:00,0.84,0.84,0.84,0.84,0.0,1732298399999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,2024-11-22 18:00:00,0.84,0.84,0.84,0.84,0.0,1732301999999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,2024-11-22 19:00:00,0.84,0.84,0.84,0.84,0.0,1732305599999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,2024-11-22 20:00:00,0.84,0.84,0.84,0.84,0.0,1732309199999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,2024-11-22 21:00:00,0.84,0.84,0.84,0.84,0.0,1732312799999,0,0,0,0,0,0.8400000000000001,0.8400000000000007,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,2024-11-22 22:00:00,1.0297,1.1919,1.0297,1.1919,194.0,1732316399999,215.495200,2,97,115.614300,0,0.8575950000000001,0.8538000000000007,0.028071794871794897,0.00561435897435898,0.02245743589743592,1.1918999999999993,0.91038,0.6288600000000006,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.3519,-0.0,41.89285714285715,100.0,0.025135714285714286,2.108877782172522,194.0,194.0,61.72727272727273,466.66666666666663,100.0,0.011249802193380454,100.0
451,2024-11-22 23:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732319999999,0,0,0,0,0,0.8751900000000001,0.8670588235294124,0.04974545985828038,0.01444057915114326,0.03530488070713712,1.3255501761941577,0.9807600000000001,0.6359698238058424,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.3519,-0.0,41.89285714285715,100.0,0.02334030612244898,1.9582436548744846,194.0,194.0,81.36776859504133,255.9859315502661,100.0,0.031568474119558765,100.0
452,2024-11-23 00:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732323599999,0,0,0,0,0,0.8927850000000002,0.8797976931949256,0.066159351686914,0.02478433365829741,0.041375018028616595,1.3959301761941574,1.0511400000000002,0.7063498238058431,100.0,100.0,66.66666666666667,100.0,100.0,0.3519,-0.0,41.89285714285715,100.0,0.021673141399416913,1.8183691080977358,194.0,194.0,82.00544703230653,166.2422084332963,100.0,0.059044957147791344,100.0
453,2024-11-23 01:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732327199999,0,0,0,0,0,0.9103800000000002,0.8920369993441443,0.07826528572146274,0.035480524070930476,0.042784761650532264,1.4030399999999956,1.1215200000000003,0.840000000000005,100.0,100.0,88.88888888888887,100.0,100.0,0.3519,-0.0,41.89285714285715,100.0,0.020125059870887134,1.688485600376469,194.0,194.0,74.81127484461445,123.19098983729822,100.0,0.09200501746642331,100.0
454,2024-11-23 02:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732330799999,0,0,0,0,0,0.9279750000000002,0.9037963327031975,0.08685807978589288,0.045756035213922956,0.04110204457196993,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,100.0,99.99999999999999,0.0,66.66666666666667,0.3519,-0.0,41.89285714285715,100.0,0.018687555594395194,1.5678794860638638,194.0,194.0,65.0671794183209,97.93608083387808,100.0,0.12898514202945854,100.0
455,2024-11-23 03:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732334399999,0,0,0,0,0,0.9455700000000002,0.9150945157344447,0.09260049018069272,0.05512492620727691,0.03747556397341581,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.3519,-0.0,41.89285714285715,100.0,0.017352730194795538,1.4558880942021595,194.0,194.0,55.16576043317167,81.35477424929789,100.0,0.16871131541844608,100.0
456,2024-11-23 04:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732337999999,0,0,0,0,0,0.9631650000000003,0.9259496327644664,0.09604425342242273,0.06330879165030608,0.032735461772116656,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.3519,-0.0,41.89285714285715,100.0,0.01611324946659586,1.3518960874734338,194.0,194.0,46.10011080895865,69.65885874252295,100.0,0.2100811884950593,100.0
457,2024-11-23 05:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732341599999,0,0,0,0,0,0.9807600000000003,0.9363790589305657,0.09764783711981884,0.07017660074420863,0.027471236375610206,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,0.0,33.33333333333332,0.0,0.0,0.3519,-0.0,41.89285714285715,100.0,0.014962303076124726,1.2553320812253315,194.0,194.0,38.20051679823891,60.99857009869807,100.0,0.25214857910789146,42.857142857142854
458,2024-11-23 06:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732345199999,0,0,0,0,0,0.9983550000000003,0.9463994879921122,0.09779141024889193,0.0756995626451453,0.022091847603746634,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,0.0,11.1111111111111,0.0,0.0,0.3519,-0.0,41.89285714285715,100.0,0.013893567142115816,1.1656655039949508,194.0,194.0,31.4960904485591,54.37340500333713,100.0,0.2941095679569683,42.857142857142854
459,2024-11-23 07:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732348799999,0,0,0,0,0,1.0159500000000004,0.956026959051245,0.09678946429305002,0.07991754297472624,0.016871921318323782,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.3519,-0.0,41.89285714285715,100.0,0.012901169489107545,1.0824036822810257,194.0,194.0,25.890089628366553,49.21531278459735,100.0,0.33528969518514806,42.857142857142854
460,2024-11-23 08:00:00,1.1919,1.1919,1.1919,1.1919,0.0,1732352399999,0,0,0,0,0,1.0335450000000004,0.965276882225706,0.09490145006219919,0.08291432439222082,0.011987125669978366,1.1919000000000004,1.1919000000000004,1.1919000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.01197965738274272,1.0050891335466667,194.0,194.0,21.243081144799902,45.22868967391033,100.0,0.3751319435866707,42.857142857142854
