,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
187,2024-11-11 23:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731369599999,0,0,0,0,0,0.3792000000000006,0.37407723924883013,0.0006114832058138342,0.0006756869777274699,-6.420377191363575e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005146533055061052,0.1357208084140573,-52458.0,-43667.0,0.11250777396344347,0.0,17.280713515469852,0.1309036102778327,14.285714285714285
188,2024-11-12 00:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731373199999,0,0,0,0,0,0.3792000000000006,0.3742781318273074,0.0005774924498980205,0.0006560480721615801,-7.855562226355959e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047789235511281204,0.12602646495591036,-52458.0,-43667.0,0.0920518150596763,0.0,17.280713515469852,0.12540104170444266,14.285714285714285
189,2024-11-12 01:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731376799999,0,0,0,0,0,0.3792000000000006,0.3744711462654522,0.0005442804052357975,0.0006336945387764236,-8.941413354062616e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004437571868904683,0.11702457460191676,-52458.0,-43667.0,0.07531512141576968,0.0,17.280713515469845,0.1201342191045951,14.285714285714285
190,2024-11-12 02:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731380399999,0,0,0,0,0,0.3792000000000006,0.37465659150994424,0.0005120569468224923,0.0006093670203856374,-9.731007356314513e-05,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004120602449697205,0.10866567641606555,-52458.0,-43667.0,0.06162146296992432,0.0,17.280713515469852,0.11509099867248462,14.285714285714285
191,2024-11-12 03:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731383999999,0,0,0,0,0,0.3792000000000006,0.3748347643919072,0.00048097524069445896,0.0005836886644474017,-0.00010271342375294272,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826273703290262,0.10090384238634657,-52458.0,-43667.0,0.050417560611094814,0.0,17.280713515469852,0.11026013460178063,14.285714285714285
192,2024-11-12 04:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731387599999,0,0,0,0,0,0.3792000000000006,0.3750059501020285,0.00045114227730985723,0.0005571793870198928,-0.00010603710971003556,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003552968438769529,0.09369642507303612,-52458.0,-43667.0,0.04125073140312452,0.0,17.28071351546985,0.10563119134316956,14.285714285714285
193,2024-11-12 05:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731391199999,0,0,0,0,0,0.3792000000000006,0.375170422647047,0.00042262765041528594,0.0005302690396989714,-0.00010764138928368548,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000329918497885742,0.08700382328210494,-52458.0,-43667.0,0.033750598413462285,0.0,17.280713515469852,0.1011944652423935,0.0
194,2024-11-12 06:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731394799999,0,0,0,0,0,0.3792000000000006,0.37532844528833925,0.00039547086124813724,0.0005033094040088046,-0.00010783854276066732,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.640356757734935,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003063528908939032,0.0807892644762403,-52458.0,-43667.0,0.027614125967375003,0.0,17.28071351546986,0.09694091454555132,0.0
195,2024-11-12 07:00:00,0.3792,0.3792,0.3792,0.3792,0.0,1731398399999,0,0,0,0,0,0.3792000000000006,0.37548027096330633,0.00036968738413711844,0.00047658500003446735,-0.00010689761589734891,0.3792000000000001,0.3792000000000001,0.3792000000000001,58.64035675773492,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002844705415443387,0.07501860272793744,-52458.0,-43667.0,0.022593375790165737,0.0,17.280713515469852,0.09286209686802938,0.0
196,2024-11-12 08:00:00,0.334,0.334,0.334,0.334,30.0,1731401999999,10.0200000,2,0,0,0,0.3769400000000006,0.37385359367062765,-0.003260424313133725,-0.0002708168625991712,-0.002989607450534554,0.40632000000000185,0.3701600000000001,0.33399999999999835,3.1952626232073214,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,-0.04519999999999996,-100.0,-11.919831223628686,0.0,0.0034927226457197405,1.0457253430298623,-52488.0,-43667.0,0.018485489279555622,-466.66666666666333,-93.60947475358536,0.08568456807351854,0.0
197,2024-11-12 09:00:00,0.339,0.339,0.339,0.339,16.0,1731405599999,5.4240000,1,0,0,0,0.3749300000000006,0.37248678607570107,-0.005668512687768912,-0.0013503560276331194,-0.0043181566601357925,0.40407662522177057,0.3621200000000001,0.32016337477822965,12.995254490284896,3.6873156342182765,1.2291052114060803,17.675128918168387,5.891709639389462,-0.04019999999999996,-88.93805309734512,-10.6012658227848,35.12043512043909,0.0036003853138826163,1.0620605645671433,-52472.0,-43667.0,0.015124491226742975,-217.3952641165756,-74.0094910194302,0.07640451318675634,9.960159362549815
198,2024-11-12 10:00:00,0.3441,0.3441,0.3441,0.3441,100.0,1731409199999,34.4100000,4,0,0,0,0.3731750000000006,0.37137357877861477,-0.007083755571739292,-0.002497035936454354,-0.004586719635284938,0.39497018936499023,0.3551000000000001,0.31522981063500993,21.702158363544964,11.135693215339225,4.941002949852495,33.378779546183054,17.017969488117146,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.003707500648605286,1.0774486046513474,-52372.0,-43667.0,0.01237458372634137,-130.58217025021983,-56.595683272910065,0.065868408635672,18.264014466546126
199,2024-11-12 11:00:00,0.3441,0.3441,0.3441,0.3441,50.0,1731412799999,17.2050000,1,0,0,0,0.37142000000000064,0.37030402666964946,-0.008111837539844458,-0.0036199962571323747,-0.004491841282712083,0.3800903483267546,0.3480800000000001,0.31606965167324563,21.702158363544964,18.584070796460175,11.135693215339225,33.37877954618306,28.14422933684483,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.0034426791737049087,1.0004879900333938,-52372.0,-43667.0,0.010124659405846614,-100.71122536418177,-56.595683272910065,0.0544159693698365,18.264014466546126
200,2024-11-12 12:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731416399999,0,0,0,0,0,0.36966500000000063,0.3692764177806436,-0.008824872272236273,-0.004660971460153154,-0.0041639008120831185,0.3491500927065175,0.34106000000000014,0.3329699072934828,21.702158363544964,48.23008849557522,25.98328416912487,100.0,55.585853030788705,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.0031967735184402725,0.9290245621738658,-52372.0,-43667.0,0.008283812239824329,-81.76115286760277,-56.59568327291008,0.04233749356874483,18.264014466546126
201,2024-11-12 13:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731419999999,0,0,0,0,0,0.3679100000000006,0.36828910727944186,-0.009282949372859672,-0.005585367042694458,-0.0036975823301652142,0.34716000000000535,0.34308000000000016,0.33899999999999497,21.702158363544964,74.1150442477876,46.976401179941,100.0,77.79292651539436,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.002968432552837396,0.8626656648757326,-52372.0,-43667.0,0.006777664559194818,-68.61529377029832,-56.59568327291008,0.029879711653690855,18.264014466546126
202,2024-11-12 14:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731423599999,0,0,0,0,0,0.3661550000000006,0.36734051483711083,-0.009536053091321217,-0.00637550425241981,-0.0031605488389014075,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.70215836354496,66.66666666666664,63.003933136676494,0.0,66.66666666666667,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.0027564016562061536,0.8010466888131803,-52372.0,-43667.0,0.005545361906115431,-58.898684042417315,-56.595683272910065,0.01725106248302577,18.264014466546126
203,2024-11-12 15:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731427199999,0,0,0,0,0,0.3644000000000006,0.3664291220984006,-0.009625680755741772,-0.0070255395530842025,-0.00260014120265757,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,33.333333333333314,58.03834808259586,100.0,66.66666666666667,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.00255951582362,0.7438290681836675,-52372.0,-43667.0,0.004537114284175914,-51.34384384384399,-56.59568327291008,0.004626425352283192,64.97029191423405
204,2024-11-12 16:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731430799999,0,0,0,0,0,0.36264500000000066,0.3655534702514045,-0.009586207492758014,-0.007537673141018965,-0.0020485343517390496,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,33.33333333333332,100.0,66.66666666666667,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.0023766932647900003,0.6906984204562627,-52372.0,-43667.0,0.00371218440704979,-45.18675123326295,-56.59568327291008,-0.007848656112929842,64.97029191423405
205,2024-11-12 17:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731434399999,0,0,0,0,0,0.36089000000000065,0.3647121576925259,-0.009446036617283438,-0.007919345836271859,-0.001526690781011579,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544964,-1.8947806286936004e-14,11.111111111111102,50.0,83.33333333333333,-0.035099999999999965,-77.65486725663716,-9.256329113924044,79.901311830548,0.002206929460162143,0.6413628189951011,-52372.0,-43667.0,0.0030372417822945863,-39.887129073366125,-56.59568327291006,-0.02005421823324527,7.827434771376909
206,2024-11-12 18:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731437999999,0,0,0,0,0,0.35913500000000065,0.3639038377830151,-0.009228568989862851,-0.008181190466990057,-0.0010473785228727935,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,100.0,83.33333333333333,0.010099999999999998,-77.65486725663716,3.023952095808391,79.901311830548,0.0020492916415791327,0.5955511890668795,-52372.0,-43667.0,0.0024850159970810637,-34.92538139934119,-56.59568327291008,-0.031892548497314266,7.827434771376909
207,2024-11-12 19:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731441599999,0,0,0,0,0,0.35738000000000064,0.3631272166934851,-0.00895301949271149,-0.008335556272134344,-0.0006174632205771455,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,100.0,83.33333333333333,0.005099999999999993,-77.65486725663716,1.504424778761071,79.901311830548,0.001902913667180623,0.5530118184192453,-52372.0,-43667.0,0.002033194905379787,-29.40727161625432,-56.595683272910065,-0.04328524297576575,7.827434771376909
208,2024-11-12 20:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731445199999,0,0,0,0,0,0.35562500000000064,0.3623810513329562,-0.00863510442237686,-0.008395465902182847,-0.00023963852019401322,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.70215836354497,-1.8947806286936004e-14,-8.684411214845668e-15,100.0,100.0,0.0,-77.65486725663716,0.0,79.901311830548,0.001766991262382007,0.513510974246442,-52372.0,-43667.0,0.0016635231004329398,-19.69600565570934,-56.59568327291006,-0.05417061080245089,7.827434771376909
209,2024-11-12 21:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731448799999,0,0,0,0,0,0.3538700000000007,0.3616641473591148,-0.008287619915164524,-0.008373896704779182,8.62767896146581e-05,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.70215836354497,-1.8947806286936004e-14,-8.684411214845668e-15,100.0,100.0,0.0,-0.0,0.0,79.901311830548,0.0016407776007832922,0.47683161894312476,-52372.0,-43667.0,0.0013610643509309739,38.88888888888806,-56.59568327291006,-0.06450138894154023,7.827434771376909
210,2024-11-12 22:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731452399999,0,0,0,0,0,0.3521150000000007,0.36097535726660046,-0.007920928407631589,-0.008283303045349664,0.0003623746377180749,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544974,-1.8947806286936004e-14,-8.684411214845668e-15,100.0,100.0,0.0,-0.0,0.0,100.00000000000439,0.001523579200727343,0.44277221759004437,-52372.0,-43667.0,0.001113598103984259,35.89743589743548,-56.59568327291006,-0.07424273319969199,31.18057349522087
211,2024-11-12 23:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731455999999,0,0,0,0,0,0.35036000000000067,0.3603135785502632,-0.007543367501072984,-0.008135315936494327,0.0005919484354213432,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,66.66666666666667,0.0,0.0,0.0,100.00000000000509,0.0014147521149611042,0.41114563061932696,-52372.0,-43667.0,0.0009111257168115117,0.0,-56.59568327291006,-0.08337045435459212,31.18057349522087
212,2024-11-13 00:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731459599999,0,0,0,0,0,0.34860500000000066,0.35967775194044893,-0.007161593371990571,-0.007940571423593576,0.0007789780516030045,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013136983924638827,0.3817780855750894,-52372.0,-43667.0,0.0007454664882970974,0.0,-56.59568327291006,-0.0918694711993906,2.6091449237923032
213,2024-11-13 01:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731463199999,0,0,0,0,0,0.34685000000000066,0.35906685970749014,-0.006780868987416144,-0.007708630936358089,0.000927761948941945,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012198627930021767,0.35450822231972584,-52372.0,-43667.0,0.0006099271195125766,0.0,-56.59568327291008,-0.09973245514444118,2.6091449237923032
214,2024-11-13 02:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731466799999,0,0,0,0,0,0.3450950000000007,0.3584799240326866,-0.006405305791667926,-0.007447965907420057,0.001042660115752131,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001132729736359164,0.32918620643974544,-52372.0,-43667.0,0.0004990312736481428,0.0,-56.59568327291006,-0.10695864370757757,2.6091449237923032
215,2024-11-13 03:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731470399999,0,0,0,0,0,0.3433400000000007,0.3579160054431695,-0.006038066184837654,-0.007165985962903576,0.0011279197780659223,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010518204694763666,0.3056729059797636,-52372.0,-43667.0,0.00040829831414157525,0.0,-56.595683272910065,-0.11355280272521417,2.6091449237923032
216,2024-11-13 04:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731473999999,0,0,0,0,0,0.34384500000000073,0.35737420130814324,-0.005681532975100656,-0.006869095365342992,0.0011875623902423364,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544964,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766904359423405,0.28383912698120906,-52372.0,-43667.0,0.0003340622497489676,0.0,-56.59568327291006,-0.11952431940890351,2.6091449237923032
217,2024-11-13 05:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731477599999,0,0,0,0,0,0.3441000000000007,0.3568536443940984,-0.005337451024735762,-0.006562766497221546,0.0012253154724857843,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544964,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069268333750304,0.2635649036254084,-52372.0,-43667.0,0.0002733236542553641,0.0,-56.595683272910065,-0.12488641045242943,2.6091449237923032
218,2024-11-13 06:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731481199999,0,0,0,0,0,0.3441000000000007,0.35635350147668277,-0.00500704549639025,-0.006251622297055287,0.0012445768006650367,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544964,-1.8947806286936004e-14,-8.684411214845668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000842146345276814,0.2447388390807364,-52372.0,-43667.0,0.00022362844174494967,0.0,-56.595683272910065,-0.1296554312661291,2.6091449237923032
219,2024-11-13 07:00:00,0.3441,0.3441,0.3441,0.3441,0.0,1731484799999,0,0,0,0,0,0.3441000000000007,0.35587297200700896,-0.00469112041866776,-0.005939521921377781,0.0012484015027100209,0.3441000000000002,0.3441000000000002,0.3441000000000002,21.702158363544967,-1.8947806286936004e-14,-8.684411214845668e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007819930348998988,0.22725749343211238,-52372.0,-43667.0,0.00018296872440259904,0.0,-56.595683272910065,-0.13385027408644445,2.6091449237923032
220,2024-11-13 08:00:00,0.3493,0.3493,0.3493,0.3493,32.0,1731488399999,11.1776000,2,0,0,0,0.3443600000000007,0.35561520839889094,-0.003975325894313486,-0.005546682715964922,0.0015713568216514356,0.34930000000001554,0.3451400000000001,0.3409799999999847,48.52128812868222,33.333333333333314,11.111111111111102,100.00000000000001,66.66666666666667,0.005199999999999982,-0.0,1.511188607962799,100.00000000001563,0.0010975649609784761,0.314218425702398,-52340.0,-43667.0,0.00014970167831052095,466.6666666666613,-2.9574237426355636,-0.1371126757594765,89.32703659976386
221,2024-11-13 09:00:00,0.3493,0.3493,0.3493,0.3493,0.0,1731491999999,0,0,0,0,0,0.3446200000000007,0.35536755316756186,-0.0033692153593429253,-0.005111189244640523,0.0017419738852975973,0.3512749386649971,0.3461800000000001,0.3410850613350031,48.521288128682215,66.66666666666664,33.33333333333332,99.99999999999999,100.0,0.005199999999999982,-0.0,1.511188607962799,100.00000000001563,0.001019167463765728,0.29177425243794103,-52340.0,-43667.0,0.00012248318671481684,233.33333333333044,-2.9574237426355574,-0.139536492037029,89.32703659976386
222,2024-11-13 10:00:00,0.3493,0.3493,0.3493,0.3493,21.0,1731495599999,7.3353000,1,0,0,0,0.34488000000000074,0.35512960990608883,-0.0028559468164532364,-0.004660140759003065,0.001804193942549829,0.3523149386650025,0.3472200000000001,0.34212506133499765,48.52128812868222,99.99999999999999,66.66666666666666,100.00000000000001,100.0,0.005199999999999982,-0.0,1.511188607962799,100.00000000001563,0.0009463697877824616,0.2709332344066595,-52340.0,-43667.0,0.00010021351044997573,155.55555555554852,-2.957423742635557,-0.14120766013795416,89.32703659976386
223,2024-11-13 11:00:00,0.3493,0.3493,0.3441,0.3441,21.0,1731499199999,7.2677000,2,0,0,0,0.34488000000000074,0.3546970761842814,-0.0028360817550273643,-0.0042953289582079255,0.0014592472031805612,0.3523149386650025,0.3472200000000001,0.34212506133499765,33.98306130763824,66.66666666666664,77.77777777777777,45.791578815720825,81.93052627190694,0.0,-100.0,0.0,60.61572334207005,0.0012502005172265703,0.36332476525038365,-52361.0,-43688.0,-6.68173618894798,18.66666666666692,-32.033877384723525,-0.14258562448257184,46.183953033268104
