,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
325,2024-11-17 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731866399999,0,0,0,0,0,0.004489999999999998,0.0044900291880011255,-8.748167988625877e-11,-1.2864946751240975e-10,4.116778762615098e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.253539298559073e-11,1.6154875943338692e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.7255959906001834e-05,0.0
326,2024-11-17 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731869999999,0,0,0,0,0,0.004489999999999998,0.00449002804337363,-8.100155789170227e-11,-1.1911988558826826e-10,3.811832769656599e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.735429348661997e-11,1.5000956233100216e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.5292062916525424e-05,0.0
327,2024-11-17 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731873599999,0,0,0,0,0,0.004489999999999998,0.004490026943633488,-7.500144429128941e-11,-1.1029619732887249e-10,3.529475303758308e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.254327252328998e-11,1.3929459359307343e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.342905618985981e-05,0.0
328,2024-11-17 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731877199999,0,0,0,0,0,0.004489999999999998,0.004490025887020409,-6.944578332529483e-11,-1.0212611452815696e-10,3.268033120286213e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.807589591448355e-11,1.2934497976499676e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.166193113246507e-05,0.0
329,2024-11-17 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731880799999,0,0,0,0,0,0.004489999999999998,0.004490024871843138,-6.43016525442297e-11,-9.456122213137151e-11,3.0259569587141805e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.392761763487758e-11,1.2010605263892559e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.998591611680368e-05,0.0
330,2024-11-17 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731884399999,0,0,0,0,0,0.004489999999999998,0.00449002389647674,-5.953856765245069e-11,-8.755669123558735e-11,2.8018123583136656e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0075644946672044e-11,1.1152704887900232e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.839646610075519e-05,0.0
331,2024-11-17 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731887999999,0,0,0,0,0,0.004489999999999998,0.004490022959360005,-5.512830383164191e-11,-8.107101375479826e-11,2.5942709923156346e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6498813164766895e-11,1.0356083110193073e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.6889252535688968e-05,0.0
332,2024-11-18 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731891599999,0,0,0,0,0,0.004489999999999998,0.004490022058992947,-5.1044726605276036e-11,-7.506575632489381e-11,2.4021029719617772e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3177469367283546e-11,9.616362888036424e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.54601537963417e-05,0.0
333,2024-11-18 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731895199999,0,0,0,0,0,0.004489999999999998,0.0044900211939344,-4.726363658086319e-11,-6.950533237608769e-11,2.22416957952245e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.009336441247758e-11,8.929479824605251e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.4105245943761844e-05,0.0
334,2024-11-18 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731898799999,0,0,0,0,0,0.004489999999999998,0.004490020362799717,-4.3762627202625914e-11,-6.435679134139534e-11,2.0594164138769425e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.722955266872918e-11,8.291659837133448e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.282079382132096e-05,0.0
335,2024-11-18 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731902399999,0,0,0,0,0,0.004489999999999998,0.004490019564258552,-4.052095117779153e-11,-5.958962330867458e-11,1.9068672130883044e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.45702989066771e-11,7.699398420195344e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.1603242594814276e-05,0.0
336,2024-11-18 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731905999999,0,0,0,0,0,0.004489999999999998,0.004490018797032726,-3.751939991331055e-11,-5.517557862960177e-11,1.765617871629122e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2100991841914445e-11,7.14944139018139e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.0449209470196905e-05,0.0
337,2024-11-18 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731909599999,0,0,0,0,0,0.004489999999999998,0.004490018059894188,-3.4740185554660297e-11,-5.108850001461347e-11,1.6348314459953175e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.980806385320627e-11,6.638767005168435e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.935547593312492e-05,0.0
338,2024-11-18 06:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731913199999,0,0,0,0,0,0.004489999999999998,0.004490017351663043,-3.2166839504521594e-11,-4.73041679125951e-11,1.5137328408073504e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.767891643512011e-11,6.164569361942118e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.8318980221643244e-05,0.0
339,2024-11-18 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731916799999,0,0,0,0,0,0.004489999999999998,0.004490016671205669,-2.978411007409365e-11,-4.380015634489481e-11,1.401604627080116e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5701850975468674e-11,5.724242978946253e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.733681014304267e-05,0.0
340,2024-11-18 08:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731920399999,0,0,0,0,0,0.004489999999999998,0.0044900160174328975,-2.757787921636723e-11,-4.0555700919189294e-11,1.2977821702822065e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.386600447722091e-11,5.315368480450092e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.6406196090557046e-05,0.0
341,2024-11-18 09:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731923999999,0,0,0,0,0,0.004489999999999998,0.004490015389298274,-2.553507318786563e-11,-3.755157537292456e-11,1.2016502185058932e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.216128987170513e-11,4.935699303275085e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.552450449304743e-05,0.0
342,2024-11-18 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731927599999,0,0,0,0,0,0.004489999999999998,0.004490014785796381,-2.3643586220811752e-11,-3.4769977542502003e-11,1.1126391321690251e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0578340595154764e-11,4.5831493530411504e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.4689231475628617e-05,0.0
343,2024-11-18 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731931199999,0,0,0,0,0,0.004489999999999998,0.004490014205961229,-2.1892209399465568e-11,-3.2194423913894714e-11,1.0302214514429146e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9108459124072282e-11,4.25578154210964e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.389799679785142e-05,0.0
344,2024-11-18 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731934799999,0,0,0,0,0,0.004489999999999998,0.0044900136488647095,-2.027056387327031e-11,-2.980965190576983e-11,9.539088032499523e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7743569186638546e-11,3.951797146244665e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.3148538069440718e-05,0.0
345,2024-11-18 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731938399999,0,0,0,0,0,0.004489999999999998,0.004490013113615113,-1.8769040141530802e-11,-2.7601529552922025e-11,8.832489411391223e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6476171387592935e-11,3.6695259215129027e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.2438705143669182e-05,0.0
346,2024-11-18 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731941999999,0,0,0,0,0,0.004489999999999998,0.004490012599355697,-1.7378740807538762e-11,-2.5556971803845372e-11,8.17823099630661e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5299302002764867e-11,3.4074169271191236e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.1766454866002363e-05,0.0
347,2024-11-18 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731945599999,0,0,0,0,0,0.004489999999999998,0.004490012105263317,-1.6091426802145037e-11,-2.3663862803505306e-11,7.57243600136027e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.420649471685309e-11,3.164030003753472e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.1129845978175013e-05,0.0
348,2024-11-18 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731949199999,0,0,0,0,0,0.004489999999999998,0.004490011630547109,-1.489946881150228e-11,-2.19109840051047e-11,7.01151519360242e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3191745094220728e-11,2.938027860628224e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.0527034277618696e-05,0.0
349,2024-11-18 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731952799999,0,0,0,0,0,0.004489999999999998,0.004490011174447222,-1.3795803908978055e-11,-2.028794798587937e-11,6.492144076901316e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2249477587490677e-11,2.7281687277262085e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-9.956267965627319e-06,0.0
350,2024-11-18 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731956399999,0,0,0,0,0,0.004489999999999998,0.004490010736233605,-1.2773892187067926e-11,-1.8785136826117082e-11,6.011244639049156e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1374514902669915e-11,2.533299532888622e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-9.415883250873947e-06,0.0
351,2024-11-18 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731959999999,0,0,0,0,0,0.004489999999999998,0.004490010315204836,-1.1827677726117258e-11,-1.739364500611712e-11,5.56596727999986e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0562049552479206e-11,2.352349566253721e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-8.904300063949933e-06,0.0
352,2024-11-18 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731963599999,0,0,0,0,0,0.004489999999999998,0.0044900099106869994,-1.0951553032489958e-11,-1.6105226611391686e-11,5.153673578901728e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.807617441587836e-12,2.184324597235598e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-8.42001807166426e-06,0.0
353,2024-11-18 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731967199999,0,0,0,0,0,0.004489999999999998,0.004490009522032607,-1.0140326946184164e-11,-1.491224667835018e-11,4.771919732166017e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.107073338617276e-12,2.0283014117187697e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-7.96161276905849e-06,0.0
354,2024-11-18 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731970799999,0,0,0,0,0,0.004489999999999998,0.004490009148619563,-9.389191681086206e-12,-1.3807635678897386e-11,4.418443997811179e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.456568100144613e-12,1.8834227394531433e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-7.527731871181942e-06,0.0
355,2024-11-18 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731974399999,0,0,0,0,0,0.004489999999999998,0.004490008789850169,-8.693695936756729e-12,-1.2784847730469255e-11,4.091151793712526e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.852527521562855e-12,1.7488925437779186e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-7.117091760378003e-06,0.0
356,2024-11-19 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731977999999,0,0,0,0,0,0.004489999999999998,0.004490008445150163,-8.049718010216811e-12,-1.1837821786418766e-11,3.788103776201955e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.29163269859408e-12,1.6239716477937816e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-6.728474033490528e-06,0.0
357,2024-11-19 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731981599999,0,0,0,0,0,0.004489999999999998,0.004490008113967803,-7.453442377181041e-12,-1.0960945904571222e-11,3.5075035273901806e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.770801791551645e-12,1.5079736729513686e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-6.360722537568364e-06,0.0
358,2024-11-19 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731985199999,0,0,0,0,0,0.004489999999999998,0.004490007795772987,-6.9013354059288545e-12,-1.0149023804842749e-11,3.2476883989138942e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.2871730921551e-12,1.4002612677405568e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-6.012740061400734e-06,0.0
359,2024-11-19 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731988799999,0,0,0,0,0,0.004489999999999998,0.0044900074900564,-6.390125407984559e-12,-9.397244125471111e-12,3.0071187174865516e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.838089299858307e-12,1.3002426057590886e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-5.68348564877752e-06,0.0
360,2024-11-19 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731992399999,0,0,0,0,0,0.004489999999999998,0.004490007196328698,-5.916782688797362e-12,-8.701151838136361e-12,2.7843691493389996e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.421082921297e-12,1.2073681339191538e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-5.371971645296014e-06,0.0
361,2024-11-19 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731995999999,0,0,0,0,0,0.004489999999999998,0.004490006914119729,-5.4785022005066075e-12,-8.056621910610411e-12,2.5781197101038037e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.033862712632928e-12,1.1211275529249283e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-5.0772611892568875e-06,0.0
362,2024-11-19 06:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731999599999,0,0,0,0,0,0.004489999999999998,0.004490006642977779,-5.072687062068759e-12,-7.45983494090208e-12,2.3871478788333213e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.674301090302005e-12,1.0410470134302907e-07,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-4.7984656026400785e-06,0.0
363,2024-11-19 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732003199999,0,0,0,0,0,0.004489999999999998,0.004490006382468847,-4.696932079384375e-12,-6.907254368598539e-12,2.210322289214164e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.340422440994719e-12,9.666865124709842e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-4.534742104045364e-06,0.0
364,2024-11-19 08:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732006799999,0,0,0,0,0,0.004489999999999998,0.004490006132175951,-4.349010734872039e-12,-6.395605641853239e-12,2.0465949069812e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0303922666379535e-12,8.976374758659139e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-4.285291355099474e-06,0.0
365,2024-11-19 09:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732010399999,0,0,0,0,0,0.004489999999999998,0.0044900058916984625,-4.026861309680552e-12,-5.921856775418701e-12,1.8949954657381493e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7425071047352426e-12,8.33520513304063e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-4.049355462054649e-06,0.0
366,2024-11-19 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732013999999,0,0,0,0,0,0.004489999999999998,0.004490005660651464,-3.728574740624602e-12,-5.483200368459881e-12,1.7546256278352796e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4751851686827254e-12,7.739833337823442e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.826215766444818e-06,0.0
367,2024-11-19 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732017599999,0,0,0,0,0,0.004489999999999998,0.004490005438665132,-3.4523842118439063e-12,-5.077037137136686e-12,1.62465292529278e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2269576566339595e-12,7.186988099407482e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.6151909799109205e-06,0.0
368,2024-11-19 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732021199999,0,0,0,0,0,0.004489999999999998,0.004490005225384146,-3.1966521443771434e-12,-4.700960138584777e-12,1.504307994207634e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9964606811601056e-12,6.673631806592664e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.4156351969016896e-06,0.0
369,2024-11-19 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732024799999,0,0,0,0,0,0.004489999999999998,0.004490005020467121,-2.9598632572680472e-12,-4.3527407623214315e-12,1.3928775050533843e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7824277753629556e-12,6.196943820407474e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.2269362182368866e-06,0.0
370,2024-11-19 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732028399999,0,0,0,0,0,0.004489999999999998,0.0044900048235860576,-2.7406141592245525e-12,-4.030315441702056e-12,1.2897012824775035e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5836829342656017e-12,5.754304976092654e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.04851373034154e-06,0.0
371,2024-11-19 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732031999999,0,0,0,0,0,0.004489999999999998,0.00449000463442582,-2.5376055423631527e-12,-3.731773461834275e-12,1.1941679194711223e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3991341532466303e-12,5.343283192086037e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.8798178286493226e-06,0.0
372,2024-11-19 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732035599999,0,0,0,0,0,0.004489999999999998,0.004490004452683631,-2.349634375953258e-12,-3.4553456446580718e-12,1.105711268704814e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.227767428014728e-12,4.961620106937034e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.720327318961324e-06,0.0
373,2024-11-19 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732039199999,0,0,0,0,0,0.004489999999999998,0.004490004278068586,-2.175586967523291e-12,-3.1993939092311155e-12,1.0238069417078247e-12,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0686411831565334e-12,4.607218670727246e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.5695484073828823e-06,0.0
374,2024-11-19 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732042799999,0,0,0,0,0,0.004489999999999998,0.004490004110301191,-2.0144320239667834e-12,-2.962401532178249e-12,9.479695082114657e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9208810986453524e-12,4.278131622818157e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.4270131904202685e-06,0.0
375,2024-11-19 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732046399999,0,0,0,0,0,0.004489999999999998,0.004490003949112908,-1.8652145800102105e-12,-2.7429641417446416e-12,8.777495617344311e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.78367530588497e-12,3.9725507926168595e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.2922783671219804e-06,0.0
376,2024-11-19 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732049999999,0,0,0,0,0,0.004489999999999998,0.004490003794245735,-1.7270499266808237e-12,-2.539781298731878e-12,8.127313720510542e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6562699268931865e-12,3.6887971645727984e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.1649239956289534e-06,0.0
377,2024-11-19 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732053599999,0,0,0,0,0,0.004489999999999998,0.004490003645451785,-1.5991201418597e-12,-2.3516490673574423e-12,7.525289254977422e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5379649321151017e-12,3.425311652817599e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-2.0445523274403854e-06,0.0
378,2024-11-19 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732057199999,0,0,0,0,0,0.004489999999999998,0.004490003502492891,-1.4806662840260998e-12,-2.1774525106911737e-12,6.967862266650739e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4281102941068802e-12,3.180646534759199e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.930786530657258e-06,0.0
379,2024-11-19 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732060799999,0,0,0,0,0,0.004489999999999998,0.004490003365140229,-1.3709875248957282e-12,-2.0161595135320846e-12,6.451719886363564e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3261024159563889e-12,2.9534574965621133e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.8232698018039173e-06,0.0
380,2024-11-20 00:00:00,0.00449,0.00449,0.00449,0.00449,1002.0,1732064399999,4.49898,1,0,0,0,0.004489999999999998,0.004490003233173946,-1.269432475803356e-12,-1.866814105986339e-12,5.97381630182983e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.231380814816647e-12,2.742496246807677e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.7216641889916673e-06,0.0
381,2024-11-20 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732067999999,0,0,0,0,0,0.004489999999999998,0.004490003106382811,-1.1754000550645571e-12,-1.7285312958019825e-12,5.531312407374254e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1434250423297435e-12,2.5466036577499853e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.62564968153589e-06,0.0
382,2024-11-20 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1732071599999,0,0,0,0,0,0.004489999999999998,0.004490002984563877,-1.0883334164435432e-12,-1.6004917199302946e-12,5.121583034867514e-13,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.061751825020476e-12,2.3647033964821293e-08,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-1.5349232440620142e-06,0.0
