,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
193,2024-11-12 04:00:00,0.78,0.78,0.78,0.78,600.0,1731387599999,468.000000,6,0,0,0,0.7802799999999994,0.7724833766685518,-0.0015114310109966,-0.0009085359767923953,-0.0006028950342042048,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,6.72129995976866,0.019840229619591466,2.543619181998906,-24492.0,-325293.24516129034,-264.91139960708097,-44.60784313725488,-3.093115699915761,0.18414635233450216,2.1311631903011796
194,2024-11-12 05:00:00,0.78,0.78,0.78,0.78,0.0,1731391199999,0,0,0,0,0,0.7832449999999993,0.7727781462109615,-0.001484469491389473,-0.0010237226797118108,-0.0004607468116776621,0.7799999999999999,0.7799999999999999,0.7799999999999999,48.45344215004212,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,8.221061252909701,0.01842307036104922,2.3619320975704126,-24492.0,-325293.24516129034,-220.9168553603813,-42.424242424242145,-3.0931156999157547,0.17608070335211057,2.1311631903011796
195,2024-11-12 06:00:00,0.885,0.885,0.885,0.885,12074.0,1731394799999,10685.490000,1,12074,10685.490000,0,0.7914599999999993,0.7771790032222964,0.0069296396136177,0.0005669497789540913,0.0063626898346636086,0.8849999999999969,0.8009999999999998,0.7170000000000027,78.87478273158672,33.333333333333336,11.1111111111111,100.0,100.0,0.10499999999999998,-0.0,13.461538461538458,100.0,0.024607136763831416,2.7804674309414033,-12418.0,-325293.24516129034,-182.8357367721619,279.9999999999999,57.74956546317343,0.171962453885266,68.23073174693414
196,2024-11-12 07:00:00,0.885,0.885,0.885,0.885,0.0,1731398399999,0,0,0,0,0,0.7952099999999993,0.7814072776057357,0.013442920084906884,0.00314214384014465,0.010300776244762234,0.9248785691968961,0.8219999999999997,0.7191214308031033,78.87478273158672,66.66666666666667,33.33333333333332,100.0,100.0,0.10499999999999998,-0.0,13.461538461538458,100.0,0.02284948413784346,2.5818626144455887,-12418.0,-325293.24516129034,-150.6356667340733,190.1234567901232,57.74956546317343,0.17105566444384213,68.23073174693414
197,2024-11-12 08:00:00,0.885,0.885,0.885,0.885,1750.0,1731401999999,1548.750000,8,1750,1548.750000,0,0.7989599999999992,0.7854697373074716,0.018392721934664347,0.006192259459048589,0.012200462475615757,0.9458785691969003,0.8429999999999996,0.740121430803099,78.87478273158672,100.00000000000001,66.66666666666667,100.0,100.0,0.10499999999999998,-0.0,13.461538461538458,100.0,0.0212173781279975,2.397443856270904,-12418.0,-325293.24516129034,-123.7687592881266,145.83333333333337,57.74956546317345,0.17272207063523393,68.23073174693414
198,2024-11-12 09:00:00,0.885,0.885,0.885,0.885,253.0,1731405599999,223.905000,1,253,223.905000,0,0.8027099999999991,0.7893728848640413,0.02206116814818193,0.009366041196875258,0.012695126951306673,0.9480000000000152,0.8639999999999995,0.7799999999999839,78.8747827315867,100.00000000000001,88.8888888888889,99.99999999999996,99.99999999999999,0.10499999999999998,-0.0,13.461538461538458,100.0,0.019701851118854825,2.226197866537268,-12418.0,-325293.24516129034,-101.52604630676797,116.666666666667,57.74956546317343,0.17640929679350048,69.4325978119785
199,2024-11-12 10:00:00,0.885,0.885,0.885,0.885,0.0,1731409199999,0,0,0,0,0,0.8064599999999992,0.7931229678105495,0.02468389759583045,0.012429612476666296,0.012254285119164154,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.8747827315867,66.66666666666669,88.8888888888889,0.0,66.66666666666664,0.10499999999999998,-0.0,13.461538461538458,100.0,0.01829457603893662,2.0671837332131777,-12418.0,-325293.24516129034,-83.1971140592359,93.33333333333356,57.749565463173425,0.18164074042370526,71.81355019293088
200,2024-11-12 11:00:00,0.885,0.885,0.885,0.885,0.0,1731412799999,0,0,0,0,0,0.8114999999999991,0.796725988680724,0.026457444626371784,0.015235178906607394,0.01122226571976439,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.8747827315867,33.33333333333335,66.66666666666667,0.0,33.333333333333314,0.10499999999999998,-0.0,13.461538461538458,100.0,0.016987820607584005,1.9195277522693792,-12418.0,-325293.24516129034,-68.13554049807135,77.77777777777796,57.749565463173425,0.1880067976762101,76.57545495483564
201,2024-11-12 12:00:00,0.885,0.885,0.885,0.885,0.0,1731416399999,0,0,0,0,0,0.8167499999999992,0.8001877146148132,0.02754546643518474,0.01769723641232286,0.009848230022861879,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.8747827315867,9.473903143468002e-15,33.33333333333334,0.0,-4.736951571734001e-15,0.10499999999999998,-0.0,13.461538461538458,100.0,0.01577440484989943,1.7824186271072802,-12418.0,-325293.24516129034,-55.779847632336896,66.66666666666676,57.74956546317343,0.1951571794397644,76.57545495483564
202,2024-11-12 13:00:00,0.885,0.885,0.885,0.885,0.0,1731419999999,0,0,0,0,0,0.8219999999999992,0.8035136865907029,0.02808399672487949,0.01977458847483419,0.008309408250045301,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,11.111111111111116,100.0,33.33333333333333,0.10499999999999998,-0.0,13.461538461538458,100.0,0.014647661646335186,1.6551030108853317,-12418.0,-325293.24516129034,-45.6543507661554,58.333333333333535,57.74956546317343,0.20279412727488566,33.718312097692774
203,2024-11-12 14:00:00,0.885,0.885,0.885,0.885,0.0,1731423599999,0,0,0,0,0,0.8272499999999992,0.8067092282930283,0.02818587661880123,0.021456846103627598,0.006729030515173633,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.8747827315867,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333333,0.10499999999999998,-0.0,13.461538461538458,100.0,0.013601400100168387,1.5368813672506652,-12418.0,-325293.24516129034,-37.36170652398141,51.85185185185199,57.74956546317343,0.21066638321136644,33.718312097692774
204,2024-11-12 15:00:00,0.885,0.885,0.885,0.885,0.0,1731427199999,0,0,0,0,0,0.8324999999999992,0.8097794546344781,0.027944490477357586,0.022754374978373595,0.005190115498983992,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.10499999999999998,-0.0,13.461538461538458,100.0,0.01262987152158493,1.4271041267327604,-12418.0,-325293.24516129034,-30.572742377291434,46.66666666666699,57.74956546317343,0.21856380104163797,31.90476190476191
205,2024-11-12 16:00:00,0.885,0.885,0.885,0.885,0.0,1731430799999,0,0,0,0,0,0.8377499999999992,0.81272927994293,0.027436914549134106,0.023690882892525696,0.0037460316566084104,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.011727737841471722,1.3251681176804206,-12418.0,-325293.24516129034,-25.016098646621685,42.42424242424273,57.74956546317345,0.22631251187998913,31.90476190476191
206,2024-11-12 17:00:00,0.885,0.885,0.885,0.885,0.0,1731434399999,0,0,0,0,0,0.8429999999999993,0.815563425827521,0.02672656971022236,0.024298020256065027,0.002428549454157332,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-0.0,0.0,100.0,0.0108900422813666,1.2305132521318192,-12418.0,-325293.24516129034,-20.468735425325576,38.888888888889205,57.74956546317343,0.23377057548512603,31.90476190476191
207,2024-11-12 18:00:00,0.885,0.885,0.885,0.885,0.0,1731437999999,0,0,0,0,0,0.8482499999999993,0.8182864287362456,0.0258654554380241,0.02461150729245684,0.0012539481455672574,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-0.0,0.0,100.0,0.010112182118411842,1.1426194484081176,-12418.0,-325293.24516129034,-16.747656341583934,35.89743589743659,57.74956546317345,0.24082406273304713,31.90476190476191
208,2024-11-12 19:00:00,0.885,0.885,0.885,0.885,0.0,1731441599999,0,0,0,0,0,0.8534999999999993,0.8209026472171771,0.024896030234016653,0.024668411880768803,0.00022761835324784999,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.009389883395668139,1.0610037735218236,-12418.0,-325293.24516129034,-13.702882503566798,66.66666666666667,57.74956546317345,0.24738352487760906,32.10749646393211
209,2024-11-12 20:00:00,0.885,0.885,0.885,0.885,0.0,1731445199999,0,0,0,0,0,0.8587499999999993,0.8234162688949349,0.023852793618523438,0.02450528822831973,-0.0006524946097962933,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008719177438834701,0.9852177896988362,-12418.0,-325293.24516129034,-11.211576614994556,66.66666666666667,57.74956546317343,0.2533808127753723,3.571428571428571
210,2024-11-12 21:00:00,0.885,0.885,0.885,0.885,0.0,1731448799999,0,0,0,0,0,0.8639999999999993,0.825831317173565,0.02276361628594581,0.024156953839844945,-0.0013933375538991363,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008096379050346509,0.9148450904346338,-12418.0,-325293.24516129034,-9.173171786474995,66.66666666666667,57.74956546317343,0.25876621478400086,3.571428571428571
211,2024-11-12 22:00:00,0.885,0.885,0.885,0.885,0.0,1731452399999,0,0,0,0,0,0.8692499999999994,0.8281516576765624,0.021650857791351452,0.023655734630146245,-0.0020048768387947932,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.007518066261036044,0.8494990125464456,-12418.0,-325293.24516129034,-7.505354194261599,66.66666666666667,57.74956546317345,0.26350588611330217,3.571428571428571
212,2024-11-12 23:00:00,0.885,0.885,0.885,0.885,0.0,1731455999999,0,0,0,0,0,0.8744999999999994,0.8303810044343443,0.020532305035856235,0.023031048711288242,-0.0024987436754320067,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006981061528104898,0.7888205116502709,-12418.0,-325293.24516129034,-6.140760252543259,66.66666666666667,57.74956546317345,0.26757954542608875,3.571428571428571
213,2024-11-13 00:00:00,0.885,0.885,0.885,0.885,0.0,1731459599999,0,0,0,0,0,0.8797499999999994,0.8325229258290758,0.019421959657210608,0.022309230900472717,-0.0028872712432621087,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006482414276097405,0.7324761893895373,-12418.0,-325293.24516129034,-5.024266344320495,66.66666666666667,57.74956546317346,0.2709784167621576,4.761904761904762
214,2024-11-13 01:00:00,0.885,0.885,0.885,0.885,0.0,1731463199999,0,0,0,0,0,0.8849999999999995,0.834580850306367,0.01833069806816101,0.021513524334010374,-0.003182826265849363,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00601938468494759,0.6801564615759988,-12418.0,-325293.24516129034,-4.110767350590322,66.66666666666667,57.74956546317345,0.27370339662160514,7.142857142857142
215,2024-11-13 02:00:00,0.885,0.885,0.885,0.885,0.0,1731466799999,0,0,0,0,0,0.8849999999999995,0.83655807186298,0.017266824195621644,0.020664184306332628,-0.003397360110710984,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.87478273158672,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005589428636022762,0.6315738571777132,-12418.0,-325293.24516129034,-3.3633570940000936,66.66666666666667,57.74956546317345,0.27576342746444826,7.142857142857142
216,2024-11-13 03:00:00,0.885,0.885,0.885,0.885,0.0,1731470399999,0,0,0,0,0,0.8849999999999995,0.8384577553193338,0.01623653185450824,0.019778653815967752,-0.0035421219614595115,0.8849999999999995,0.8849999999999995,0.8849999999999995,78.8747827315867,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005190183733449707,0.5864614388078765,-12418.0,-325293.24516129034,-2.751838616852183,66.66666666666667,57.74956546317345,0.277174060079699,14.285714285714285
217,2024-11-13 04:00:00,0.7148,0.7148,0.6584,0.6584,2424.0,1731473999999,1664.318400,4,1212,866.337600,0,0.8736699999999994,0.8313966668754383,-0.002832062223053544,0.015256510608163493,-0.018088572831217037,1.020960000000007,0.8396799999999995,0.6583999999999921,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.02100517060963187,3.1903357548043543,-14842.0,-327717.24516129034,-773.5242320928373,-466.6666666666647,-78.97507435568242,0.27029166092726875,4.523522316043425
218,2024-11-13 05:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731477599999,0,0,0,0,0,0.8623399999999993,0.8246124838607153,-0.017739569694384838,0.008657294547653826,-0.026396864242038666,1.0163817502858734,0.7943599999999995,0.5723382497141256,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.019504801280372453,2.962454629461187,-14842.0,-327717.24516129034,-1018.5198265063809,-245.1145897278491,-78.97507435568241,0.2567040590943481,4.523522316043425
219,2024-11-13 06:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731481199999,0,0,0,0,0,0.8510099999999993,0.8180943472387264,-0.029217080451759747,0.0010824195477711109,-0.030299499999530858,0.9710617502858734,0.7490399999999995,0.5270182497141256,10.512462822158794,9.473903143468002e-15,3.157967714489334e-15,2.5984443502703175e-15,8.661481167567725e-16,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.01811160118891728,2.750850727356817,-14842.0,-327717.24516129034,-1026.1525854477077,-161.1864484481728,-78.97507435568242,0.23778582054543307,4.523522316043425
220,2024-11-13 07:00:00,0.6584,0.6584,0.6584,0.6584,18858.0,1731484799999,12416.107200,2,0,0,0,0.8396799999999992,0.8118318238175999,-0.03787647400295924,-0.006709359162374959,-0.03116711484058428,0.8850000000000081,0.7037199999999995,0.5224399999999908,10.512462822158794,9.473903143468002e-15,3.157967714489334e-15,2.598444350270318e-15,1.7322962335135453e-15,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.016817915389708903,2.5543613896884727,-14842.0,-327717.24516129034,-935.9884790648357,-120.12618296529959,-78.97507435568242,0.2147192767049111,4.523522316043425
221,2024-11-13 08:00:00,0.6584,0.6584,0.6584,0.6584,16.0,1731488399999,10.534400,2,0,0,0,0.8283499999999991,0.805814889550243,-0.04422925842053205,-0.014213339014006378,-0.03001591940652567,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,0.0,1.7322962335135453e-15,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.01561663571901541,2.371907004710725,-14842.0,-327717.24516129034,-814.0133010841673,-95.78305643644,-78.97507435568241,0.18851541635500624,4.523522316043425
222,2024-11-13 09:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731491999999,0,0,0,0,0,0.8170199999999991,0.8000339134894492,-0.04870247403634509,-0.02111116601847412,-0.02759130801787097,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,0.0,8.661481167567728e-16,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.014501161739085737,2.202485075802816,-14842.0,-327717.24516129034,-690.1131554481108,-79.6862569610183,-78.97507435568242,0.16003387687926196,4.523522316043425
223,2024-11-13 10:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731495599999,0,0,0,0,0,0.805689999999999,0.7944796423722159,-0.051652116196468145,-0.027219356054072923,-0.024432760142395222,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158794,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.013465364472008185,2.0451647132454718,-14842.0,-327717.24516129034,-576.6891726471949,-68.26591808089833,-78.97507435568241,0.13000157517399913,0.0
224,2024-11-13 11:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731499199999,0,0,0,0,0,0.7943599999999991,0.7891431858085995,-0.053374461294040665,-0.03245037710206647,-0.020924084191974196,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158794,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.012503552724007602,1.899081519442224,-14842.0,-327717.24516129034,-477.86216398794204,-59.75969280317111,-78.97507435568242,0.09902973727664577,0.0
225,2024-11-13 12:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731502799999,0,0,0,0,0,0.783029999999999,0.7840160020513995,-0.05411562099961409,-0.036783425881575994,-0.017332195118038095,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.011610441815149915,1.7634328394820649,-14842.0,-327717.24516129034,-393.9909182647825,-53.20267907222285,-78.97507435568241,0.0676292376461829,0.0
226,2024-11-13 13:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731506399999,0,0,0,0,0,0.771699999999999,0.7790898843238937,-0.05407959944700513,-0.04024266059466182,-0.013836938852343314,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-0.22660000000000002,-100.0,-25.6045197740113,8.864833665441667e-13,0.010781124542639206,1.6374733509476314,-14842.0,-327717.24516129034,-323.86259789945325,-48.03310786756859,-78.97507435568241,0.036224260329853486,0.0
227,2024-11-13 14:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731509999999,0,0,0,0,0,0.7603699999999991,0.774356947683741,-0.053435085701263096,-0.04288114561598207,-0.010553940085281023,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158794,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-100.0,0.0,8.864833665441667e-13,0.010011044218164978,1.5205109687370866,-14842.0,-327717.24516129034,-265.73168521374464,-43.928818461925495,-78.97507435568242,0.005164358311482431,0.0
