,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
174,2024-11-11 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731322799999,0,0,0,0,0,0.2737999999999997,0.27381986369358857,-9.07841426478484e-08,-1.3350538603658312e-07,4.272124338873472e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1588052257339398e-07,4.232305426347479e-05,-33601.9,-73115.1,-7.508788257837296e-09,0.0,-11.30091590493056,-0.00044046123275354176,0.0
175,2024-11-11 11:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731326399999,0,0,0,0,0,0.2737999999999997,0.27381908472521255,-8.40594169826403e-08,-1.2361619222579455e-07,3.955677524315425e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0760334238958012e-07,3.929997895894088e-05,-33601.9,-73115.1,-6.155460141599178e-09,0.0,-11.300915904930573,-0.00041787186790820385,0.0
176,2024-11-11 12:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731329999999,0,0,0,0,0,0.2737999999999997,0.273818336304616,-7.783281519291307e-08,-1.1445951681921825e-07,3.6626701626305176e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.991738936175298e-08,3.6492837604730816e-05,-33601.9,-73115.1,-5.0495145842432976e-09,0.0,-11.300915904930573,-0.00039640125294448936,0.0
177,2024-11-11 13:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731333599999,0,0,0,0,0,0.2737999999999997,0.27381761723384673,-7.206743984911057e-08,-1.0598110142519672e-07,3.391366157608615e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.278043297877062e-08,3.3886206347250044e-05,-33601.9,-73115.1,-4.132743924856186e-09,0.0,-11.300915904930564,-0.00037599664968190893,0.0
178,2024-11-11 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731337199999,0,0,0,0,0,0.2737999999999997,0.27381692636193117,-6.672912650218521e-08,-9.813070644059442e-08,3.140157993840921e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.615325919457272e-08,3.146576303673219e-05,-33601.9,-73115.1,-3.3905962482094765e-09,0.0,-11.300915904930564,-0.0003566076235306248,0.0
179,2024-11-11 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731340799999,0,0,0,0,0,0.2737999999999997,0.27381626258303193,-6.17862414009629e-08,-9.086181343266812e-08,2.9075572031705222e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.999945496638896e-08,2.9218208534108462e-05,-33601.9,-73115.1,-2.7794158086180687e-09,0.0,-11.30091590493056,-0.00033818595568391174,0.0
180,2024-11-11 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731344399999,0,0,0,0,0,0.2737999999999997,0.27381562483467775,-5.7209493919962995e-08,-8.41313495301271e-08,2.69218556101641e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.428520818307547e-08,2.7131193638815003e-05,-33601.9,-73115.1,-2.2846506908535957e-09,0.0,-11.300915904930559,-0.00032068555785302877,0.0
181,2024-11-11 17:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731347999999,0,0,0,0,0,0.2737999999999997,0.27381501209606296,-5.297176303153961e-08,-7.789943223040959e-08,2.4927669198869982e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.897912188428437e-08,2.5193251236042503e-05,-33601.9,-73115.1,-1.877197064459324e-09,0.0,-11.300915904930555,-0.00030406238931135476,0.0
182,2024-11-11 18:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731351599999,0,0,0,0,0,0.2737999999999997,0.27381442338641343,-4.904793671212104e-08,-7.212913312675188e-08,2.3081196414630836e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.405204174969264e-08,2.33937332906109e-05,-33601.9,-73115.1,-1.5425030142068863e-09,0.0,-11.300915904930553,-0.0002882743761922768,0.0
183,2024-11-11 19:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731355199999,0,0,0,0,0,0.2737999999999997,0.2738138577634168,-4.541476295027991e-08,-6.678625909145748e-08,2.1371496141177575e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.947689591042888e-08,2.1722752341281548e-05,-33601.9,-73115.1,-1.2660166248679161e-09,0.0,-11.300915904930564,-0.00027328133355153383,0.0
184,2024-11-11 20:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731358799999,0,0,0,0,0,0.2737999999999997,0.2738133143217142,-4.205071213458922e-08,-6.183914970008383e-08,1.9788437565494616e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.52285462025411e-08,2.0171127174047152e-05,-33601.9,-73115.1,-1.0477378964424133e-09,0.0,-11.300915904930566,-0.000259044889439064,0.0
185,2024-11-11 21:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731362399999,0,0,0,0,0,0.2737999999999997,0.2738127921914509,-3.8935849433485714e-08,-5.725848964676421e-08,1.8322640213278498e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.128365004521674e-08,1.873033237590093e-05,-33601.9,-73115.1,-8.585629984736443e-10,0.0,-11.300915904930564,-0.00024552841157987615,0.0
186,2024-11-11 22:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731365999999,0,0,0,0,0,0.2737999999999997,0.27381229053688416,-3.605171650100658e-08,-5.3017135017612685e-08,1.6965418516606104e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.762053218484412e-08,1.7392451491908007e-05,-33601.9,-73115.1,-7.130438461899757e-10,0.0,-11.300915904930557,-0.00023269693627536725,0.0
187,2024-11-11 23:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731369599999,0,0,0,0,0,0.2737999999999997,0.27381180855504555,-3.338122245288844e-08,-4.908995250466784e-08,1.57087300517794e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.42190656002124e-08,1.6150133528200293e-05,-33601.9,-73115.1,-5.966285243630409e-10,0.0,-11.30091590493055,-0.00022051709982484624,0.0
188,2024-11-12 00:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731373199999,0,0,0,0,0,0.2737999999999997,0.2738113454744555,-3.090854222564943e-08,-4.545367044886416e-08,1.4545128223214731e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.106056091448295e-08,1.4996552561900273e-05,-33601.9,-73115.1,-4.94765117764473e-10,0.0,-11.300915904930543,-0.00020895707196766367,0.0
189,2024-11-12 01:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731376799999,0,0,0,0,0,0.2737999999999997,0.2738109005538886,-2.8619023040299396e-08,-4.208674096715121e-08,1.3467717926851811e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.8127663706305594e-08,1.3925370236050252e-05,-33601.9,-73115.1,-4.0745362639427185e-10,0.0,-11.300915904930541,-0.00019798649186775208,0.0
190,2024-11-12 02:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731380399999,0,0,0,0,0,0.2737999999999997,0.2738104730811871,-2.6499097527388216e-08,-3.896921227919861e-08,1.2470114751810392e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.540425915585519e-08,1.2930700933475236e-05,-33601.9,-73115.1,-3.346940502524376e-10,0.0,-11.300915904930537,-0.00018757640612987458,0.0
191,2024-11-12 03:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731383999999,0,0,0,0,0,0.2737999999999997,0.27381006237212097,-2.4536203235836496e-08,-3.608261047052619e-08,1.1546407234689692e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2875383501865534e-08,1.2007079438227003e-05,-33601.9,-73115.1,-2.764863893389702e-10,0.0,-11.300915904930534,-0.00017769920903631942,0.0
192,2024-11-12 04:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731387599999,0,0,0,0,0,0.2737999999999997,0.2738096677692927,-2.2718708192481785e-08,-3.340983001491731e-08,1.0691121822435523e-08,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0527141823160854e-08,1.1149430906925074e-05,-33601.9,-73115.1,-2.3283064365386963e-10,0.0,-11.30091590493054,-0.0001683285850817562,0.0
193,2024-11-12 05:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731391199999,0,0,0,0,0,0.2737999999999997,0.27380928864108517,-2.1035842179273345e-08,-3.0935032447788516e-08,9.899190268515171e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8346631692935076e-08,1.0353042985001855e-05,-33601.9,-73115.1,-2.0372681319713593e-10,0.0,-11.300915904930541,-0.0001594394532955512,0.0
194,2024-11-12 06:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731394799999,0,0,0,0,0,0.2737999999999997,0.27380892438065046,-1.9477632728914784e-08,-2.864355250401377e-08,9.165919775098987e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6321872286296856e-08,9.61353991464458e-06,-33601.9,-73115.1,-1.7462298274040222e-10,0.0,-11.30091590493054,-0.00015100791398436897,0.0
195,2024-11-12 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731398399999,0,0,0,0,0,0.2737999999999997,0.27380857440493866,-1.8034846060999143e-08,-2.6521811215410845e-08,8.486965154411701e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4441738551561366e-08,8.926858492169965e-06,-33601.9,-73115.1,-1.4551915228366852e-10,0.0,-11.300915904930534,-0.0001430111970512904,0.0
196,2024-11-12 08:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731401999999,0,0,0,0,0,0.2737999999999997,0.2738082381537646,-1.6698932348013784e-08,-2.455723544193143e-08,7.858303093917647e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2695900083592697e-08,8.289225742729254e-06,-33601.9,-73115.1,-1.3096723705530167e-10,0.0,-11.300915904930536,-0.00013542761263529712,0.0
197,2024-11-12 09:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731405599999,0,0,0,0,0,0.2737999999999997,0.27380791508891106,-1.5461975033659314e-08,-2.2738183360277007e-08,7.276208326617693e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1074764363336076e-08,7.697138189677165e-06,-33601.9,-73115.1,-1.1641532182693481e-10,0.0,-11.30091590493053,-0.00012823650351601046,0.0
198,2024-11-12 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731409199999,0,0,0,0,0,0.2737999999999997,0.2738076046932675,-1.4316644092460251e-08,-2.1053875506713655e-08,6.737231414253404e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9569424051669213e-08,7.1473426047002245e-06,-33601.9,-73115.1,-1.0186340659856796e-10,0.0,-11.30091590493053,-0.00012141819917266261,0.0
199,2024-11-12 11:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731412799999,0,0,0,0,0,0.2737999999999997,0.27380730647000207,-1.3256152398000154e-08,-1.9494330884970956e-08,6.238178486970802e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8171608047978556e-08,6.636818132935923e-06,-33601.9,-73115.1,-8.731149137020111e-11,0.0,-11.300915904930536,-0.00011495397197469615,0.0
200,2024-11-12 12:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731416399999,0,0,0,0,0,0.2737999999999997,0.2738070199417667,-1.2274215588359283e-08,-1.8050307825648623e-08,5.7760922372893396e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753473,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6873636044551517e-08,6.162759694869071e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,-11.300915904930541,-0.0001088259947934489,0.0
201,2024-11-12 13:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731419999999,0,0,0,0,0,0.2737999999999997,0.2738067446499327,-1.1365014818132124e-08,-1.671324922414532e-08,5.348234406013197e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5668376327083552e-08,5.722562573806995e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,-11.300915904930543,-0.00010301730054562697,0.0
202,2024-11-12 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731423599999,0,0,0,0,0,0.2737999999999997,0.2738064801538569,-1.0523162174980172e-08,-1.547523181431229e-08,4.95206963933212e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4549206589434726e-08,5.3138081042493525e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,-11.300915904930545,-9.751174323557876e-05,0.0
203,2024-11-12 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731427199999,0,0,0,0,0,0.2737999999999997,0.27380622603017624,-9.743668927253424e-09,-1.4328919236900518e-08,4.5852503096470946e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3509977547332245e-08,4.934250382517255e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,-11.300915904930541,-9.229396055188133e-05,0.0
204,2024-11-12 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731430799999,0,0,0,0,0,0.2737999999999997,0.2738059818721301,-9.021915881035625e-09,-1.326751856572754e-08,4.2456026846919155e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2544979151094228e-08,4.5818039266231655e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-8.734933812926116e-05,0.0
205,2024-11-12 17:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731434399999,0,0,0,0,0,0.2737999999999997,0.27380574728890933,-8.353626013146709e-09,-1.2284740055211375e-08,3.931114042064666e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1648909211730354e-08,4.254532217578654e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-8.266397522049829e-05,0.0
206,2024-11-12 18:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731437999999,0,0,0,0,0,0.2737999999999997,0.27380552190503055,-7.734839047035535e-09,-1.1374759853576208e-08,3.639920806540672e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.081684426803533e-08,3.950637059180179e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-7.8224651700598e-05,0.0
207,2024-11-12 19:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731441599999,0,0,0,0,0,0.2737999999999997,0.27380530535973524,-7.161888138096373e-09,-1.053218551048024e-08,3.3702973723838674e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0044212534604234e-08,3.668448697810166e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-7.4018796636377e-05,0.0
208,2024-11-12 20:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731445199999,0,0,0,0,0,0.2737999999999997,0.2738050973064123,-6.631378057786463e-09,-9.752024019941485e-09,3.120645962155021e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.326768782132504e-09,3.4064166479665832e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-7.003445807729491e-05,0.0
209,2024-11-12 21:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731448799999,0,0,0,0,0,0.2737999999999997,0.27380489741204317,-6.140164932055825e-09,-9.029652202364352e-09,2.8894872703085274e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.660571011980184e-09,3.1631011731118276e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-6.626027420075786e-05,0.0
210,2024-11-12 22:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731452399999,0,0,0,0,0,0.2737999999999997,0.27380470535666895,-5.685337922667344e-09,-8.360789346424951e-09,2.6754514237576073e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.041958796838743e-09,2.9371653750324116e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-6.268544548992949e-05,0.0
211,2024-11-12 23:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731455999999,0,0,0,0,0,0.2737999999999997,0.27380452083287804,-5.2642018522064404e-09,-7.74147184758125e-09,2.4772699953748093e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.467533168493118e-09,2.7273678482443823e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.9299708465854195e-05,0.0
212,2024-11-13 00:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731459599999,0,0,0,0,0,0.2737999999999997,0.2738043435453142,-4.8742610503360595e-09,-7.168029688132212e-09,2.2937686377961524e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.934137942172181e-09,2.532555859084069e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.6093310318861e-05,0.0
213,2024-11-13 01:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731463199999,0,0,0,0,0,0.2737999999999997,0.27380417321020384,-4.5132047543638976e-09,-6.637064701378549e-09,2.123859947014651e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.438842374874168e-09,2.351659012006636e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.3056984561372644e-05,0.0
214,2024-11-13 02:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731466799999,0,0,0,0,0,0.2737999999999997,0.27380400955490175,-4.178893286965746e-09,-6.145430418495988e-09,1.9665371315302423e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.978925062383156e-09,2.183683368291876e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.018192812400457e-05,0.0
215,2024-11-13 03:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731470399999,0,0,0,0,0,0.2737999999999997,0.27380385231745463,-3.8693456771987655e-09,-5.690213470236544e-09,1.8208677930377782e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.551858986498645e-09,2.027705984842456e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.745977902897991e-05,0.0
216,2024-11-13 04:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731473999999,0,0,0,0,0,0.2737999999999997,0.2738037012461819,-3.5827275035593686e-09,-5.268716276901108e-09,1.6859887733417398e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.155297630320171e-09,1.8828698430679953e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.4882595329198693e-05,0.0
217,2024-11-13 05:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731477599999,0,0,0,0,0,0.2737999999999997,0.2738035560992728,-3.3173402913533323e-09,-4.878441079791553e-09,1.5611007884382209e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.787062085297301e-09,1.7483791399917097e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.244283500209889e-05,0.0
218,2024-11-13 06:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731481199999,0,0,0,0,0,0.2737999999999997,0.2738034166443994,-3.071611409666275e-09,-4.517075145766498e-09,1.4454637361002229e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4451290792046364e-09,1.6234949157065876e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.013333653185569e-05,0.0
219,2024-11-13 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731484799999,0,0,0,0,0,0.2737999999999997,0.2738032826583445,-2.844084634467947e-09,-4.182477043506787e-09,1.3383924090388403e-09,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.127619859261448e-09,1.5075309931561167e-06,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-3.7947300568497155e-05,0.0
