,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
355,2024-11-18 23:00:00,17.77,17.77,17.77,17.77,0.0,1731974399999,0,0,0,0,0,17.77,17.811251446055063,-0.0007275679591600692,-0.0010698907822517425,0.0003423228230916733,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.768282492827696e-05,0.0005497063867657679,-40.96,-68.78,-1.1530545407367754e-08,-66.66666666666667,-94.04046748240644,-0.02256400472548936,0.0
356,2024-11-19 00:00:00,17.77,17.77,17.77,17.77,0.0,1731977999999,0,0,0,0,0,17.77,17.8096337422882,-0.0006736762959818066,-0.0009906478849977553,0.00031697158901594874,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.070548029054288e-05,0.0005104416448539274,-40.96,-68.78,-9.434089065507578e-09,-66.66666666666667,-94.04046748240646,-0.021497172181184077,0.0
357,2024-11-19 01:00:00,17.77,17.77,17.77,17.77,0.0,1731981599999,0,0,0,0,0,17.77,17.80807947788474,-0.0006237762602054886,-0.000917273560039302,0.00029349729983381336,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.422651741264696e-05,0.0004739815273643611,-40.96,-68.78,-7.718810479673266e-09,-66.66666666666667,-94.04046748240643,-0.02047723459430717,0.0
358,2024-11-19 02:00:00,17.77,17.77,17.77,17.77,0.0,1731985199999,0,0,0,0,0,17.77,17.806586165026513,-0.0005775722292113983,-0.0008493332938737212,0.00027176106466232294,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.82103375974579e-05,0.00044012570398119244,-40.96,-68.78,-6.315389100564062e-09,-66.66666666666667,-94.04046748240644,-0.019502377916591485,0.0
359,2024-11-19 03:00:00,17.77,17.77,17.77,17.77,0.0,1731988799999,0,0,0,0,0,17.77,17.805151413456844,-0.0005347904701196171,-0.0007864247291229004,0.00025163425900328327,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.262388491192519e-05,0.0004086881536968216,-40.96,-68.78,-5.1671378287210246e-09,-66.66666666666667,-94.04046748240644,-0.018570840198095517,0.0
360,2024-11-19 04:00:00,17.77,17.77,17.77,17.77,0.0,1731992399999,0,0,0,0,0,17.77,17.803772926654617,-0.0004951775196069264,-0.0007281752872197056,0.0002329977676127792,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.743646456107339e-05,0.0003794961427184772,-40.96,-68.78,-4.22765822349902e-09,-66.66666666666667,-94.04046748240644,-0.01768091154464857,0.0
361,2024-11-19 05:00:00,17.77,17.77,17.77,17.77,0.0,1731995999999,0,0,0,0,0,17.77,17.802448498158356,-0.00045849868351055534,-0.0006742399664778755,0.00021574128296732013,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,6.261957423528243e-05,0.00035238927538144306,-40.96,-68.78,-3.4589930919537437e-09,-66.66666666666667,-94.04046748240644,-0.01683093392291779,0.0
362,2024-11-19 06:00:00,17.77,17.77,17.77,17.77,0.0,1731999599999,0,0,0,0,0,17.77,17.8011760080345,-0.0004245366474400214,-0.0006242993026703047,0.00019976265523028326,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.814674750419083e-05,0.00032721861285419713,-40.96,-68.78,-2.830091716532479e-09,-66.66666666666667,-94.04046748240644,-0.016019300828473693,0.0
363,2024-11-19 07:00:00,17.77,17.77,17.77,17.77,0.0,1732003199999,0,0,0,0,0,17.77,17.799953419484126,-0.0003930901901476602,-0.0005780574801657757,0.0001849672900181155,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,5.3993408396748625e-05,0.00030384585479318303,-40.96,-68.78,-2.3155308781497297e-09,-66.66666666666667,-94.04046748240644,-0.015244456831697839,0.0
364,2024-11-19 08:00:00,17.77,17.77,17.77,17.77,0.0,1732006799999,0,0,0,0,0,17.77,17.798778775582786,-0.000363972992097672,-0.0005352405825521549,0.00017126759045448295,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,5.013673636840944e-05,0.00028214257945081284,-40.96,-68.78,-1.8945343072118703e-09,-66.66666666666667,-94.04046748240643,-0.014504897015088503,0.0
365,2024-11-19 09:00:00,17.77,17.77,17.77,17.77,0.0,1732010399999,0,0,0,0,0,17.77,17.797650196148165,-0.00033701253217444105,-0.0004955949724766122,0.00015858244030217113,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6555540913523056e-05,0.0002619895380614691,-40.96,-68.78,-1.550077399770089e-09,-66.66666666666667,-94.04046748240643,-0.013799166314731881,0.0
366,2024-11-19 10:00:00,17.77,17.77,17.77,17.77,0.0,1732013999999,0,0,0,0,0,17.77,17.79656587473059,-0.00031204906606063787,-0.00045888579119341734,0.00014683672513277947,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.323014513398569e-05,0.00024327599962850697,-40.96,-68.78,-1.2682477290582028e-09,-66.66666666666667,-94.04046748240644,-0.013125858777407462,0.0
367,2024-11-19 11:00:00,17.77,17.77,17.77,17.77,0.0,1732017599999,0,0,0,0,0,17.77,17.79552407572155,-0.00028893468017443524,-0.00042489556898962094,0.0001359608888151857,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.014227762441528e-05,0.00022589914251218505,-40.96,-68.78,-1.0376624004493351e-09,-66.66666666666667,-94.04046748240643,-0.012483616744185522,0.0
368,2024-11-19 12:00:00,17.77,17.77,17.77,17.77,0.0,1732021199999,0,0,0,0,0,17.77,17.794523131575605,-0.00026753241567334385,-0.00039342293832636554,0.0001258905226530217,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.727497207981419e-05,0.00020976348947560037,-40.96,-68.78,-8.489990932503133e-10,-66.66666666666667,-94.04046748240643,-0.011871129970708605,0.0
369,2024-11-19 13:00:00,17.77,17.77,17.77,17.77,0.0,1732024799999,0,0,0,0,0,17.77,17.793561440141268,-0.0002477154572666507,-0.0003642814421144226,0.00011656598484777192,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.461247407411318e-05,0.00019478038308448612,-40.96,-68.78,-6.946407893337891e-10,-66.66666666666667,-94.04046748240643,-0.011287134692861134,0.0
370,2024-11-19 14:00:00,17.77,17.77,17.77,17.77,0.0,1732028399999,0,0,0,0,0,17.77,17.79263746209651,-0.00022936638207937676,-0.0003372984301074134,0.00010793204802803666,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2140154497390806e-05,0.00018086749857845137,-40.96,-68.78,-5.683489234797889e-10,-66.66666666666667,-94.04046748240644,-0.010730412646686727,0.0
371,2024-11-19 15:00:00,17.77,17.77,17.77,17.77,0.0,1732031999999,0,0,0,0,0,17.77,17.791749718484883,-0.00021237646411975675,-0.0003123140369098821,9.993757279012536e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9844429176148603e-05,0.0001679483915371334,-40.96,-68.78,-4.6502179884555517e-10,-66.66666666666667,-94.04046748240644,-0.010199790050013924,0.0
372,2024-11-19 16:00:00,17.77,17.77,17.77,17.77,0.0,1732035599999,0,0,0,0,0,17.77,17.79089678834822,-0.0001966450302290923,-0.00028918023557372415,9.253520534463185e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.771268423499513e-05,0.00015595207785590957,-40.96,-68.78,-3.8048142414481845e-10,-66.66666666666667,-94.04046748240643,-0.009694136552917954,0.0
373,2024-11-19 17:00:00,17.77,17.77,17.77,17.77,0.0,1732039199999,0,0,0,0,0,17.77,17.79007730645221,-0.00018207886373033944,-0.0002677599612050472,8.568109747470777e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5733206789638336e-05,0.00014481264372334462,-40.96,-68.78,-3.113029833912151e-10,-66.66666666666667,-94.04046748240644,-0.009212364163446729,0.0
374,2024-11-19 18:00:00,17.77,17.77,17.77,17.77,0.0,1732042799999,0,0,0,0,0,17.77,17.789289961101144,-0.00016859165221205785,-0.0002479262994064493,7.933464719439147e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3895120590378457e-05,0.00013446888345739145,-40.96,-68.78,-2.547011490605655e-10,-66.66666666666667,-94.04046748240646,-0.008753426154639588,0.0
375,2024-11-19 19:00:00,17.77,17.77,17.77,17.77,0.0,1732046399999,0,0,0,0,0,17.77,17.788533492038354,-0.00015610347621475285,-0.00022956173476811002,7.345825855335718e-05,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.218832626249428e-05,0.0001248639632104349,-40.96,-68.78,-2.0840218439843738e-10,-66.66666666666667,-94.04046748240643,-0.008316315957845877,0.0
376,2024-11-19 20:00:00,17.77,17.77,17.77,17.77,0.0,1732049999999,0,0,0,0,0,17.77,17.787806688429008,-0.00014454033574651248,-0.0002125574549637905,6.801711921727803e-05,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.060344581517326e-05,0.00011594510869540384,-40.96,-68.78,-1.7051604572770884e-10,-66.66666666666667,-94.04046748240644,-0.007900066047539234,0.0
377,2024-11-19 21:00:00,17.77,17.77,17.77,17.77,0.0,1732053599999,0,0,0,0,0,17.77,17.78710838692199,-0.0001338337118923505,-0.0001968127063495025,6.297899445715201e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9131771114089452e-05,0.00010766331521716067,-40.96,-68.78,-1.3952217159385327e-10,-66.66666666666667,-94.04046748240644,-0.0075037468217242775,0.0
378,2024-11-19 22:00:00,17.77,17.77,17.77,17.77,0.0,1732057199999,0,0,0,0,0,17.77,17.786437469787792,-0.00012392016087758861,-0.0001822341972551197,5.83140363775311e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.7765216034511633e-05,9.997307841593492e-05,-40.96,-68.78,-1.141557959272177e-10,-66.66666666666667,-94.04046748240643,-0.0071264654819991335,0.0
379,2024-11-19 23:00:00,17.77,17.77,17.77,17.77,0.0,1732060799999,0,0,0,0,0,17.77,17.785792863129448,-0.00011474093816232767,-0.0001687355454365613,5.399460727423364e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.6496272032046516e-05,9.283214424336813e-05,-40.96,-68.78,-9.340794804302277e-11,-66.66666666666667,-94.04046748240644,-0.006767364916859808,0.0
380,2024-11-20 00:00:00,17.77,17.77,17.77,17.77,0.0,1732064399999,0,0,0,0,0,17.77,17.785173535163587,-0.00010624165041761557,-0.00015623676643277215,4.999511601515657e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5317966886900337e-05,8.620127679741327e-05,-40.96,-68.78,-7.642597665835638e-11,-66.66666666666667,-94.04046748240644,-0.006425622591232916,0.0
381,2024-11-20 01:00:00,17.77,17.77,17.77,17.77,0.0,1732067999999,0,0,0,0,0,17.77,17.784578494568937,-9.837193323036786e-05,-0.0001446637997922913,4.6291866561923436e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.4223826394978884e-05,8.004404274045517e-05,-40.96,-68.78,-6.254197160160402e-11,-66.66666666666667,-94.04046748240644,-0.006100449445134437,0.0
382,2024-11-20 02:00:00,17.77,17.77,17.77,17.77,0.0,1732071599999,0,0,0,0,0,17.77,17.784006788899568,-9.108515271805118e-05,-0.00013394807037744327,4.286291765939209e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.3207838795337535e-05,7.432661111613695e-05,-40.96,-68.78,-5.1173287829442415e-11,-66.66666666666667,-94.04046748240644,-0.005791088804085742,0.0
383,2024-11-20 03:00:00,17.77,17.77,17.77,17.77,0.0,1732075199999,0,0,0,0,0,17.77,17.78345750306037,-8.433812920927153e-05,-0.0001240260821438089,3.968795293453738e-05,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2264421738527711e-05,6.901756746498431e-05,-40.96,-68.78,-4.1879388845700305e-11,-66.66666666666667,-94.04046748240644,-0.0054968153031631495,0.0
384,2024-11-20 04:00:00,17.77,17.77,17.77,17.77,0.0,1732078799999,0,0,0,0,0,17.77,17.782929757842314,-7.809088139865139e-05,-0.00011483904199477741,3.674816059612602e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.138839161434716e-05,6.408774121748543e-05,-40.96,-68.78,-3.427658157306723e-11,-66.66666666666667,-94.04046748240644,-0.005216933827012493,0.0
385,2024-11-20 05:00:00,17.77,17.77,17.77,17.77,0.0,1732082399999,0,0,0,0,0,17.77,17.782422708515163,-7.230638945188161e-05,-0.00010633251148619826,3.402612203431664e-05,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.057493507046522e-05,5.9510045416236464e-05,-40.96,-68.78,-2.8052227207808755e-11,-66.66666666666667,-94.04046748240643,-0.004950778467127659,0.0
386,2024-11-20 06:00:00,17.77,17.77,17.77,17.77,0.0,1732085999999,0,0,0,0,0,17.77,17.781935543475353,-6.695037565407347e-05,-9.84560843197733e-05,3.150570866569983e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.81958256543199e-06,5.5259327886505294e-05,-40.96,-68.78,-2.2950530365051236e-11,-66.66666666666667,-94.04046748240646,-0.004697711498047319,0.0
387,2024-11-20 07:00:00,17.77,17.77,17.77,17.77,0.0,1732089599999,0,0,0,0,0,17.77,17.78146748294691,-6.199110130467034e-05,-9.11630877167527e-05,2.917198641208237e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.118183810758275e-06,5.131223303746919e-05,-40.96,-68.78,-1.878674993349705e-11,-66.66666666666667,-94.04046748240646,-0.004457122373713318,0.0
388,2024-11-20 08:00:00,17.77,17.77,17.77,17.77,0.0,1732093199999,0,0,0,0,0,17.77,17.781017777733304,-5.7399178647443705e-05,-8.441030590289091e-05,2.7011127255447204e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.466884967132685e-06,4.7647073534792824e-05,-40.96,-68.78,-1.5376144801848568e-11,-66.66666666666667,-94.04046748240646,-0.0042284267449455015,0.0
389,2024-11-20 09:00:00,17.77,17.77,17.77,17.77,0.0,1732096799999,0,0,0,0,0,17.77,17.780585708018272,-5.314739675554847e-05,-7.815772407342243e-05,2.5010327317873956e-05,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.86210746948035e-06,4.424371113945048e-05,-40.96,-68.78,-1.2590817277668975e-11,-66.66666666666667,-94.04046748240643,-0.004011065498932265,0.0
390,2024-11-20 10:00:00,17.77,17.77,17.77,17.77,5.4,1732100399999,95.95800000,1,0,0,0,17.77,17.780170582213632,-4.921056026674364e-05,-7.236829131208667e-05,2.315773104534303e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.300528364517468e-06,4.108344605806116e-05,-40.96,-68.78,-1.0302869668521453e-11,-66.66666666666667,-94.04046748240644,-0.003804503821336347,0.0
391,2024-11-20 11:00:00,17.77,17.77,17.77,17.77,0.0,1732103999999,0,0,0,0,0,17.77,17.779771735852314,-4.556534010902169e-05,-6.700770107147368e-05,2.1442360962451988e-05,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.779062052766221e-06,3.814891419677108e-05,-40.96,-68.78,-8.44124770082999e-12,-66.66666666666667,-94.04046748240646,-0.0036082302819817613,0.0
392,2024-11-20 12:00:00,17.77,17.77,17.77,17.77,0.0,1732107599999,0,0,0,0,0,17.77,17.779388530524773,-4.219013525386117e-05,-6.204418790795118e-05,1.9854052654090008e-05,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.294843334711491e-06,3.542399175414458e-05,-40.96,-68.78,-6.906475391588174e-12,-66.66666666666667,-94.04046748240644,-0.0034217559438332046,0.0
393,2024-11-20 13:00:00,17.77,17.77,17.77,17.77,0.0,1732111199999,0,0,0,0,0,17.77,17.779020352857135,-3.906494472261102e-05,-5.7448339270883146e-05,1.838339454827213e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8452116679463844e-06,3.289370662884854e-05,-40.96,-68.78,-5.6559201766503975e-12,-66.66666666666667,-94.04046748240644,-0.003244613496367066,0.0
394,2024-11-20 14:00:00,17.77,17.77,17.77,17.77,0.0,1732114799999,0,0,0,0,0,17.77,17.778666613529403,-3.617124906796221e-05,-5.3192921230298956e-05,1.7021672162336748e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4276965488073566e-06,3.054415615535935e-05,-40.96,-68.78,-4.632738637155853e-12,-66.66666666666667,-94.04046748240643,-0.0030763564128899468,0.0
395,2024-11-20 15:00:00,17.77,17.77,17.77,17.77,21.93,1732118399999,389.69610000,4,0,0,0,17.77,17.778326746332173,-3.3491900634174954e-05,-4.925271711107416e-05,1.5760816476899204e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0400039381782595e-06,2.8362430715690826e-05,-40.96,-68.78,-3.794298208958935e-12,-66.66666666666667,-94.04046748240644,-0.002916558132237679,0.0
396,2024-11-20 16:00:00,17.77,17.77,17.77,17.77,22.18,1732121999999,394.13860000,4,0,0,0,17.77,17.778000207260323,-3.101102193525662e-05,-4.560437807591065e-05,1.459335614065403e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.680003656879813e-06,2.6336542807427197e-05,-40.96,-68.78,-3.112177182629239e-12,-66.66666666666667,-94.04046748240644,-0.0027648112648659406,0.0
397,2024-11-20 17:00:00,17.77,17.77,17.77,17.77,10.0,1732125599999,177.70000000,2,0,0,0,17.77,17.77768647364227,-2.8713911596867092e-05,-4.222628478010194e-05,1.3512373183234845e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3457176813883975e-06,2.4455361178325257e-05,-40.96,-68.78,-2.5579538487363607e-12,-66.66666666666667,-94.04046748240644,-0.002620726823066022,0.0
398,2024-11-20 18:00:00,17.77,17.77,17.77,17.77,11.5,1732129199999,204.35500000,2,0,0,0,17.77,17.777385043303358,-2.6586957208252215e-05,-3.909841926573199e-05,1.2511462057479778e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0353092755749406e-06,2.2708549665587735e-05,-40.96,-68.78,-2.1032064978498966e-12,-66.66666666666667,-94.04046748240644,-0.002483933475316835,0.0
399,2024-11-20 19:00:00,17.77,17.77,17.77,17.77,11.56,1732132799999,205.42120000,2,0,0,0,17.77,17.77709543376205,-2.4617554686301446e-05,-3.620224634984588e-05,1.1584691663544435e-05,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.747072898748159e-06,2.108651040376004e-05,-40.96,-68.78,-1.7195134205394424e-12,-66.66666666666667,-94.04046748240643,-0.0023540768246177457,0.0
400,2024-11-20 20:00:00,17.77,17.77,17.77,17.77,0.0,1732136399999,0,0,0,0,0,17.77,17.776817181457655,-2.2794033569084604e-05,-3.352060379369362e-05,1.0726570224609019e-05,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4794248345518616e-06,1.958033108920575e-05,-40.96,-68.78,-1.4068746168049984e-12,-66.66666666666667,-94.04046748240644,-0.0022308187103803334,0.0
401,2024-11-20 21:00:00,17.77,17.77,17.77,17.77,0.0,1732139999999,0,0,0,0,0,17.77,17.776549841008336,-2.110558786583283e-05,-3.1037600608121466e-05,9.932012742288635e-06,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2308944892267288e-06,1.818173601140534e-05,-40.96,-68.78,-1.1510792319313623e-12,-66.66666666666667,-94.04046748240643,-0.0021138365336681453,0.0
402,2024-11-20 22:00:00,17.77,17.77,17.77,17.77,0.0,1732143599999,0,0,0,0,0,17.77,17.776292984498205,-1.9542212026379957e-05,-2.8738522891773163e-05,9.196310865393206e-06,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0001163114248195e-06,1.6883040582019242e-05,-40.96,-68.78,-9.521272659185342e-13,-66.66666666666667,-94.04046748240644,-0.002002822605506882,0.0
403,2024-11-20 23:00:00,17.77,17.77,17.77,17.77,0.0,1732147199999,0,0,0,0,0,17.77,17.776046200792393,-1.8094641642818488e-05,-2.660974664198223e-05,8.51510499916374e-06,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7858222891801893e-06,1.567710911187501e-05,-40.96,-68.78,-7.815970093361102e-13,-66.66666666666667,-94.04046748240646,-0.0018974835177210103,0.0
404,2024-11-21 00:00:00,17.77,17.77,17.77,17.77,0.0,1732150799999,0,0,0,0,0,17.77,17.775809094878966,-1.6754298560073266e-05,-2.4638657025600437e-05,7.88435846552717e-06,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.586834982810176e-06,1.4557315603883938e-05,-40.96,-68.78,-6.394884621840902e-13,-66.66666666666667,-94.04046748240644,-0.0017975395359304258,0.0
405,2024-11-21 01:00:00,17.77,17.77,17.77,17.77,0.0,1732154399999,0,0,0,0,0,17.77,17.775581287236655,-1.5513240036568732e-05,-2.2813573627794096e-05,7.300333591225364e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.402061055466592e-06,1.3517507346463658e-05,-40.96,-68.78,-5.258016244624741e-13,-66.66666666666667,-94.04046748240644,-0.0017027240145184308,0.0
406,2024-11-21 02:00:00,17.77,17.77,17.77,17.77,0.0,1732157999999,0,0,0,0,0,17.77,17.775362413227374,-1.43641116778781e-05,-2.1123681237810897e-05,6.759569559932797e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.230485265790407e-06,1.2551971107430539e-05,-40.96,-68.78,-4.405364961712621e-13,-66.66666666666667,-94.04046748240646,-0.0016127828326051308,0.0
407,2024-11-21 03:00:00,17.77,17.77,17.77,17.77,0.0,1732161599999,0,0,0,0,0,17.77,17.775152122512573,-1.3300103855584666e-05,-1.9558965761365652e-05,6.258861905780986e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0711648896625206e-06,1.1655401742614073e-05,-40.96,-68.78,-3.694822225952521e-13,-66.66666666666667,-94.04046748240644,-0.001527473850981842,0.0
408,2024-11-21 04:00:00,17.77,17.77,17.77,17.77,0.0,1732165199999,0,0,0,0,0,17.77,17.774950078492473,-1.2314911359112557e-05,-1.8110154880915033e-05,5.795243521802476e-06,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.923224540400912e-06,1.0822873046713066e-05,-40.96,-68.78,-3.126388037344441e-13,-66.66666666666667,-94.04046748240646,-0.0014465663893403757,0.0
409,2024-11-21 05:00:00,17.77,17.77,17.77,17.77,0.0,1732168799999,0,0,0,0,0,17.77,17.77475595776728,-1.140269602473154e-05,-1.6768663109678335e-05,5.365967084946795e-06,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7858513589437038e-06,1.0049810686233562e-05,-40.96,-68.78,-2.5579538487363607e-13,-66.66666666666667,-94.04046748240646,-0.0013698407232864973,0.0
410,2024-11-21 06:00:00,17.77,17.77,17.77,17.77,0.0,1732172399999,0,0,0,0,0,17.77,17.774569449619545,-1.055805214633665e-05,-1.552654091701e-05,4.968488770673349e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.658290547590582e-06,9.331967065788306e-06,-40.96,-68.78,-2.1316282072803006e-13,-66.66666666666667,-94.04046748240646,-0.001297087600571345,0.0
411,2024-11-21 07:00:00,17.77,17.77,17.77,17.77,11.38,1732175999999,202.22260000,2,0,0,0,17.77,17.774390255516817,-9.775974444181657e-06,-1.437642762244433e-05,4.600453178262674e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5398412227626832e-06,8.665397989660568e-06,-40.96,-68.78,-1.8474111129762605e-13,-66.66666666666667,-94.04046748240646,-0.0012281077761300274,0.0
