,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
220,2024-11-13 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731484799999,0,0,0,0,0,0.13230000000000003,0.1308891129922356,0.00010995066268842946,0.00016121921346520375,-5.12685507767743e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0318542519817638e-05,0.007799351866831169,90.0,0.0,0.0,-66.66666666666667,100.0,0.12055896902454233,0.0
221,2024-11-13 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731488399999,0,0,0,0,0,0.13230000000000003,0.13094444189450088,0.00010182371441336269,0.00014934011365483555,-4.751639924147286e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.581503768402092e-06,0.007242255304914658,90.0,0.0,0.0,-66.66666666666667,100.0,0.11591024448007747,0.0
222,2024-11-13 09:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731491999999,0,0,0,0,0,0.13230000000000003,0.130997601035893,9.429606303645865e-05,0.00013833130353116017,-4.403524049470151e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.897110642087658e-06,0.006724951354563612,90.0,0.0,0.0,-66.66666666666667,100.0,0.11140110073681875,0.0
223,2024-11-13 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731495599999,0,0,0,0,0,0.13230000000000003,0.13104867550507368,8.732373146724814e-05,0.00012812978911837776,-4.080605765112961e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.261602739081396e-06,0.006244597686380497,90.0,0.0,0.0,-66.66666666666667,100.0,0.10703030375585065,0.0
224,2024-11-13 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731499199999,0,0,0,0,0,0.13230000000000003,0.13109774705389432,8.086593628944816e-05,0.00011867701855259184,-3.781108226314368e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.67148825771844e-06,0.005798554994496175,90.0,0.0,0.0,-66.66666666666667,100.0,0.10279635303249712,0.0
225,2024-11-13 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731502799999,0,0,0,0,0,0.13230000000000003,0.1311448942282514,7.488486102152914e-05,0.0001099185870463793,-3.503372602485016e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.123524810738551e-06,0.005384372494889306,90.0,0.0,0.0,-66.66666666666667,100.0,0.09869751199842458,0.0
226,2024-11-13 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731506399999,0,0,0,0,0,0.13230000000000003,0.13119019249381017,6.934544466036252e-05,0.00010180395856917594,-3.245851390881342e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.614701609971512e-06,0.004999774459540069,90.0,0.0,0.0,-66.66666666666667,100.0,0.09473183614301384,0.0
227,2024-11-13 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731509999999,0,0,0,0,0,0.13230000000000003,0.131233714356798,6.42151846091954e-05,9.428620377717983e-05,-3.0071019167984437e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.1422229235449756e-06,0.004642647712430064,90.0,0.0,0.0,-66.66666666666667,100.0,0.09089719898742743,0.0
228,2024-11-13 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731513599999,0,0,0,0,0,0.13230000000000003,0.13127552948006083,5.946395312053654e-05,8.732175364585117e-05,-2.785780052531463e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.703492714720334e-06,0.004311030018685059,90.0,0.0,0.0,-66.66666666666667,100.0,0.08719131604086883,0.0
229,2024-11-13 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731517199999,0,0,0,0,0,0.13230000000000003,0.13131570479456825,5.506382642009311e-05,8.087016820069956e-05,-2.580634178060645e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.296100377954596e-06,0.004003099303064699,90.0,0.0,0.0,-66.66666666666667,100.0,0.08361176686155769,0.0
230,2024-11-13 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731520799999,0,0,0,0,0,0.13230000000000003,0.13135430460654596,5.098892571267499e-05,7.489391970309465e-05,-2.3904993990419657e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.917807493814983e-06,0.003717163638560078,90.0,0.0,0.0,-66.66666666666667,100.0,0.08015601534145933,0.0
231,2024-11-13 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731524399999,0,0,0,0,0,0.13230000000000003,0.1313913907004069,4.7215269309841545e-05,6.935818962444403e-05,-2.2142920314602486e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.566535529971055e-06,0.0034516519500915003,90.0,0.0,0.0,-66.66666666666667,100.0,0.076821428327567,0.0
232,2024-11-13 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731527999999,0,0,0,0,0,0.13230000000000003,0.13142702243764584,4.37206351559527e-05,6.423067873074576e-05,-2.0510043574793057e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.240354420687408e-06,0.003205105382227822,90.0,0.0,0.0,-66.66666666666667,100.0,0.0736052926866071,0.0
233,2024-11-13 20:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731531599999,0,0,0,0,0,0.13230000000000003,0.1314612568518558,4.0484433067783376e-05,5.9481429598153284e-05,-1.8996996530369907e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.937471962066879e-06,0.002976169283497263,90.0,0.0,0.0,-66.66666666666667,100.0,0.07050483091619597,0.0
234,2024-11-13 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731535199999,0,0,0,0,0,0.13230000000000003,0.13149414874001833,3.748758604066316e-05,5.5082660886655255e-05,-1.75950748459921e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.656223964776388e-06,0.0027635857632474586,90.0,0.0,0.0,-66.66666666666667,100.0,0.06751721539881572,0.0
235,2024-11-13 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731538799999,0,0,0,0,0,0.13230000000000003,0.1315257507502137,3.471242001040764e-05,5.100861271140573e-05,-1.629619270099809e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.395065110149503e-06,0.002566186780158355,90.0,0.0,0.0,-66.66666666666667,100.0,0.06463958139015791,0.0
236,2024-11-13 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731542399999,0,0,0,0,0,0.13230000000000003,0.13155611346589158,3.2142561496556477e-05,4.723540246843588e-05,-1.5092840971879405e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1525604594245388e-06,0.002382887724432758,90.0,0.0,0.0,-66.66666666666667,100.0,0.06186903882927641,0.0
237,2024-11-14 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731545999999,0,0,0,0,0,0.13230000000000003,0.131585285486837,2.9762842586905647e-05,4.3740890492129835e-05,-1.3978047905224188e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.927377569465643e-06,0.0022126814584018466,90.0,0.0,0.0,-66.66666666666667,100.0,0.059202683051684524,0.0
238,2024-11-14 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731549599999,0,0,0,0,0,0.13230000000000003,0.13161331350696104,2.755921275640616e-05,4.05045549449851e-05,-1.2945342188578937e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.718279171646669e-06,0.0020546327828017148,90.0,0.0,0.0,-66.66666666666667,100.0,0.05663760448284538,0.0
239,2024-11-14 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731553199999,0,0,0,0,0,0.13230000000000003,0.13164024238904098,2.5518657045836557e-05,3.7507375365155386e-05,-1.198871831931883e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.524116373671907e-06,0.0019078732983158781,90.0,0.0,0.0,-66.66666666666667,100.0,0.054170897384997474,0.0
240,2024-11-14 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731556799999,0,0,0,0,0,0.13230000000000003,0.13166611523652957,2.36291201552441e-05,3.4731724323173126e-05,-1.1102604167929027e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3438223469810563e-06,0.0017715966341504583,90.0,0.0,0.0,-66.66666666666667,100.0,0.051799667725083154,0.0
241,2024-11-14 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731560399999,0,0,0,0,0,0.13230000000000003,0.13169097346254802,2.187943603693121e-05,3.216126666592474e-05,-1.028183062899353e-05,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.176406465053838e-06,0.0016450540174254254,90.0,0.0,0.0,-66.66666666666667,100.0,0.04952104022890591,0.0
242,2024-11-14 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731563999999,0,0,0,0,0,0.13230000000000003,0.1317148568561736,2.0259262599076067e-05,2.9780865852555005e-05,-9.521603253478938e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.020948860407135e-06,0.0015275501590378952,90.0,0.0,0.0,-66.66666666666667,100.0,0.047332164680891076,0.0
243,2024-11-14 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731567599999,0,0,0,0,0,0.13230000000000003,0.13173780364612758,1.8759021158026856e-05,2.7576496913649376e-05,-8.81747575562252e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.876595370378054e-06,0.001418439433392331,90.0,0.0,0.0,-66.66666666666667,100.0,0.0452302215267153,0.0
244,2024-11-14 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731571199999,0,0,0,0,0,0.13230000000000003,0.1317598505619657,1.7369840300707207e-05,2.5535165591060942e-05,-8.165325290353736e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7425528439224788e-06,0.0013171223310071646,90.0,0.0,0.0,-66.66666666666667,100.0,0.04321242683167359,0.0
245,2024-11-14 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731574799999,0,0,0,0,0,0.13230000000000003,0.13178103289286902,1.6083503842106994e-05,2.3644833241270153e-05,-7.561329399163159e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6180847836423017e-06,0.0012230421645066528,90.0,0.0,0.0,-66.66666666666667,100.0,0.04127603664447754,0.0
246,2024-11-14 09:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731578399999,0,0,0,0,0,0.13230000000000003,0.13180138454412907,1.4892402584343323e-05,2.1894347109884788e-05,-7.001944525541465e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.502507299096423e-06,0.0011356820098990348,90.0,0.0,0.0,-66.66666666666667,100.0,0.03941835081266998,0.0
247,2024-11-14 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731581999999,0,0,0,0,0,0.13230000000000003,0.13182093809141812,1.3789489603649452e-05,2.027337560863772e-05,-6.4838860049882676e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3951853491609641e-06,0.001054561866334818,90.0,0.0,0.0,-66.66666666666667,100.0,0.03763671629368748,0.0
248,2024-11-14 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731585599999,0,0,0,0,0,0.13230000000000003,0.13183972483293113,1.2768238811328159e-05,1.8772348249175807e-05,-6.004109437847648e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2955292527923237e-06,0.0009792360187394736,90.0,0.0,0.0,-66.66666666666667,100.0,0.035928530001871906,0.0
249,2024-11-14 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731589199999,0,0,0,0,0,0.13230000000000003,0.13185777483948286,1.1822606551664672e-05,1.738239990967358e-05,-5.559793358008909e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2029914490214432e-06,0.0009092905888295112,90.0,0.0,0.0,-66.66666666666667,100.0,0.034291241229245095,0.0
250,2024-11-14 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731592799999,0,0,0,0,0,0.13230000000000003,0.1318751170026404,1.0946996017169308e-05,1.6095319131172725e-05,-5.148323114003417e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1170634883770544e-06,0.0008443412610559744,90.0,0.0,0.0,-66.66666666666667,100.0,0.03272235367572929,0.0
251,2024-11-14 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731596399999,0,0,0,0,0,0.13230000000000003,0.13189177908096822,1.0136224276258154e-05,1.4903500160189811e-05,-4.7672758839316566e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0372732392072647e-06,0.0007840311709805479,90.0,0.0,0.0,-66.66666666666667,100.0,0.03121942712176473,0.0
252,2024-11-14 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731599999999,0,0,0,0,0,0.13230000000000003,0.13190778774445966,9.385491723967743e-06,1.3799898472945397e-05,-4.414406748977655e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.63182293549603e-07,0.0007280289444819372,90.0,0.0,0.0,-66.66666666666667,100.0,0.029780078773944396,0.0
253,2024-11-14 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731603599999,0,0,0,0,0,0.13230000000000003,0.13192316861722594,8.690353778734172e-06,1.2777989534103152e-05,-4.08763575536898e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.9438355829606e-07,0.0006760268770189418,90.0,0.0,0.0,-66.66666666666667,100.0,0.028401984312487194,0.0
254,2024-11-14 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731607199999,0,0,0,0,0,0.13230000000000003,0.1319379463185112,8.046694661784093e-06,1.183173055963934e-05,-3.785035897855247e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.3049901841777e-07,0.0006277392429461602,90.0,0.0,0.0,-66.66666666666667,100.0,0.02708287866712844,0.0
255,2024-11-14 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731610799999,0,0,0,0,0,0.13230000000000003,0.131952144502099,7.450703106759438e-06,1.0955525069063359e-05,-3.504821962303921e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.711776599593579e-07,0.0005829007255928632,90.0,0.0,0.0,-66.66666666666667,100.0,0.02582055654620774,0.0
256,2024-11-14 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731614399999,0,0,0,0,0,0.13230000000000003,0.13196578589417354,6.8988498587163605e-06,1.0144190026993959e-05,-3.245340168277598e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.160935413908323e-07,0.0005412649594790872,90.0,0.0,0.0,-66.66666666666667,100.0,0.024612872742046932,0.0
257,2024-11-14 20:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731617999999,0,0,0,0,0,0.13230000000000003,0.13197889232969615,6.3878668312422615e-06,9.39292538784362e-06,-3.005058556601358e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.649440027200586e-07,0.0005026031766591524,90.0,0.0,0.0,-66.66666666666667,100.0,0.02345774223400099,0.0
258,2024-11-14 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731621599999,0,0,0,0,0,0.13230000000000003,0.13199148478735512,5.9147278002325e-06,8.697285870321396e-06,-2.782558070088896e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.174480025257688e-07,0.0004667029497549273,90.0,0.0,0.0,-66.66666666666667,100.0,0.022353140108921643,0.0
259,2024-11-14 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731625199999,0,0,0,0,0,0.13230000000000003,0.1320035834231451,5.476630521833448e-06,8.053154800623806e-06,-2.576524278790358e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.733445737739282e-07,0.00043336702477243246,90.0,0.0,0.0,-66.66666666666667,100.0,0.021297101317641065,0.0
260,2024-11-14 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731628799999,0,0,0,0,0,0.13230000000000003,0.1320152076026296,5.070980169552541e-06,7.456719874409553e-06,-2.3857397048570117e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.323913899329333e-07,0.0004024122372886873,90.0,0.0,0.0,-66.66666666666667,100.0,0.020287720284328792,0.0
261,2024-11-15 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731632399999,0,0,0,0,0,0.13230000000000003,0.13202637593193825,4.695373994167973e-06,6.904450698361237e-06,-2.209076704193264e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.943634335091524e-07,0.0003736685060537811,90.0,0.0,0.0,-66.66666666666667,100.0,0.01932315038450927,0.0
262,2024-11-15 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731635999999,0,0,0,0,0,0.13230000000000003,0.13203710628754853,4.347587116093621e-06,6.393077981907714e-06,-2.045490865814093e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5905175968707003e-07,0.000346977898478511,90.0,0.0,0.0,-66.66666666666667,100.0,0.018401603306439362,0.0
263,2024-11-15 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731639599999,0,0,0,0,0,0.13230000000000003,0.13204741584489957,4.0255593669880074e-06,5.919574258923773e-06,-1.8940148919357655e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.262623482808507e-07,0.00032219376287290306,90.0,0.0,0.0,-66.66666666666667,100.0,0.017521348309212925,0.0
264,2024-11-15 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731643199999,0,0,0,0,0,0.13230000000000003,0.1320573211058839,3.7273831035300464e-06,5.4811360278450274e-06,-1.753752924314981e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9581503768936137e-07,0.00029917992266769567,90.0,0.0,0.0,-66.66666666666667,100.0,0.016680711389982505,0.0
265,2024-11-15 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731646799999,0,0,0,0,0,0.13230000000000003,0.132066837925261,3.451291921585664e-06,5.075167206593155e-06,-1.623875285007491e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6754253499726414e-07,0.0002778099281914317,90.0,0.0,0.0,-66.66666666666667,100.0,0.01587807437188893,0.0
266,2024-11-15 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731650399999,0,0,0,0,0,0.13230000000000003,0.1320759815360351,3.1956502044294677e-06,4.699263806160417e-06,-1.5036136017309496e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4128949678317384e-07,0.0002579663618920437,90.0,0.0,0.0,-66.66666666666667,100.0,0.015111873922979413,0.0
267,2024-11-15 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731653999999,0,0,0,0,0,0.13230000000000003,0.13208476657383764,2.9589434436261275e-06,4.351199733653559e-06,-1.3922562900274318e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.169116755843757e-07,0.00023954019318546917,90.0,0.0,0.0,-66.66666666666667,100.0,0.014380600516217257,0.0
268,2024-11-15 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731657599999,0,0,0,0,0,0.13230000000000003,0.1320932071003538,2.739769275561521e-06,4.028913642035152e-06,-1.2891443664736306e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9427512732834884e-07,0.00022243017938650706,90.0,0.0,0.0,-66.66666666666667,100.0,0.013682797338954167,0.0
269,2024-11-15 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731661199999,0,0,0,0,0,0.13230000000000003,0.13210131662583013,2.536829180638245e-06,3.7304967497557703e-06,-1.1936675691175255e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.732554753763239e-07,0.000206542309430328,90.0,0.0,0.0,-66.66666666666667,100.0,0.013017059160436162,0.0
270,2024-11-15 09:00:00,0.1323,0.1323,0.1323,0.1323,39.0,1731664799999,5.1597,1,0,0,0,0.13230000000000003,0.13210910813069954,2.3489207965077252e-06,3.454181559106161e-06,-1.105260762598436e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.537372271351579e-07,0.00019178928732816171,90.0,0.0,0.0,-66.66666666666667,100.0,0.012382031164737128,0.0
271,2024-11-15 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731668399999,0,0,0,0,0,0.13230000000000003,0.13211659408635837,2.1749307998752965e-06,3.1983314072599883e-06,-1.0234006073846919e-06,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3561313948264663e-07,0.0001780900525190073,90.0,0.0,0.0,-66.66666666666667,100.0,0.01177640775558153,0.0
272,2024-11-15 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731671999999,0,0,0,0,0,0.13230000000000003,0.13212378647512862,2.0138283147730363e-06,2.9614307887625978e-06,-9.476024739895615e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1878362951960044e-07,0.00016536933448193532,90.0,0.0,0.0,-66.66666666666667,100.0,0.011198931340050677,0.0
273,2024-11-15 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731675599999,0,0,0,0,0,0.13230000000000003,0.13213069680943731,1.8646588086090876e-06,2.7420763927318956e-06,-8.77417584122808e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0315622741105757e-07,0.0001535572391617971,90.0,0.0,0.0,-66.66666666666667,100.0,0.01064839109565785,0.0
274,2024-11-15 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731679199999,0,0,0,0,0,0.13230000000000003,0.1321373361502437,1.726538439855707e-06,2.5389688021566578e-06,-8.124303623009507e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8864506831026773e-07,0.00014258886493595445,90.0,0.0,0.0,-66.66666666666667,100.0,0.010123621727475829,0.0
275,2024-11-15 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731682799999,0,0,0,0,0,0.13230000000000003,0.13214371512474396,1.5986488239860819e-06,2.3509048065225428e-06,-7.522559825364609e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7517042057382005e-07,0.0001324039460119577,90.0,0.0,0.0,-66.66666666666667,100.0,0.009623502218314428,0.0
276,2024-11-15 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731686399999,0,0,0,0,0,0.13230000000000003,0.13214984394338145,1.4802321867957158e-06,2.176770282577177e-06,-6.965380957814614e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6265824767569004e-07,0.00012294652129681786,90.0,0.0,0.0,-66.66666666666667,100.0,0.009146954577632371,0.0
277,2024-11-15 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731689999999,0,0,0,0,0,0.13230000000000003,0.13215573241619002,1.3705868763258522e-06,2.015533601326912e-06,-6.4494672500106e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5103980141314074e-07,0.00011416462691847373,90.0,0.0,0.0,-66.66666666666667,100.0,0.008692942591959074,0.0
278,2024-11-15 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731693599999,0,0,0,0,0,0.13230000000000003,0.1321613899684963,1.2690632071321595e-06,1.8662395224879617e-06,-5.971763153558023e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4025124416934496e-07,0.0001060100107100113,90.0,0.0,0.0,-66.66666666666667,100.0,0.008260470580845336,0.0
