,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
214,2024-11-13 01:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731463199999,0,0,0,0,0,0.1422600000000003,0.13082852962612881,0.008060758931588446,0.008602064803957032,-0.000541305872368586,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008513983854405698,0.5694972477863344,-87.0,0.0,0.0,0.0,99.85152091414878,0.3827096839299493,14.285714285714285
215,2024-11-13 02:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731466799999,0,0,0,0,0,0.1440700000000003,0.13156074415059435,0.0076630765245418175,0.00841426714807399,-0.0007511906235321726,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905842150519577,0.5288188729444534,-87.0,0.0,0.0,0.0,99.85152091414878,0.4043891549746492,14.285714285714285
216,2024-11-13 03:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731470399999,0,0,0,0,0,0.1458800000000003,0.1322642443799828,0.007264173481704245,0.008184248414800041,-0.0009200749330957967,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007341139139768178,0.4910460963055638,-87.0,0.0,0.0,0.0,99.85152091414878,0.4238917660749575,14.285714285714285
217,2024-11-13 04:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731473999999,0,0,0,0,0,0.1476900000000003,0.13294015636508152,0.006868860003906102,0.007921170732621254,-0.0010523107287151515,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816772058356166,0.45597137514088065,-87.0,0.0,0.0,0.0,99.85152091414878,0.44121949565514296,14.285714285714285
218,2024-11-13 05:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731477599999,0,0,0,0,0,0.1495000000000003,0.13358956199782343,0.006480863860287539,0.00763310935815451,-0.0011522454978669713,0.1495,0.1495,0.1495,99.92576045707438,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329859768473582,0.4234019912022463,-87.0,0.0,0.0,0.0,99.85152091414876,0.4563997673202591,14.285714285714285
219,2024-11-13 06:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731481199999,0,0,0,0,0,0.1495000000000003,0.13421350074300684,0.006103022279272563,0.007327091942378121,-0.0012240696631055578,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005877726927868326,0.39315899183065733,-87.0,0.0,0.0,0.0,99.85152091414878,0.4694810191982146,14.285714285714285
220,2024-11-13 07:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731484799999,0,0,0,0,0,0.1495000000000003,0.1348129713021046,0.005737442439112422,0.007009162041724981,-0.001271719602612559,0.1495,0.1495,0.1495,99.92576045707438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005457889290163446,0.3650762066998961,-87.0,0.0,0.0,0.0,99.85152091414875,0.4805287244978196,14.285714285714285
221,2024-11-13 08:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731488399999,0,0,0,0,0,0.1495000000000003,0.135388933211826,0.005385635527999921,0.006684456738979969,-0.001298821210980048,0.1495,0.1495,0.1495,99.9257604570744,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005068040055151771,0.3389993347927606,-87.0,0.0,0.0,0.0,99.8515209141488,0.4896218475999303,14.285714285714285
222,2024-11-13 09:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731491999999,0,0,0,0,0,0.1495000000000003,0.1359423083799897,0.005048628568832009,0.0063572911049503775,-0.0013086625361183688,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0004706037194069502,0.3147850965932777,-87.0,0.0,0.0,0.0,99.85152091414876,0.49684971548091816,14.285714285714285
223,2024-11-13 10:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731495599999,0,0,0,0,0,0.1495000000000003,0.13647398256116655,0.004727057548756491,0.0060312443937116005,-0.001304186844955109,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043698916802073945,0.29230044683661505,-87.0,0.0,0.0,0.0,99.85152091414876,0.5023092806441198,14.285714285714285
224,2024-11-13 11:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731499199999,0,0,0,0,0,0.1495000000000003,0.13698480677445413,0.004421244840164484,0.005709244483002177,-0.0012879996428376925,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00040577565601925805,0.2714218434911425,-87.0,0.0,0.0,0.0,99.85152091414878,0.5061027490650405,14.285714285714285
225,2024-11-13 12:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731502799999,0,0,0,0,0,0.1495000000000003,0.137475598665652,0.004131263432120447,0.0053936482728258305,-0.0012623848407053839,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00037679168058931106,0.2520345689560609,-87.0,0.0,0.0,0.0,99.85152091414878,0.5083355449189586,14.285714285714285
226,2024-11-13 13:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731506399999,0,0,0,0,0,0.1495000000000003,0.1379471438160186,0.0038569900961073766,0.00508631663748214,-0.001229326541374763,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.000349877989118646,0.2340320997449137,-87.0,0.0,0.0,0.0,99.85152091414878,0.5091145829827504,14.285714285714285
227,2024-11-13 14:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731509999999,0,0,0,0,0,0.1495000000000003,0.13840019699970416,0.0035981492761984757,0.0047886831652254064,-0.0011905338890269308,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032488670418159984,0.21731552119170558,-87.0,0.0,0.0,0.0,99.85152091414878,0.5085468194788723,0.0
228,2024-11-13 15:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731513599999,0,0,0,0,0,0.1495000000000003,0.13883548339187263,0.0033543492118687235,0.00450181637455407,-0.0011474671626853462,0.1495,0.1495,0.1495,99.9257604570744,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00030168051102577126,0.20179298396372658,-87.0,0.0,0.0,0.0,99.85152091414878,0.5067380526353249,0.0
229,2024-11-13 16:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731517199999,0,0,0,0,0,0.1495000000000003,0.13925369972944626,0.0031251115636118654,0.004226475412365629,-0.0011013638487537636,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00028013190309535905,0.187379199394889,-87.0,0.0,0.0,0.0,99.85152091414876,0.503791945246812,0.0
230,2024-11-13 17:00:00,0.1495,0.1495,0.1495,0.1495,0.0,1731520799999,0,0,0,0,0,0.1495000000000003,0.13965551542633073,0.002909895610548968,0.003963159452002297,-0.0010532638414533285,0.1495,0.1495,0.1495,99.92576045707439,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026012248144569055,0.17399497086668267,-87.0,0.0,0.0,0.0,99.85152091414878,0.4998092429164158,0.0
231,2024-11-13 18:00:00,0.15,0.15,0.15,0.15,20.0,1731524399999,3.0000000,1,0,0,0,0.1495250000000003,0.14006118148804325,0.0027480039594535433,0.003720128353492546,-0.0009721243940390028,0.14999999999998148,0.1496,0.14920000000001854,99.93532348404578,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.00027725658991385553,0.18483772660923703,-67.0,0.0,0.0,466.66666666672245,99.87064696809155,0.4949926732833898,100.0
232,2024-11-13 19:00:00,0.15,0.15,0.15,0.15,0.0,1731527999999,0,0,0,0,0,0.14955000000000027,0.14045093907674744,0.0025898494868351607,0.003494072580161069,-0.0009042230933259082,0.15018989794855517,0.1497,0.14921010205144483,99.93532348404578,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.0002574525477771516,0.1716350318514344,-67.0,0.0,0.0,233.33333333336358,99.87064696809156,0.4894130702808752,100.0
233,2024-11-13 20:00:00,0.15,0.15,0.15,0.15,0.0,1731531599999,0,0,0,0,0,0.14957500000000026,0.14082541205412988,0.002436425333224329,0.003282543130773721,-0.0008461177975493919,0.15028989794854103,0.14980000000000002,0.149310102051459,99.93532348404578,100.0,66.66666666666666,100.0,100.0,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.0002390630800787836,0.15937538671918908,-67.0,0.0,0.0,155.55555555557754,99.87064696809156,0.48314013237649167,100.0
234,2024-11-13 21:00:00,0.15,0.15,0.15,0.15,0.0,1731535199999,0,0,0,0,0,0.14960000000000023,0.14118519981671301,0.002288455693407021,0.003083725643300381,-0.0007952699498933601,0.15029999999996416,0.14990000000000003,0.1495000000000359,99.93532348404578,100.0,88.88888888888887,100.0,100.0,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.00022198714578744192,0.14799143052496128,-67.0,0.0,0.0,116.66666666666893,99.87064696809156,0.47624182665984005,100.0
235,2024-11-13 22:00:00,0.15,0.15,0.15,0.15,0.0,1731538799999,0,0,0,0,0,0.14962500000000023,0.1415308782552733,0.0021464457967591832,0.0028962696739921415,-0.0007498238772329583,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.9353234840458,66.66666666666667,88.88888888888887,100.0,100.0,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.00020613092108833894,0.13742061405889264,-67.0,0.0,0.0,93.33333333334946,99.87064696809158,0.46878391901186145,100.0
236,2024-11-13 23:00:00,0.15,0.15,0.15,0.15,0.0,1731542399999,0,0,0,0,0,0.14965000000000023,0.14186300067663513,0.0020107235609609087,0.002719160451385895,-0.0007084368904249861,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.93532348404578,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.0001914072838677433,0.12760485591182888,-67.0,0.0,0.0,77.77777777778408,99.87064696809155,0.4608296131270784,100.0
237,2024-11-14 00:00:00,0.15,0.15,0.15,0.15,0.0,1731545999999,0,0,0,0,0,0.1496750000000002,0.1421820986893161,0.001881474247318854,0.002551623210572487,-0.0006701489632536329,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.9353234840458,0.0,33.33333333333332,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.00017773533502004734,0.11849022334669823,-67.0,0.0,0.0,66.66666666667408,99.87064696809156,0.4524392828611168,100.0
238,2024-11-14 01:00:00,0.15,0.15,0.15,0.15,0.0,1731549599999,0,0,0,0,0,0.1497000000000002,0.14248868305444096,0.0017587692380856834,0.0023930524160751263,-0.0006342831779894429,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.9353234840458,0.0,11.1111111111111,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.0001650399539471868,0.1100266359647912,-67.0,0.0,0.0,58.33333333334184,99.87064696809156,0.44367028400267294,42.857142857142854
239,2024-11-14 02:00:00,0.15,0.15,0.15,0.15,0.0,1731553199999,0,0,0,0,0,0.14972500000000016,0.14278324450328642,0.0016425898805601524,0.0022429599089721316,-0.0006003700284119792,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.93532348404578,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.00015325138580810205,0.1021675905387347,-67.0,0.0,0.0,51.8518518518617,99.87064696809156,0.4345768331059041,42.857142857142854
240,2024-11-14 03:00:00,0.15,0.15,0.15,0.15,0.0,1731556799999,0,0,0,0,0,0.14975000000000016,0.1430662545227654,0.0015328471944012767,0.0021009373660579606,-0.0005680901716566839,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.93532348404577,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0005000000000000004,-0.0,0.33444816053511683,100.0,0.00014230485825038048,0.09486990550025366,-67.0,0.0,0.0,46.66666666667211,99.87064696809155,0.4252099424556288,42.857142857142854
241,2024-11-14 04:00:00,0.15,0.15,0.15,0.15,0.0,1731560399999,0,0,0,0,0,0.14977500000000016,0.1433381661101079,0.0014293981132864897,0.0019666295155036663,-0.0005372314022171767,0.15000000000000005,0.15000000000000005,0.15000000000000005,99.93532348404578,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,-0.0,0.0,100.0,0.00013214022551821046,0.08809348367880698,-67.0,0.0,0.0,42.424242424250416,99.87064696809156,0.41561740156410565,42.857142857142854
242,2024-11-14 05:00:00,0.1433,0.1433,0.1433,0.1433,219.0,1731563999999,31.3827000,1,219,31.3827000,0,0.14946500000000013,0.1433366693999076,0.000797585891748831,0.0017328207907526994,-0.0009352348990038684,0.15401999999999738,0.14866000000000004,0.1433000000000027,20.393775417179548,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.006699999999999984,-100.0,-4.466666666666653,8.725318255983387,0.0006012730665526228,0.4195904162963174,-286.0,0.0,0.0,-466.6666666666393,-59.212449165640905,0.40449936522173324,2.9761904761904856
243,2024-11-14 06:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731567599999,0,0,0,0,0,0.14915500000000012,0.14333523138422496,0.000293487018558386,0.0014449540363138367,-0.0011514670177554507,0.15388463251065782,0.14732000000000003,0.14075536748934225,20.393775417179548,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.006699999999999984,-100.0,-4.466666666666653,8.725318255983387,0.0005583249903702926,0.3896196722751519,-286.0,0.0,0.0,-233.33333333333107,-59.212449165640905,0.39217798193567077,2.9761904761904856
244,2024-11-14 07:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731571199999,0,0,0,0,0,0.14884500000000012,0.1433338497613142,-0.00010480682247185347,0.0011350018645566986,-0.0012398086870285521,0.15254463251065886,0.14598000000000003,0.1394153674893412,20.393775417179548,0.0,-1.1842378929335004e-14,0.0,0.0,-0.006699999999999984,-100.0,-4.466666666666653,8.725318255983387,0.0005184446339152718,0.36178969568406966,-286.0,0.0,0.0,-155.5555555555531,-59.21244916564091,0.3789322367355963,2.9761904761904856
245,2024-11-14 08:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731574799999,0,0,0,0,0,0.1485350000000001,0.14333252231969404,-0.0004156660218833097,0.000824868287268697,-0.0012405343091520067,0.15000000000000124,0.14464000000000002,0.1392799999999988,20.393775417179544,0.0,-1.1842378929335004e-14,0.0,0.0,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.00048141287434989524,0.33594757456377894,-286.0,0.0,0.0,-116.66666666666464,-59.212449165640905,0.36500280096321003,0.9920634920634951
246,2024-11-14 09:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731578399999,0,0,0,0,0,0.1482250000000001,0.143331246934608,-0.0006544797419705262,0.0005289986814208524,-0.0011834784233913786,0.1433,0.1433,0.1433,20.393775417179544,0.0,-1.1842378929335004e-14,0.0,0.0,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.00044702624046775985,0.31195131923779473,-286.0,0.0,0.0,-93.33333333333238,-59.212449165640905,0.35059644343053975,0.9920634920634951
247,2024-11-14 10:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731581999999,0,0,0,0,0,0.14791500000000007,0.14333002156462338,-0.0008341260498226921,0.0002563737351721435,-0.0010904997849948356,0.1433,0.1433,0.1433,20.393775417179548,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.0004150957947200627,0.2896690821493808,-286.0,0.0,0.0,-77.7777777777774,-59.212449165640905,0.33589001748093317,0.9920634920634951
248,2024-11-14 11:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731585599999,0,0,0,0,0,0.14760500000000007,0.14332884424836365,-0.0009653688716461939,1.2025213808476004e-05,-0.00097739408545467,0.1433,0.1433,0.1433,20.393775417179544,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.00038544609509720106,0.268978433424425,-286.0,0.0,0.0,-66.66666666666612,-59.21244916564091,0.3210340460510608,0.9920634920634951
249,2024-11-14 12:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731589199999,0,0,0,0,0,0.14729500000000006,0.143327713101369,-0.0010571930896373094,-0.0002018184468806811,-0.0008553746427566283,0.1433,0.1433,0.1433,20.393775417179548,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.00035791423116168666,0.2497656881798232,-286.0,0.0,0.0,-58.33333333333312,-59.21244916564091,0.30615593135483454,0.9920634920634951
250,2024-11-14 13:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731592799999,0,0,0,0,0,0.14698500000000006,0.14332662631308002,-0.0011170873562726669,-0.0003848722287590783,-0.0007322151275135886,0.1433,0.1433,0.1433,20.39377541717954,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.0003323489289358519,0.2319252818812644,-286.0,0.0,0.0,-51.85185185185145,-59.21244916564091,0.29136281810533404,0.9920634920634951
251,2024-11-14 14:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731596399999,0,0,0,0,0,0.14665000000000006,0.14332558214393962,-0.0011512827235080902,-0.0005381543277088806,-0.0006131283957992096,0.1433,0.1433,0.1433,20.39377541717954,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.006699999999999984,-100.0,-4.466666666666653,0.0,0.0003086097197261482,0.21535919031831696,-286.0,0.0,0.0,-46.666666666666536,-59.212449165640926,0.27674413989660085,0.9920634920634951
252,2024-11-14 15:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731599999999,0,0,0,0,0,0.14631500000000006,0.14332457892260866,-0.0011649539346069715,-0.0006635142490884988,-0.0005014396855184727,0.1433,0.1433,0.1433,20.39377541717954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00028656616831713766,0.19997639100986578,-286.0,0.0,0.0,-42.42424242424205,-59.212449165640926,0.2623738779649498,0.9920634920634951
253,2024-11-14 16:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731603599999,0,0,0,0,0,0.14598000000000005,0.14332361504329066,-0.0011623891691191213,-0.0007632892330946233,-0.000399099936024498,0.1433,0.1433,0.1433,20.393775417179537,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.000266097156294485,0.18569236308058965,-286.0,0.0,0.0,-38.88888888888879,-59.212449165640926,0.24831256041428773,0.9920634920634951
254,2024-11-14 17:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731607199999,0,0,0,0,0,0.14564500000000008,0.1433226889631616,-0.001147133137251205,-0.0008400580139259396,-0.00030707512332526544,0.1433,0.1433,0.1433,20.393775417179537,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002470902165591646,0.1724286228605475,-286.0,0.0,0.0,-35.89743589743638,-59.212449165640926,0.23460902838490227,0.9920634920634951
255,2024-11-14 18:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731610799999,0,0,0,0,0,0.14531000000000008,0.14332179919990037,-0.0011221076634259086,-0.0008964679438259334,-0.00022563971959997523,0.1433,0.1433,0.1433,20.393775417179537,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022944091537636713,0.16011229265622268,-286.0,0.0,0.0,0.0,-59.21244916564091,0.22130199378083137,0.9920634920634951
256,2024-11-14 19:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731614399999,0,0,0,0,0,0.14497500000000008,0.14332094432931605,-0.0010897132589938185,-0.0009351170068595104,-0.00015459625213430812,0.1433,0.1433,0.1433,20.39377541717954,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021305227856376947,0.14867570032363533,-286.0,0.0,0.0,0.0,-59.21244916564091,0.20842141118169177,0.9920634920634951
257,2024-11-14 20:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731617999999,0,0,0,0,0,0.14464000000000007,0.14332012298306837,-0.0010519146428832893,-0.0009584765340642662,-9.343810881902307e-05,0.1433,0.1433,0.1433,20.393775417179544,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019783425866635738,0.1380560074433757,-286.0,0.0,0.0,0.0,-59.212449165640926,0.19598968455682986,0.9920634920634951
258,2024-11-14 21:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731621599999,0,0,0,0,0,0.14430500000000007,0.14331933384647746,-0.0010103127112538468,-0.0009688437695021823,-4.1468941751664516e-05,0.1433,0.1433,0.1433,20.39377541717954,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.000183703240190189,0.12819486405456315,-286.0,0.0,0.0,0.0,-59.21244916564091,0.18402272743860415,0.9920634920634951
259,2024-11-14 22:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731625199999,0,0,0,0,0,0.1439700000000001,0.14331857565641953,-0.0009662050701053915,-0.0009683160296228241,2.1109595174326765e-06,0.1433,0.1433,0.1433,20.39377541717954,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001705815801766041,0.1190380880506658,-286.0,0.0,0.0,0.0,-59.21244916564091,0.17253089334141603,0.0
260,2024-11-14 23:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731628799999,0,0,0,0,0,0.1436350000000001,0.14331784719930504,-0.0009206369174095397,-0.0009587802071801672,3.8143289770627554e-05,0.1433,0.1433,0.1433,20.393775417179548,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015839718159256096,0.11053536747561825,-286.0,0.0,0.0,0.0,-59.21244916564091,0.1615197914629496,0.0
261,2024-11-15 00:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731632399999,0,0,0,0,0,0.1433000000000001,0.14331714730913622,-0.0008744437844722119,-0.0009419129226385762,6.746913816636421e-05,0.1433,0.1433,0.1433,20.393775417179548,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0001470830971930923,0.10263998408450266,-286.0,0.0,0.0,0.0,-59.21244916564091,0.15099100108477703,0.0
262,2024-11-15 01:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731635999999,0,0,0,0,0,0.1433000000000001,0.1433164748656407,-0.0008282874121199324,-0.0009191878205348474,9.090040841491505e-05,0.1433,0.1433,0.1433,20.393775417179544,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0001365771616793,0.0953085566498953,-286.0,0.0,0.0,0.0,-59.21244916564091,0.1409426966097138,0.0
