,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
347,2024-11-18 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731945599999,0,0,0,0,0,0.2373000000000002,0.22881908414709343,0.0012481310193418749,0.0018112587916323958,-0.0005631277722905209,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011304450716544318,0.047637803272416006,-2034.0,-2478.0,-2.615973244246561e-06,66.66666666666667,99.39381858292072,0.3895591767594464,0.0
348,2024-11-18 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731949199999,0,0,0,0,0,0.2373000000000002,0.22915166908250154,0.0011566072976841313,0.0016803284928427428,-0.0005237211951586115,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010496989951076868,0.04423510303867201,-2034.0,-2478.0,-2.140341621270636e-06,66.66666666666667,99.39381858292072,0.3770955223078909,0.0
349,2024-11-18 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731952799999,0,0,0,0,0,0.2373000000000002,0.22947121147142305,0.001071719968206597,0.0015586067879155136,-0.0004868868197089166,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.747204954571378e-05,0.04107545282162401,-2034.0,-2478.0,-1.7511888472654391e-06,66.66666666666667,99.39381858292073,0.36481546712450186,0.0
350,2024-11-18 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731956399999,0,0,0,0,0,0.2373000000000002,0.2297782227862692,0.0009929994682660037,0.0014454853239856116,-0.0004524858557196079,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.05097602924485e-05,0.03814149190579372,-2034.0,-2478.0,-1.4327911230793688e-06,66.66666666666667,99.39381858292072,0.35273593941895776,0.0
351,2024-11-18 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731959999999,0,0,0,0,0,0.2373000000000002,0.23007319444170962,0.0009200076296428383,0.0013403897851170569,-0.00042038215547421853,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.404477741441648e-05,0.03541709962680846,-2034.0,-2478.0,-1.1722836461558472e-06,66.66666666666667,99.39381858292072,0.3408715461760137,0.0
352,2024-11-18 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731963599999,0,0,0,0,0,0.2373000000000002,0.23035659858125043,0.0008523358742584253,0.0012427790029453305,-0.0003904431286869052,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.804157902767244e-05,0.03288730679632214,-2034.0,-2478.0,-9.59141289058607e-07,66.66666666666667,99.39381858292069,0.3292347643526483,0.0
353,2024-11-18 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731967199999,0,0,0,0,0,0.2373000000000002,0.2306288888329661,0.0007896034633531612,0.0011521438950268966,-0.00036254043167373534,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.246718052569584e-05,0.030538213453727703,-2034.0,-2478.0,-7.847520464565605e-07,66.66666666666667,99.39381858292069,0.3178361202743396,0.0
354,2024-11-18 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731970799999,0,0,0,0,0,0.2373000000000002,0.23089050103559486,0.0007314558085031175,0.0010680062777221407,-0.00033655046921902314,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146037,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.7290953345289e-05,0.028356912492747154,-2034.0,-2478.0,-6.420700628950726e-07,66.66666666666667,99.39381858292073,0.3066843575389999,0.0
355,2024-11-18 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731974399999,0,0,0,0,0,0.2373000000000002,0.23114185393615977,0.0006775628503328246,0.0009899175922442774,-0.0003123547419114528,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,6.248445667776835e-05,0.02633141874326521,-2034.0,-2478.0,-5.253300514596049e-07,66.66666666666667,99.39381858292073,0.29578659381257477,0.0
356,2024-11-19 00:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731977999999,0,0,0,0,0,0.2373000000000002,0.23138334986023193,0.0006276175087426283,0.0009174575755439476,-0.0002898400668013192,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,5.802128120078489e-05,0.024450603118746268,-2034.0,-2478.0,-4.2981537262676284e-07,66.66666666666667,99.39381858292072,0.285148466951779,0.0
357,2024-11-19 01:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731981599999,0,0,0,0,0,0.2373000000000002,0.23161537535590912,0.000581334206827322,0.0008502329018006225,-0.00026889869497330053,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.38769039721574e-05,0.022704131467407247,-2034.0,-2478.0,-3.51667040376924e-07,66.66666666666667,99.39381858292069,0.27477427092728046,0.0
358,2024-11-19 02:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731985199999,0,0,0,0,0,0.2373000000000002,0.23183830181254014,0.0005384474693514718,0.0007878758153107924,-0.00024942834595932054,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,5.002855368843187e-05,0.02108240779116387,-2034.0,-2478.0,-2.877277438528836e-07,66.66666666666667,99.39381858292072,0.26466708204164746,0.0
359,2024-11-19 03:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731988799999,0,0,0,0,0,0.2373000000000002,0.23205248605518564,0.0004987105956099636,0.0007300427713706266,-0.00023133217576066308,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,4.64550855678296e-05,0.019576521520366454,-2034.0,-2478.0,-2.3541360860690475e-07,66.66666666666667,99.39381858292072,0.25482887594932,0.0
360,2024-11-19 04:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731992399999,0,0,0,0,0,0.2373000000000002,0.2322582709157666,0.0004618944056915819,0.0006764130982348177,-0.00021451869254323578,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,4.3136865170127483e-05,0.01817819855462599,-2034.0,-2478.0,-1.9261142369941808e-07,66.66666666666667,99.3938185829207,0.2452606359869991,0.0
361,2024-11-19 05:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731995999999,0,0,0,0,0,0.2373000000000002,0.23245598578181495,0.00042778605853968643,0.0006266876902957915,-0.00019890163175610503,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.005566051511838e-05,0.016879755800724136,-2034.0,-2478.0,-1.5759133020765148e-07,66.66666666666667,99.39381858292073,0.2359624533199156,0.0
362,2024-11-19 06:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731999599999,0,0,0,0,0,0.2373000000000002,0.23264594712370457,0.00039618793973361655,0.0005805877401833565,-0.00018439980044973993,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.719454190689564e-05,0.015674058957815273,-2034.0,-2478.0,-1.2893860912299715e-07,66.66666666666667,99.3938185829207,0.2269336193990501,0.0
363,2024-11-19 07:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732003199999,0,0,0,0,0,0.2373000000000002,0.23282845900120636,0.0003669166165694848,0.0005378535154605821,-0.0001709368988910973,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.453778891354595e-05,0.014554483317971325,-2034.0,-2478.0,-1.0549547369009815e-07,66.66666666666667,99.3938185829207,0.2181727112106735,0.0
364,2024-11-19 08:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732006799999,0,0,0,0,0,0.2373000000000002,0.23300381355017866,0.0003398018577762951,0.0004982431839237248,-0.00015844132614742964,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.207080399114981e-05,0.013514877366687656,-2034.0,-2478.0,-8.631468517705798e-08,66.66666666666667,99.39381858292072,0.20967766978354785,0.0
365,2024-11-19 09:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732010399999,0,0,0,0,0,0.2373000000000002,0.23317229145017165,0.00031468571504342235,0.0004615316901476643,-0.00014684597510424192,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.978003227749625e-05,0.012549528983352824,-2034.0,-2478.0,-7.06213540979661e-08,66.66666666666667,99.3938185829207,0.20144587239934175,0.0
366,2024-11-19 10:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732013999999,0,0,0,0,0,0.2373000000000002,0.23333416237369434,0.0002914216634431199,0.0004275096848067554,-0.0001360880213636355,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7652887114817947e-05,0.011653134055970479,-2034.0,-2478.0,-5.7781107898335904e-08,66.66666666666667,99.39381858292072,0.19347419893265272,0.0
367,2024-11-19 11:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732017599999,0,0,0,0,0,0.2373000000000002,0.2334896854178632,0.00026987379779111476,0.00039598250740362727,-0.00012610870961251251,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.567768089233095e-05,0.010820767337686873,-2034.0,-2478.0,-4.727553459815681e-08,66.66666666666667,99.39381858292072,0.18575909272517954,0.0
368,2024-11-19 12:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732021199999,0,0,0,0,0,0.2373000000000002,0.23363910951912345,0.0002499160819920687,0.00036676922232131557,-0.00011685314032924685,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3843560828593024e-05,0.010047855384994952,-2034.0,-2478.0,-3.8679900171700865e-08,66.66666666666667,99.39381858292072,0.17829661637771554,0.0
369,2024-11-19 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732024799999,0,0,0,0,0,0.2373000000000002,0.23378267385170684,0.00023143164845160213,0.0003397017075473729,-0.00010827005909577075,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2140449340836378e-05,0.009330151428923883,-2034.0,-2478.0,-3.16472323902417e-08,66.66666666666667,99.39381858292069,0.17108250282160675,0.0
370,2024-11-19 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732028399999,0,0,0,0,0,0.2373000000000002,0.23392060821046343,0.0002143121446982199,0.0003146237949775423,-0.00010031165027932237,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0558988673633778e-05,0.008663712041143606,-2034.0,-2478.0,-2.5893314159475267e-08,66.66666666666667,99.39381858292069,0.16411220201106858,0.0
371,2024-11-19 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732031999999,0,0,0,0,0,0.2373000000000002,0.23405313337868056,0.00019845712443902763,0.00029139046086983935,-9.293333643081172e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9090489482659935e-05,0.008044875466776204,-2034.0,-2478.0,-2.1185314835747704e-08,66.66666666666667,99.3938185829207,0.15738092355590538,0.0
372,2024-11-19 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732035599999,0,0,0,0,0,0.2373000000000002,0.2341804614814774,0.000183773480367716,0.0002698670647694147,-8.609358440169867e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.772688309104137e-05,0.0074702415048636195,-2034.0,-2478.0,-1.7333604773739353e-08,66.66666666666667,99.39381858292072,0.15088367559508153,0.0
373,2024-11-19 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732039199999,0,0,0,0,0,0.2373000000000002,0.234302796325341,0.000170174916148097,0.00024992863504515113,-7.975371889705414e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6460677155966986e-05,0.006936652825944789,-2034.0,-2478.0,-1.4182205632096156e-08,66.66666666666667,99.3938185829207,0.14461530019176383,0.0
374,2024-11-19 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732042799999,0,0,0,0,0,0.2373000000000002,0.23442033372434726,0.00015758145510824662,0.00023145919905777023,-7.387774394952362e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5284914501969344e-05,0.006441177624091591,-2034.0,-2478.0,-1.1603788152569905e-08,66.66666666666667,99.39381858292073,0.13857050551189243,0.0
375,2024-11-19 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732046399999,0,0,0,0,0,0.2373000000000002,0.23453326181358855,0.0001459189832951624,0.00021435115590524867,-6.843217261008627e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.419313489468582e-05,0.005981093508085049,-2034.0,-2478.0,-9.494215191807598e-09,66.66666666666667,99.39381858292072,0.13274389503137307,0.0
376,2024-11-19 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732049999999,0,0,0,0,0,0.2373000000000002,0.23464176135031056,0.00013511882465763736,0.00019850468965572642,-6.338586499808906e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3179339545065406e-05,0.005553872543221832,-2034.0,-2478.0,-7.76799424784258e-09,66.66666666666667,99.39381858292072,0.12712999399917546,0.0
377,2024-11-19 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732053599999,0,0,0,0,0,0.2373000000000002,0.23474600600323955,0.00012511734624182091,0.0001838272209729453,-5.870987473112439e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2237958148989306e-05,0.005157167361563129,-2034.0,-2478.0,-6.3555489759892225e-09,66.66666666666667,99.39381858292072,0.12172327336903432,0.0
378,2024-11-19 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732057199999,0,0,0,0,0,0.2373000000000002,0.2348461626305635,0.00011585559140045443,0.00017023289505844712,-5.43773036579927e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1363818281204356e-05,0.0047887982643086205,-2034.0,-2478.0,-5.200035957386717e-09,66.66666666666667,99.3938185829207,0.11651817139670673,0.0
379,2024-11-19 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732060799999,0,0,0,0,0,0.2373000000000002,0.234942391547012,0.00010727893912987341,0.00015764210387273238,-5.036316474285897e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0552116975404045e-05,0.0044467412454294334,-2034.0,-2478.0,-4.254616214893758e-09,66.66666666666667,99.39381858292072,0.11150911308601685,0.0
380,2024-11-20 00:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732064399999,0,0,0,0,0,0.2373000000000002,0.2350348467804625,9.933678775969623e-05,0.00014598104065012514,-4.6644252890428904e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.798394334303756e-06,0.004129116870755902,-2034.0,-2478.0,-3.481090971035883e-09,66.66666666666667,99.39381858292069,0.10669052765408527,0.0
381,2024-11-20 01:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732067999999,0,0,0,0,0,0.2373000000000002,0.23512367631848358,9.198226132708931e-05,0.00013518128478551798,-4.319902345842867e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.098509024710632e-06,0.003834179951416195,-2034.0,-2478.0,-2.8480826586019248e-09,66.66666666666667,99.39381858292072,0.10205686417317228,0.0
382,2024-11-20 02:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732071599999,0,0,0,0,0,0.2373000000000002,0.2352090223452097,8.517193706991666e-05,0.0001251794152423977,-4.000747817248105e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.448615522945587e-06,0.0035603099548864674,-2034.0,-2478.0,-2.330125425942242e-09,66.66666666666667,99.3938185829207,0.09760260553604017,0.0
383,2024-11-20 03:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732075199999,0,0,0,0,0,0.2373000000000002,0.23529102146892697,7.886559257133663e-05,0.00011591665070818549,-3.705105813684886e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.845142985592332e-06,0.0033060021009660052,-2034.0,-2478.0,-1.906755642266944e-09,66.66666666666667,99.39381858292072,0.09332228088017036,0.0
384,2024-11-20 04:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732078799999,0,0,0,0,0,0.2373000000000002,0.23536980494073376,7.302597118274967e-05,0.00010733851480309832,-3.431254362034865e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.284775629478594e-06,0.003069859093754148,-2034.0,-2478.0,-1.5602381608914584e-09,66.66666666666667,99.39381858292072,0.08921047659640191,0.0
385,2024-11-20 05:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732082399999,0,0,0,0,0,0.2373000000000002,0.23544549886462654,6.761856444031933e-05,9.939452473054252e-05,-3.1775960290223194e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.764434513087266e-06,0.0028505834442002806,-2034.0,-2478.0,-1.2764758139383048e-09,66.66666666666667,99.39381858292072,0.08526184603914189,0.0
386,2024-11-20 06:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732085999999,0,0,0,0,0,0.2373000000000002,0.23551822439934708,6.261141027527617e-05,9.203790183948925e-05,-2.942649156421308e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.281260619295319e-06,0.0026469703410431176,-2034.0,-2478.0,-1.044554664986208e-09,66.66666666666667,99.39381858292073,0.08147111804477358,0.0
387,2024-11-20 07:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732089599999,0,0,0,0,0,0.2373000000000002,0.23558809795231386,5.79749058978174e-05,8.522530265115488e-05,-2.7250396753337485e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.832599146488511e-06,0.00245790103096861,-2034.0,-2478.0,-8.549250196665525e-10,66.66666666666667,99.39381858292072,0.07783310435931501,0.0
388,2024-11-20 08:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732093199999,0,0,0,0,0,0.2373000000000002,0.23565523136594863,5.3681634309799e-05,7.89165689828837e-05,-2.5234934673084707e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.415984921739331e-06,0.0022823366716137085,-2034.0,-2478.0,-6.994014256633818e-10,66.66666666666667,99.39381858292073,0.07434270606636595,0.0
389,2024-11-20 09:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732096799999,0,0,0,0,0,0.2373000000000002,0.23571973209669575,4.9706203472360544e-05,7.307449588077908e-05,-2.3368292408418534e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.029128855900807e-06,0.002119312623641301,-2034.0,-2478.0,-5.725269147660583e-10,66.66666666666667,99.3938185829207,0.07099491910180777,0.0
390,2024-11-20 10:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732100399999,0,0,0,0,0,0.2373000000000002,0.2357817033870214,4.602509722112513e-05,6.766461614884829e-05,-2.1639518927723153e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6699053661936065e-06,0.001967933150524065,-2034.0,-2478.0,-4.68389771413058e-10,66.66666666666667,99.39381858292072,0.06778483893328247,0.0
391,2024-11-20 11:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732103999999,0,0,0,0,0,0.2373000000000002,0.23584124443066762,4.261653708442781e-05,6.26550003359642e-05,-2.0038463251536388e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.336340697179778e-06,0.0018273664969152034,-2034.0,-2478.0,-3.8335201679728925e-10,66.66666666666667,99.39381858292069,0.0647076644783029,0.0
392,2024-11-20 12:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732107599999,0,0,0,0,0,0.2373000000000002,0.23589845053142575,3.9460354218534555e-05,5.8016071112478266e-05,-1.8555716893943712e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.026602075952651e-06,0.0016968403185641176,-2034.0,-2478.0,-3.1377567211166024e-10,66.66666666666667,99.3938185829207,0.06175870132747452,0.0
393,2024-11-20 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732111199999,0,0,0,0,0,0.2373000000000002,0.23595341325568356,3.6537870728520216e-05,5.3720431035686656e-05,-1.718256030716644e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.738987641956033e-06,0.0015756374386666806,-2034.0,-2478.0,-2.5693225325085223e-10,66.66666666666667,99.3938185829207,0.058933364336222205,0.0
394,2024-11-20 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732114799999,0,0,0,0,0,0.2373000000000002,0.2360062205789901,3.383178969526557e-05,4.974270276760244e-05,-1.591091307233687e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.4719170961020305e-06,0.0014630919073333462,-2034.0,-2478.0,-2.1009327610954642e-10,66.66666666666667,99.39381858292072,0.05622717964182122,0.0
395,2024-11-20 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732118399999,0,0,0,0,0,0.2373000000000002,0.23605695702687285,3.1326093276690115e-05,4.6059380869419974e-05,-1.473328759272986e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.2239230178090284e-06,0.0013585853425238214,-2034.0,-2478.0,-1.7189449863508344e-10,66.66666666666667,99.39381858292072,0.0536357861590675,0.0
396,2024-11-20 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732121999999,0,0,0,0,0,0.2373000000000002,0.23610570381013274,2.9005948296023654e-05,4.264869435474071e-05,-1.3642746058717059e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9936428022512406e-06,0.0012615435323435483,-2034.0,-2478.0,-1.405169314239174e-10,66.66666666666667,99.39381858292072,0.05115493660412529,0.0
397,2024-11-20 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732125599999,0,0,0,0,0,0.2373000000000002,0.23615253895483343,2.6857618772191394e-05,3.949047923823085e-05,-1.2632860466039455e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.779811173519009e-06,0.0011714332800332949,-2034.0,-2478.0,-1.1505107977427542e-10,66.66666666666667,99.39381858292073,0.048780498091338664,0.0
398,2024-11-20 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732129199999,0,0,0,0,0,0.2373000000000002,0.2361975374271929,2.486838488574561e-05,3.6566060367733804e-05,-1.1697675481988195e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5812532325533657e-06,0.001087759474316631,-2034.0,-2478.0,-9.413270163349807e-11,66.66666666666667,99.39381858292072,0.04650845234512868,0.0
399,2024-11-20 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732132799999,0,0,0,0,0,0.2373000000000002,0.2362407712535775,2.3026467910469695e-05,3.385814187628098e-05,-1.0831673965811286e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3968780016566966e-06,0.0010100623690083002,-2034.0,-2478.0,-7.73070496506989e-11,66.66666666666667,99.39381858292072,0.04433489556536774,0.0
