,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
236,2024-11-13 23:00:00,1.28,1.28,1.28,1.28,0.0,1731542399999,0,0,0,0,0,1.2800000000000025,1.2744912027731417,-0.0005124472499977717,-0.0007047299802113917,0.00019228273021362004,1.28,1.28,1.28,32.251567695541304,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002947089305119492,0.02302413519624603,19.0,-263.6,-0.11128239736689238,66.66666666666667,-35.49686460891739,0.055392773026397,0.0
237,2024-11-14 00:00:00,1.28,1.28,1.28,1.28,0.0,1731545999999,0,0,0,0,0,1.2800000000000025,1.27470723403694,-0.00047647532633732226,-0.0006590790494365778,0.00018260372309925554,1.28,1.28,1.28,32.251567695541304,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.00027365829261823853,0.021379554110799885,19.0,-263.6,-0.09104923440349921,66.66666666666667,-35.496864608917384,0.052330021763657975,0.0
238,2024-11-14 01:00:00,1.28,1.28,1.28,1.28,0.0,1731549599999,0,0,0,0,0,1.2800000000000025,1.2749147934864717,-0.00044286227701539893,-0.000615835694952342,0.00017297341793694307,1.28,1.28,1.28,32.251567695541304,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002541112717169358,0.019852443102885607,19.0,-263.6,-0.07449482824546294,66.66666666666667,-35.49686460891739,0.0494239287414322,0.0
239,2024-11-14 02:00:00,1.28,1.28,1.28,1.28,0.0,1731553199999,0,0,0,0,0,1.2800000000000025,1.2751142133497473,-0.00041148040330707403,-0.0005749646366232884,0.00016348423331621442,1.28,1.28,1.28,32.251567695541304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023596046659429753,0.018434411452679496,19.0,-263.6,-0.06095031406761109,66.66666666666667,-35.49686460891739,0.046667523385268694,0.0
240,2024-11-14 03:00:00,1.28,1.28,1.28,1.28,0.0,1731556799999,0,0,0,0,0,1.2800000000000025,1.2753058128262278,-0.0003822042298511352,-0.0005364125552688578,0.00015420832541772258,1.28,1.28,1.28,32.251567695541304,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002191061475518477,0.017117667777488098,19.0,-263.6,-0.0498684388068682,66.66666666666667,-35.49686460891739,0.04405405094181081,0.0
241,2024-11-14 04:00:00,1.28,1.28,1.28,1.28,0.0,1731560399999,0,0,0,0,0,1.2800000000000025,1.2754898985977483,-0.00035491145315669215,-0.0005001123348464247,0.00014520088168973257,1.28,1.28,1.28,32.25156769554131,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020345570844100143,0.015894977221953235,19.0,-263.6,-0.040801449945035984,66.66666666666667,-35.496864608917384,0.04157697585556175,0.0
242,2024-11-14 05:00:00,1.3,1.3,1.3,1.3,163.6,1731563999999,212.6800,1,163.6,212.6800,0,1.2810000000000026,1.2764510790448955,0.0012659579468534687,-0.000146898278506446,0.0014128562253599149,1.2999999999999525,1.284,1.2680000000000475,96.61595864114274,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.020000000000000018,-0.0,1.5625,100.0,0.0016174945864095027,0.12442266049303866,182.6,-263.6,-0.033383004506561065,466.66666666668345,93.23191728228548,0.039652356425046165,100.0
243,2024-11-14 06:00:00,1.3,1.3,1.3,1.3,383.0,1731567599999,497.9000,4,383.0,497.9000,0,1.2820000000000025,1.2773745661411742,0.002521442998749235,0.0003867699769446902,0.0021346730218045444,1.3075959179422978,1.2879999999999998,1.2684040820577018,96.61595864114274,66.66666666666667,33.33333333333332,100.0,100.0,0.020000000000000018,-0.0,1.5625,100.0,0.001501959258808824,0.11553532760067875,182.6,-263.6,-0.027313367326598836,233.3333333333424,93.23191728228548,0.03819172406998028,100.0
244,2024-11-14 07:00:00,1.3,1.3,1.3,1.3,4.1,1731571199999,5.3300,1,4.1,5.3300,0,1.2830000000000026,1.2782618380572066,0.003476350740277079,0.001004686129611168,0.002471664610665911,1.3115959179423204,1.2919999999999998,1.2724040820576792,96.61595864114274,100.0,66.66666666666666,100.0,100.0,0.020000000000000018,-0.0,1.5625,100.0,0.0013946764546081938,0.1072828042006303,182.6,-263.6,-0.02234730054146894,155.55555555556217,93.2319172822855,0.037117597756730625,100.0
245,2024-11-14 08:00:00,1.3,1.3,1.3,1.3,0.0,1731574799999,0,0,0,0,0,1.2840000000000025,1.2791143149961397,0.00418488129856498,0.0016407251634019304,0.0025441561351630493,1.3120000000000633,1.2959999999999998,1.2799999999999363,96.61595864114274,100.0,88.88888888888887,100.0,100.0,0.020000000000000018,-0.0,1.5625,100.0,0.0012950567078504657,0.09961974675772813,182.6,-263.6,-0.01828415498926006,116.66666666666576,93.23191728228548,0.03636228819314802,100.0
246,2024-11-14 09:00:00,1.3,1.3,1.3,1.3,0.0,1731578399999,0,0,0,0,0,1.2850000000000024,1.2799333614668793,0.004692306877866814,0.002251041506294907,0.002441265371571907,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.020000000000000018,-0.0,1.5625,100.0,0.001202552657289718,0.09250405056074754,182.6,-263.6,-0.014959763173465035,93.33333333333366,93.2319172822855,0.035866827376684896,100.0
247,2024-11-14 10:00:00,1.3,1.3,1.3,1.3,0.0,1731581999999,0,0,0,0,0,1.2860000000000025,1.280720288468178,0.005036388948512327,0.002808110994738391,0.002228277953773936,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.020000000000000018,-0.0,1.5625,100.0,0.001116656038911881,0.08589661837783699,182.6,-263.6,-0.01223980623302623,77.77777777777702,93.2319172822855,0.0355800092894043,100.0
248,2024-11-14 11:00:00,1.3,1.3,1.3,1.3,0.0,1731585599999,0,0,0,0,0,1.2870000000000024,1.2814763555870732,0.005248574172539211,0.003296203630298555,0.0019523705422406562,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,33.33333333333332,0.0,0.0,0.020000000000000018,-0.0,1.5625,100.0,0.001036894893275318,0.07976114563656292,182.6,-263.6,-0.010014386918101081,66.6666666666652,93.23191728228548,0.035457529495142026,100.0
249,2024-11-14 12:00:00,1.3,1.3,1.3,1.3,0.0,1731589199999,0,0,0,0,0,1.2880000000000025,1.2822027730150312,0.005355003346092735,0.003707963573457391,0.001647039772635344,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,11.1111111111111,0.0,0.0,0.020000000000000018,-0.0,1.5625,100.0,0.0009628309723270811,0.074063920948237,182.6,-263.6,-0.008193589296695336,58.333333333331254,93.23191728228547,0.03546121301865046,42.857142857142854
250,2024-11-14 13:00:00,1.3,1.3,1.3,1.3,0.0,1731592799999,0,0,0,0,0,1.2890000000000024,1.28290070348503,0.005377362347069425,0.004041843328179797,0.001335519018889628,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.020000000000000018,-0.0,1.5625,100.0,0.0008940573314465752,0.06877364088050578,182.6,-263.6,-0.006703845788251783,51.85185185185043,93.23191728228548,0.035558321241291324,42.857142857142854
251,2024-11-14 14:00:00,1.3,1.3,1.3,1.3,0.0,1731596399999,0,0,0,0,0,1.2900000000000023,1.2835712641326757,0.0053335996002896735,0.004300194582601773,0.0010334050176879009,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.020000000000000018,-0.0,1.5625,100.0,0.0008301960934861055,0.06386123796046965,182.6,-263.6,-0.005484964735842368,46.66666666666449,93.23191728228547,0.035720929684379676,42.857142857142854
252,2024-11-14 15:00:00,1.3,1.3,1.3,1.3,0.0,1731599999999,0,0,0,0,0,1.2910000000000024,1.2842155282843355,0.00523853078614267,0.0044878618233099524,0.0007506689628327175,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007708963725228123,0.05929972096329325,182.6,-263.6,-0.004487698420234665,42.424242424240624,93.23191728228548,0.03592536950980385,42.857142857142854
253,2024-11-14 16:00:00,1.3,1.3,1.3,1.3,0.0,1731603599999,0,0,0,0,0,1.2920000000000023,1.2848345271751458,0.005104348315957408,0.004611159121839443,0.0004931891941179645,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007158323459140399,0.055064026608772305,182.6,-263.6,-0.003671753252945109,38.88888888888738,93.23191728228547,0.03615172638327113,42.857142857142854
254,2024-11-14 17:00:00,1.3,1.3,1.3,1.3,0.0,1731607199999,0,0,0,0,0,1.2930000000000024,1.28542925159965,0.004941050388422408,0.004677137375156036,0.0002639130132663717,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006647014640630371,0.051130881851002855,182.6,-263.6,-0.0030041617524148023,35.89743589743461,93.23191728228547,0.0363833910426381,42.857142857142854
255,2024-11-14 18:00:00,1.3,1.3,1.3,1.3,0.0,1731610799999,0,0,0,0,0,1.2940000000000023,1.2860006534977029,0.00475680215017249,0.004693070330159327,6.37318200131633e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114275,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0006172227880585345,0.04747867600450265,182.6,-263.6,-0.002457950524728858,-66.66666666666667,93.2319172822855,0.0366066565154366,42.857142857142854
256,2024-11-14 19:00:00,1.3,1.3,1.3,1.3,0.0,1731614399999,0,0,0,0,0,1.2950000000000021,1.286549647478185,0.0045582395458434455,0.004666104173296151,-0.0001078646274527053,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0005731354460543535,0.04408734200418103,182.6,-263.6,-0.002011050429359784,-66.66666666666667,93.23191728228548,0.036810357450156594,14.285714285714285
257,2024-11-14 20:00:00,1.3,1.3,1.3,1.3,0.0,1731617999999,0,0,0,0,0,1.2960000000000023,1.287077112282962,0.004350724804037531,0.004603028299444427,-0.0002523034954068958,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114275,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.000532197199907614,0.040938246146739535,182.6,-263.6,-0.0016454048967489143,-66.66666666666667,93.23191728228548,0.03698554748277072,14.285714285714285
258,2024-11-14 21:00:00,1.3,1.3,1.3,1.3,0.0,1731621599999,0,0,0,0,0,1.2970000000000022,1.2875838921934342,0.004138561119670703,0.004510134863489682,-0.00037157374381897954,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004941831141999272,0.038014085707686704,182.6,-263.6,-0.0013462403700827963,-66.66666666666667,93.23191728228547,0.03712521095942112,14.285714285714285
259,2024-11-14 22:00:00,1.3,1.3,1.3,1.3,0.0,1731625199999,0,0,0,0,0,1.2980000000000023,1.2880707983819268,0.003925172921153353,0.004393142475022416,-0.00046796955386906383,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00045888432032850385,0.03529879387142337,182.6,-263.6,-0.0011014693937454467,-66.66666666666667,93.23191728228548,0.03722400569101669,14.285714285714285
260,2024-11-14 23:00:00,1.3,1.3,1.3,1.3,0.0,1731628799999,0,0,0,0,0,1.2990000000000022,1.2885386102100866,0.003713257119794866,0.004257165403976906,-0.0005439082841820399,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0004261068688764679,0.03277745145203599,182.6,-263.6,-0.0009012022312617773,-66.66666666666667,93.2319172822855,0.0372780337298817,14.285714285714285
261,2024-11-15 00:00:00,1.3,1.3,1.3,1.3,0.0,1731632399999,0,0,0,0,0,1.300000000000002,1.2889880764763577,0.003504909900841069,0.004106714303349739,-0.0006018044025086697,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003956706639567202,0.030436204919747707,182.6,-263.6,-0.000737347280164613,-66.66666666666667,93.2319172822855,0.03728463744143706,14.285714285714285
262,2024-11-15 01:00:00,1.3,1.3,1.3,1.3,0.0,1731635999999,0,0,0,0,0,1.300000000000002,1.2894199166145397,0.0033017329070643697,0.0039457180240926645,-0.0006439851170282947,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036740847367409734,0.02826219028262287,182.6,-263.6,-0.0006032841383216692,-66.66666666666667,93.23191728228547,0.037242218395094895,14.285714285714285
263,2024-11-15 02:00:00,1.3,1.3,1.3,1.3,0.0,1731639599999,0,0,0,0,0,1.300000000000002,1.2898348218453421,0.003104922066845317,0.003777558832643195,-0.0006726367657978781,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003411650112688047,0.026243462405292666,182.6,-263.6,-0.0004935961131877775,-66.66666666666667,93.23191728228548,0.03715007682811855,14.285714285714285
264,2024-11-15 03:00:00,1.3,1.3,1.3,1.3,0.0,1731643199999,0,0,0,0,0,1.300000000000002,1.2902334562827797,0.002915341812350647,0.0036051154285846854,-0.0006897736162340385,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114275,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031679608189246145,0.024368929376343187,182.6,-263.6,-0.000403851365376795,-66.66666666666667,93.2319172822855,0.03700826964079251,14.285714285714285
265,2024-11-15 04:00:00,1.3,1.3,1.3,1.3,0.0,1731646799999,0,0,0,0,0,1.300000000000002,1.2906164579971806,0.0027335870054121525,0.0034308097439501787,-0.0006972227385380263,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00029416779032871417,0.02262829156374724,182.6,-263.6,-0.00033042384444570416,-66.66666666666667,93.23191728228547,0.036817485069806644,14.285714285714285
266,2024-11-15 05:00:00,1.3,1.3,1.3,1.3,0.0,1731650399999,0,0,0,0,0,1.300000000000002,1.290984440036507,0.0025600345269798375,0.0032566547005561104,-0.0006966201735762729,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002731558053052346,0.021011985023479583,182.6,-263.6,-0.00027034678186055316,-66.66666666666667,93.23191728228548,0.03657893235471388,14.285714285714285
267,2024-11-15 06:00:00,1.3,1.3,1.3,1.3,0.0,1731653999999,0,0,0,0,0,1.300000000000002,1.2913379914076244,0.002394886180322464,0.003084300996509381,-0.0006894148161869168,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00025364467635486065,0.019511128950373897,182.6,-263.6,-0.00022119282152743835,-66.66666666666667,93.23191728228547,0.03629424486899513,14.285714285714285
268,2024-11-15 07:00:00,1.3,1.3,1.3,1.3,0.0,1731657599999,0,0,0,0,0,1.300000000000002,1.2916776780190902,0.002238204299832125,0.0029150816571739298,-0.0006768773573418048,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002355271994723706,0.018117476882490047,182.6,-263.6,-0.00018097594488608593,-66.66666666666667,93.23191728228548,0.03596539532644272,14.285714285714285
269,2024-11-15 08:00:00,1.3,1.3,1.3,1.3,0.0,1731661199999,0,0,0,0,0,1.300000000000002,1.292004043586969,0.0020899412390509298,0.0027500535735493297,-0.0006601123344983999,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000218703828081487,0.016823371390883614,182.6,-263.6,-0.0001480712276702434,-66.66666666666667,93.23191728228547,0.03559462180393602,14.285714285714285
270,2024-11-15 09:00:00,1.3,1.3,1.3,1.3,0.0,1731664799999,0,0,0,0,0,1.300000000000002,1.292317610505127,0.001949963727167603,0.002590035604272984,-0.0006400718771053812,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0002030821260756665,0.015621702005820498,182.6,-263.6,-0.00012114918632732952,-66.66666666666667,93.2319172822855,0.035184363437612554,0.0
271,2024-11-15 10:00:00,1.3,1.3,1.3,1.3,0.0,1731668399999,0,0,0,0,0,1.300000000000002,1.2926188806813965,0.001818072927519232,0.0024356430689222337,-0.0006175701414030017,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001885762599274046,0.014505866148261892,182.6,-263.6,-9.912206155604508e-05,-66.66666666666667,93.2319172822855,0.0347372047577732,0.0
272,2024-11-15 11:00:00,1.3,1.3,1.3,1.3,0.0,1731671999999,0,0,0,0,0,1.300000000000002,1.2929083363409497,0.0016940209001305995,0.0022873186351639067,-0.0005932977350333072,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017510652707544713,0.013469732851957471,182.6,-263.6,-8.10998685665254e-05,-66.66666666666667,93.23191728228547,0.034255827725804266,0.0
273,2024-11-15 12:00:00,1.3,1.3,1.3,1.3,0.0,1731675599999,0,0,0,0,0,1.300000000000002,1.2931864407981675,0.0015775240592976747,0.0021453597199906603,-0.0005678356606929856,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016259891799862947,0.01250760907681765,182.6,-263.6,-6.635443793356899e-05,-66.66666666666667,93.23191728228547,0.03374297062532783,0.0
274,2024-11-15 13:00:00,1.3,1.3,1.3,1.3,0.0,1731679199999,0,0,0,0,0,1.300000000000002,1.2934536391982394,0.0014682741234963714,0.0020099426006918025,-0.0005416684771954311,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015098470957015594,0.011614208428473534,182.6,-263.6,-5.4289994693590415e-05,-66.66666666666667,93.23191728228547,0.033201393042037175,0.0
275,2024-11-15 14:00:00,1.3,1.3,1.3,1.3,0.0,1731682799999,0,0,0,0,0,1.300000000000002,1.293710359229681,0.0013659469758058318,0.0018811434757146084,-0.0005151964999087766,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014020008745800196,0.010784622112153997,182.6,-263.6,-4.4419086577818234e-05,-66.66666666666667,93.23191728228547,0.03263384624137,0.0
276,2024-11-15 15:00:00,1.3,1.3,1.3,1.3,0.0,1731686399999,0,0,0,0,0,1.300000000000002,1.2939570118089092,0.0012702097862957729,0.0017589567378308412,-0.0004887469515350684,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001301857954967161,0.010014291961285855,182.6,-263.6,-3.634288901821492e-05,-66.66666666666667,93.23191728228548,0.0320430483206291,0.0
277,2024-11-15 16:00:00,1.3,1.3,1.3,1.3,0.0,1731689999999,0,0,0,0,0,1.300000000000002,1.2941939917379717,0.001180726691536682,0.0016433107285720094,-0.0004625840370353273,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012088681010409353,0.00929898539262258,182.6,-263.6,-2.9735091061411367e-05,-66.66666666666667,93.23191728228548,0.03143166357462146,0.0
278,2024-11-15 17:00:00,1.3,1.3,1.3,1.3,0.0,1731693599999,0,0,0,0,0,1.300000000000002,1.2944216783364826,0.0010971632789300578,0.001534081238643619,-0.0004369179597135612,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011225203795380114,0.008634772150292395,182.6,-263.6,-2.432871087876265e-05,-66.66666666666667,93.23191728228547,0.030802285570397103,0.0
279,2024-11-15 18:00:00,1.3,1.3,1.3,1.3,0.0,1731697199999,0,0,0,0,0,1.300000000000002,1.2946404360487773,0.001019190083538124,0.00143110300762252,-0.000411912924084396,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010423403524281533,0.008018002710985794,182.6,-263.6,-1.9905308931811305e-05,-66.66666666666667,93.23191728228548,0.030157423477583656,0.0
280,2024-11-15 19:00:00,1.3,1.3,1.3,1.3,0.0,1731700799999,0,0,0,0,0,1.300000000000002,1.2948506150272567,0.0009464852713816363,0.0013341794603743433,-0.00038769418899270696,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.678874701118567e-05,0.007445288231629667,182.6,-263.6,-1.6286161894640827e-05,-66.66666666666667,93.23191728228547,0.029499491248041743,0.0
281,2024-11-15 20:00:00,1.3,1.3,1.3,1.3,0.0,1731704399999,0,0,0,0,0,1.300000000000002,1.2950525516928546,0.0008787366547760023,0.0012430908992546751,-0.0003643542444786729,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.987526508181525e-05,0.0069134819293704035,182.6,-263.6,-1.3325041550160677e-05,-66.66666666666667,93.23191728228547,0.028830799280643582,0.0
282,2024-11-15 21:00:00,1.3,1.3,1.3,1.3,0.0,1731707999999,0,0,0,0,0,1.300000000000002,1.2952465692735269,0.0008156431613697279,0.0011576013516776857,-0.0003419581903079578,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.345560329025702e-05,0.006419661791558231,182.6,-263.6,-1.0902306769366987e-05,-66.66666666666667,93.23191728228547,0.028153548245435367,0.0
