,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
341,2024-11-18 09:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731923999999,0,0,0,0,0,0.435825,0.4398567650262617,-0.011052587576747874,-0.007284562073623865,-0.003768025503124009,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0018545946244163272,0.4528924601749273,134.0,0.0,0.0,-66.66666666666676,-99.98613462242501,-0.04197600740657448,0.0
342,2024-11-18 10:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731927599999,0,0,0,0,0,0.4338,0.43866630365268283,-0.011237224643499577,-0.008075094587599007,-0.0031621300559005697,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0017221235798151608,0.42054299873386103,134.0,0.0,0.0,-58.33333333333359,-99.98613462242501,-0.051388687200581984,0.0
343,2024-11-18 11:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731931199999,0,0,0,0,0,0.431775,0.43752252703885214,-0.01125382377393469,-0.008710840424866143,-0.002542983349068547,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0015991147526855064,0.39050421311001376,134.0,0.0,0.0,-51.85185185185211,-99.986134622425,-0.06084824527294863,0.0
344,2024-11-18 12:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731934799999,0,0,0,0,0,0.42975,0.43642360440987754,-0.011138580086680894,-0.009196388357229093,-0.0019421917294518004,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0014848922703508273,0.3626110550307271,134.0,0.0,0.0,-46.66666666666662,-99.986134622425,-0.07022226922263064,0.0
345,2024-11-18 13:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731938399999,0,0,0,0,0,0.427725,0.4353677767859608,-0.010921354062915889,-0.009541381498366452,-0.0013799725645494369,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,0.0,-100.0,0.0,0.0,0.0013788285367543395,0.3367102653856751,134.0,0.0,0.0,-42.42424242424239,-99.98613462242501,-0.07940114398899967,0.0
346,2024-11-18 14:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731941999999,0,0,0,0,0,0.4257000000000001,0.4343533541669035,-0.010626702858394399,-0.009758445770372041,-0.0008682570880223575,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,-100.0,0.0,0.0,0.0012803407841290293,0.3126595321438411,134.0,0.0,0.0,-38.88888888888908,-99.98613462242501,-0.0882951576412383,0.0
347,2024-11-18 15:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731945599999,0,0,0,0,0,0.4236750000000001,0.43337871282702495,-0.010274748748203555,-0.009861706365938343,-0.0004130423822652114,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,-100.0,0.0,0.0,0.0011888878709769557,0.29032670841928104,134.0,0.0,0.0,-35.89743589743624,-99.986134622425,-0.09683193184666372,0.0
348,2024-11-18 16:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731949199999,0,0,0,0,0,0.4216500000000001,0.43244229271616125,-0.009881910072148559,-0.009865747107180387,-1.616296496817146e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001103967308764316,0.2695890863893323,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1049541455498626,0.0
349,2024-11-18 17:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731952799999,0,0,0,0,0,0.4196250000000001,0.4315425949625863,-0.009461516122850289,-0.009784900910314368,0.00032338478746407953,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010251125009954362,0.2503327230758086,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.11261752207973874,0.0
350,2024-11-18 18:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731956399999,0,0,0,0,0,0.4176000000000001,0.4306781794738574,-0.009024324098495795,-0.009632785547950653,0.0006084614494548581,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009518901794957623,0.23245181428467945,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1197890519448852,0.0
351,2024-11-18 19:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731959999999,0,0,0,0,0,0.41557500000000014,0.42984766263174534,-0.008578953434417502,-0.009422019125244024,0.0008430656908265215,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008838980238174935,0.21584811326434522,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.12644542579535178,0.0
352,2024-11-18 20:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731963599999,0,0,0,0,0,0.41355000000000014,0.42904971507755923,-0.008132250453337153,-0.00916406539086265,0.0010318149375254972,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207624506876725,0.20043039088832051,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.13257165429334528,0.0
353,2024-11-18 21:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731967199999,0,0,0,0,0,0.41152500000000014,0.4282830595843216,-0.0076895942664128025,-0.00886917116597268,0.0011795768995598779,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007621365613528386,0.18611393439629761,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.1381598538591322,0.0
354,2024-11-18 22:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731970799999,0,0,0,0,0,0.40950000000000014,0.4275464690123874,-0.007255153159661132,-0.008546367564710371,0.0012912144050492395,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007076982355419216,0.1728200819394192,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.14320817938427988,0.0
355,2024-11-18 23:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731974399999,0,0,0,0,0,0.40950000000000014,0.42683876434523493,-0.006832099265087432,-0.008203513904785784,0.0013714146396983512,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006571483615746415,0.16047579037231785,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.14771988699772143,0.0
356,2024-11-19 00:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731977999999,0,0,0,0,0,0.40950000000000014,0.42615881280228457,-0.006422788102500188,-0.007847368744328665,0.0014245806418284775,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006102091928907385,0.1490132339171523,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1517025118120796,0.0
357,2024-11-19 01:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731981599999,0,0,0,0,0,0.40950000000000014,0.4255055260257244,-0.006028908552296541,-0.007483676705922241,0.0014547681536256993,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005666228219699715,0.13836943149449854,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.15516714726083736,0.0
358,2024-11-19 02:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731985199999,0,0,0,0,0,0.40950000000000014,0.4248778583384411,-0.005651607952538162,-0.007117262955245425,0.001465655002707263,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005261497632578307,0.12848590067346294,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.15812781416044697,0.0
359,2024-11-19 03:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731988799999,0,0,0,0,0,0.40950000000000014,0.42427480507026694,-0.005291596280903643,-0.006752129620377069,0.001460533339473426,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004885676373108427,0.11930833633964413,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1606009090023619,0.0
360,2024-11-19 04:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731992399999,0,0,0,0,0,0.40950000000000014,0.4236954009498643,-0.004949232762889111,-0.006391550248879477,0.0014423174859903663,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004536699489314969,0.11078631231538387,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.16260472220420708,0.0
361,2024-11-19 05:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731995999999,0,0,0,0,0,0.40950000000000014,0.42313871855967355,-0.004624597724411761,-0.006038159743985934,0.0014135620195741732,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004212649525792471,0.10287300429285644,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.16415901813983114,0.0
362,2024-11-19 06:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731999599999,0,0,0,0,0,0.40950000000000014,0.42260386685145107,-0.004317552064927621,-0.0056940382081742714,0.0013764861432466503,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003911745988235866,0.0955249325576524,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1652846697336785,0.0
363,2024-11-19 07:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732003199999,0,0,0,0,0,0.40950000000000014,0.4220899897200216,-0.004027786353765661,-0.005360787837292549,0.0013330014835268881,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003632335560504732,0.08870172308924865,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.16600334125913552,0.0
364,2024-11-19 08:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732006799999,0,0,0,0,0,0.40950000000000014,0.4215962646329619,-0.0037548612370004175,-0.0050396025172341225,0.001284741280233705,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033728830204686797,0.08236588572573089,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.16633721373265908,0.0
365,2024-11-19 09:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732010399999,0,0,0,0,0,0.40950000000000014,0.4211219013140222,-0.0034982405758652857,-0.004731330128960355,0.0012330895530950695,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003131962804720917,0.07648260817389296,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.16630874795812156,0.0
366,2024-11-19 10:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732013999999,0,0,0,0,0,0.40950000000000014,0.4206661404781782,-0.003257318512857821,-0.004436527805739848,0.0011792092928820273,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000290825117581228,0.07101956473290061,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.16594048085749602,0.0
367,2024-11-19 11:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732017599999,0,0,0,0,0,0.40950000000000014,0.4202282526162888,-0.0030314414718934923,-0.004155510538970577,0.0011240690670770844,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002700518948968546,0.06594673868055058,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.16525485123434214,0.0
368,2024-11-19 12:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732021199999,0,0,0,0,0,0.40950000000000014,0.41980753682741473,-0.0028199259386946784,-0.003888393618915397,0.0010684676802207188,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00025076247383279355,0.06123625734622553,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.16427405156482777,0.0
369,2024-11-19 13:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732024799999,0,0,0,0,0,0.40950000000000014,0.4194033196969279,-0.0026220727324712256,-0.003635129441626563,0.0010130567091553373,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023285086855902258,0.05686223896435228,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.16301990280325196,0.0
370,2024-11-19 14:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732028399999,0,0,0,0,0,0.40950000000000014,0.419014954218617,-0.0024371783659716817,-0.0033955392264955865,0.0009583608605239049,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021621866366194954,0.052800650466898545,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1615137495337704,0.0
371,2024-11-19 15:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732031999999,0,0,0,0,0,0.40950000000000014,0.4186418187590634,-0.0022645439948854595,-0.003169340180173561,0.0009047961852881015,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020077447340038172,0.04902917543354866,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.15977637310157222,0.0
372,2024-11-19 16:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732035599999,0,0,0,0,0,0.40950000000000014,0.4182833160626296,-0.0021034823765713195,-0.002956168619453113,0.0008526862428817933,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018643343958606873,0.04552709147400946,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1578279206223443,0.0
373,2024-11-19 17:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732039199999,0,0,0,0,0,0.40950000000000014,0.4179388722954676,-0.0019533231898400394,-0.002755599533530498,0.0008022763436904587,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017311676532992098,0.042275156368723074,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1556878480014623,0.0
374,2024-11-19 18:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732042799999,0,0,0,0,0,0.40950000000000014,0.4176079361270179,-0.0018134170100381763,-0.002567163028832034,0.0007537460187938575,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016075128209206948,0.03925550234238571,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1533748752991837,0.0
375,2024-11-19 19:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732046399999,0,0,0,0,0,0.40950000000000014,0.417289977847527,-0.0016831381852926985,-0.002390358060124167,0.0007072198748314684,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014926904765692165,0.03645153788935816,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.15090695295909562,0.0
376,2024-11-19 20:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732049999999,0,0,0,0,0,0.40950000000000014,0.416984488520173,-0.0015618868190642732,-0.002224663811912188,0.0006627769928479149,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386069728242844,0.03384785661154686,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.1483012375757875,0.0
377,2024-11-19 21:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732053599999,0,0,0,0,0,0.40950000000000014,0.4166909791664407,-0.001449090029921607,-0.002069549055514072,0.0006204590255924651,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012870647476540694,0.031430152567864945,134.0,0.0,0.0,66.66666666666667,-99.98613462242498,-0.1455740760191282,0.0
378,2024-11-19 22:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732057199999,0,0,0,0,0,0.40950000000000014,0.41640897998344306,-0.0013442026306796917,-0.001924479770547196,0.0005802771398675042,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011951315513930645,0.029185141670160307,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.1427409968569937,0.0
379,2024-11-19 23:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732060799999,0,0,0,0,0,0.40950000000000014,0.4161380395919355,-0.0012467073448841348,-0.0017889252854145837,0.0005422179405304489,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011097650120078456,0.027100488693720285,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.13981670812940328,0.0
380,2024-11-20 00:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732064399999,0,0,0,0,0,0.40950000000000014,0.4158777243138204,-0.0011561146583504156,-0.0016623631600017502,0.0005062485016513346,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010304960825787138,0.025164739501311692,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.13681510062575342,0.0
381,2024-11-20 01:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732067999999,0,0,0,0,0,0.40950000000000014,0.4156276174779843,-0.001071962386469616,-0.0015442830052953232,0.0004723206188257073,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.56889219537377e-05,0.023367258108360857,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.13374925590476927,0.0
382,2024-11-20 02:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732071599999,0,0,0,0,0,0.40950000000000014,0.4153873187533575,-0.0009938150237542298,-0.0014341894089871046,0.0004403743852328748,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.885399895704215e-05,0.02169816824347794,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.13063145837579615,0.0
383,2024-11-20 03:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732075199999,0,0,0,0,0,0.40950000000000014,0.4151564435081278,-0.000921262930188016,-0.0013316041132272868,0.00041034118303927085,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.250728474582486e-05,0.020148299083229515,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.1274732108306864,0.0
384,2024-11-20 04:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732078799999,0,0,0,0,0,0.40950000000000014,0.41493462219408356,-0.0008539213989872674,-0.0012360675703792828,0.00038214617139201547,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.661390726398023e-05,0.018709134862998838,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.12428525287918601,0.0
385,2024-11-20 05:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732082399999,0,0,0,0,0,0.40950000000000014,0.41472149975509986,-0.0007914296420751255,-0.0011471399847184515,0.000355710342643326,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.114148531655307e-05,0.01737276808707035,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.12107758179787931,0.0
386,2024-11-20 06:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732085999999,0,0,0,0,0,0.40950000000000014,0.4145167350588214,-0.0007334497226473835,-0.001064401932304238,0.0003309522096568544,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.605995065108499e-05,0.016131856080851038,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.11785947535447594,0.0
387,2024-11-20 07:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732089599999,0,0,0,0,0,0.40950000000000014,0.4143200003506323,-0.0006796654584501627,-0.0009874546375334228,0.0003077891790832601,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.134138274743606e-05,0.014979580646504533,134.0,0.0,0.0,66.66666666666667,-99.98613462242498,-0.11463951621617507,0.0
388,2024-11-20 08:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732093199999,0,0,0,0,0,0.40950000000000014,0.4141309807290389,-0.0006297813146096121,-0.0009159199729486606,0.00028613865833904855,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.695985540833349e-05,0.01390961060032564,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.1114256175930084,0.0
389,2024-11-20 09:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732096799999,0,0,0,0,0,0.40950000000000014,0.41394937364162565,-0.0005835213008928419,-0.0008494402385374969,0.0002659189376446549,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.289129430773824e-05,0.012916066986016665,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.10822504980562142,0.0
390,2024-11-20 10:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732100399999,0,0,0,0,0,0.40950000000000014,0.4137748884007776,-0.0005406278850077495,-0.0007876777678315473,0.00024704988282379784,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9113344714328366e-05,0.011993490772729761,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.10504446750209118,0.0
391,2024-11-20 11:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732103999999,0,0,0,0,0,0.40950000000000014,0.41360724571839413,-0.0005008609308526646,-0.0007303144004357708,0.00022945346958310625,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.560524866330491e-05,0.011136812860391919,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.10188993727956452,0.0
392,2024-11-20 12:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732107599999,0,0,0,0,0,0.40950000000000014,0.41344617725884925,-0.0004639966684137353,-0.0006770508540313638,0.00021305418561762843,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.234773090164028e-05,0.010341326227506784,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.09876696549632191,0.0
393,2024-11-20 13:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732111199999,0,0,0,0,0,0.40950000000000014,0.4132914252094826,-0.00042982670019614533,-0.0006276060232643201,0.00019777932306817478,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9322892980094546e-05,0.009602660068399157,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.095680526085129,0.0
394,2024-11-20 14:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732114799999,0,0,0,0,0,0.40950000000000014,0.41314274186793426,-0.00039815704760182147,-0.0005817162281318204,0.00018355918052999896,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6514114910087796e-05,0.008916755777799218,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.09263508820359645,0.0
395,2024-11-20 15:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732118399999,0,0,0,0,0,0.40950000000000014,0.41299988924566233,-0.00036880723947119165,-0.0005391344303996946,0.000170327190928503,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.390596384508152e-05,0.008279844650813559,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.08963464357834017,0.0
396,2024-11-20 16:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732121999999,0,0,0,0,0,0.40950000000000014,0.4128626386870089,-0.0003416094440472639,-0.0004996294331292085,0.00015801998908194462,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1484109284718555e-05,0.007688427175755448,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.08668273341991828,0.0
