,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
192,2024-11-12 04:00:00,0.644,0.644,0.644,0.644,0.0,1731387599999,0,0,0,0,0,0.6439999999999999,0.6440043259171073,-6.6497209960658665e-09,-9.779001453774871e-09,3.1292804577090043e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26780097685298e-10,1.283820027461643e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.5321737473493755e-05,0.0
193,2024-11-12 05:00:00,0.644,0.644,0.644,0.644,0.0,1731391199999,0,0,0,0,0,0.6439999999999999,0.6440041562732992,-6.1571491238865406e-09,-9.054630987797205e-09,2.897481863910665e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677243764220624e-10,1.1921185969286682e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.397997865832835e-05,0.0
194,2024-11-12 06:00:00,0.644,0.644,0.644,0.644,0.0,1731394799999,0,0,0,0,0,0.6439999999999999,0.6440039932821895,-5.701063954255403e-09,-8.383917581088846e-09,2.6828536268334425e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128869209633437e-10,1.1069672685766207e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.2707583569037126e-05,0.0
195,2024-11-12 07:00:00,0.644,0.644,0.644,0.644,0.0,1731398399999,0,0,0,0,0,0.6439999999999999,0.644003836682888,-5.278762871263609e-09,-7.762886639123798e-09,2.484123767860189e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619664266088192e-10,1.0278981779640049e-07,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.1501081615138418e-05,0.0
196,2024-11-12 08:00:00,0.644,0.644,0.644,0.644,0.0,1731401999999,0,0,0,0,0,0.6439999999999999,0.6440036862247355,-4.887743432213654e-09,-7.1878579977417694e-09,2.3001145655281157e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146831104224749e-10,9.544768795380044e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.0357168228901656e-05,0.0
197,2024-11-12 09:00:00,0.644,0.644,0.644,0.644,0.0,1731405599999,0,0,0,0,0,0.6439999999999999,0.6440035416669027,-4.525688379608539e-09,-6.655424074115123e-09,2.1297356945065844e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707771739637267e-10,8.862999595710042e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.9272697171501818e-05,0.0
198,2024-11-12 10:00:00,0.644,0.644,0.644,0.644,0.0,1731409199999,0,0,0,0,0,0.6439999999999999,0.6440034027780045,-4.190452207453177e-09,-6.162429700782734e-09,1.9719774933295573e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300073758234606e-10,8.229928196016468e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.8244673716250048e-05,0.0
199,2024-11-12 11:00:00,0.644,0.644,0.644,0.644,0.0,1731412799999,0,0,0,0,0,0.6439999999999999,0.6440032693357298,-3.880048393689606e-09,-5.705953439364108e-09,1.8259050456745026e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921497061217848e-10,7.642076182015293e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.7270247643086378e-05,0.0
200,2024-11-12 12:00:00,0.644,0.644,0.644,0.644,0.0,1731416399999,0,0,0,0,0,0.6439999999999999,0.6440031411264855,-3.592637409788324e-09,-5.283290233448951e-09,1.6906528236606273e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569961556845145e-10,7.096213597585629e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.634670672157057e-05,0.0
201,2024-11-12 13:00:00,0.644,0.644,0.644,0.644,0.0,1731419999999,0,0,0,0,0,0.6439999999999999,0.6440030179450547,-3.3265161736295568e-09,-4.891935421485073e-09,1.565419247855516e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243535731356206e-10,6.589341197758084e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.5471470504735407e-05,0.0
202,2024-11-12 14:00:00,0.644,0.644,0.644,0.644,0.0,1731423599999,0,0,0,0,0,0.6439999999999999,0.6440028995942682,-3.080107613406824e-09,-4.529569859869423e-09,1.4494622464625989e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940426036259334e-10,6.118673969346792e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.4642084245064524e-05,0.0
203,2024-11-12 15:00:00,0.644,0.644,0.644,0.644,0.0,1731427199999,0,0,0,0,0,0.6439999999999999,0.644002785884689,-2.851951452775836e-09,-4.194046178450705e-09,1.342094725674869e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6589670336693816e-10,5.681625828679164e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.3856213121332672e-05,0.0
204,2024-11-12 16:00:00,0.644,0.644,0.644,0.644,0.0,1731430799999,0,0,0,0,0,0.6439999999999999,0.644002676634309,-2.640695773159507e-09,-3.883376097392465e-09,1.242680324232958e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39761224555014e-10,5.275795412344938e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.3111636698592832e-05,0.0
205,2024-11-12 17:00:00,0.644,0.644,0.644,0.644,0.0,1731434399999,0,0,0,0,0,0.6439999999999999,0.6440025716682577,-2.4450886870752697e-09,-3.595718615329026e-09,1.1506299282537565e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154925656582273e-10,4.898952882891728e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.2406243721230226e-05,0.0
206,2024-11-12 18:00:00,0.644,0.644,0.644,0.644,0.0,1731437999999,0,0,0,0,0,0.6439999999999999,0.6440024708185221,-2.2639710106631128e-09,-3.3293690943958437e-09,1.0653980837327309e-09,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9295738239692535e-10,4.5490276769708905e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.1738026861607409e-05,0.0
207,2024-11-12 19:00:00,0.644,0.644,0.644,0.644,0.0,1731441599999,0,0,0,0,0,0.6439999999999999,0.6440023739236781,-2.096269491325131e-09,-3.082749173781701e-09,9.8647968245657e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7203185508285923e-10,4.2240971286158264e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.110507803492311e-05,0.0
208,2024-11-12 20:00:00,0.644,0.644,0.644,0.644,0.0,1731445199999,0,0,0,0,0,0.6439999999999999,0.6440022808286319,-1.9409902574096805e-09,-2.854397390507297e-09,9.134071330976167e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526010082912264e-10,3.922375905143267e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.0505583647457684e-05,0.0
209,2024-11-12 21:00:00,0.644,0.644,0.644,0.644,0.0,1731448799999,0,0,0,0,0,0.6439999999999999,0.6440021913843718,-1.7972131560739513e-09,-2.642960543620628e-09,8.457473875466767e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345580791275674e-10,3.642206197633034e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.9378201889877e-06,0.0
210,2024-11-12 22:00:00,0.644,0.644,0.644,0.644,0.0,1731452399999,0,0,0,0,0,0.6439999999999999,0.6440021054477297,-1.6640862021688463e-09,-2.4471856753302717e-09,7.830994731614254e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178039306184554e-10,3.382048612087817e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.400149914018385e-06,0.0
211,2024-11-12 23:00:00,0.644,0.644,0.644,0.644,0.0,1731455999999,0,0,0,0,0,0.6439999999999999,0.644002022881152,-1.5408205822353693e-09,-2.265912656711291e-09,7.250920744759218e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224650700285145e-10,3.1404737112244016e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-8.891016878287417e-06,0.0
212,2024-11-13 00:00:00,0.644,0.644,0.644,0.644,0.0,1731459599999,0,0,0,0,0,0.6439999999999999,0.6440019435524794,-1.426685769523317e-09,-2.0980672792736964e-09,6.713815097503793e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878003279312192e-10,2.9161541604226585e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-8.408942930859808e-06,0.0
213,2024-11-13 01:00:00,0.644,0.644,0.644,0.644,0.0,1731463199999,0,0,0,0,0,0.6439999999999999,0.6440018673347351,-1.3210053051437853e-09,-1.942654884447714e-09,6.216495793039288e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438601879327496e-10,2.7078574346781827e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.95252410590308e-06,0.0
214,2024-11-13 02:00:00,0.644,0.644,0.644,0.644,0.0,1731466799999,0,0,0,0,0,0.6439999999999999,0.644001794105922,-1.2231530233108856e-09,-1.7987545122203484e-09,5.756014889094628e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192987459375533e-10,2.5144390464868842e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.520426936746816e-06,0.0
215,2024-11-13 03:00:00,0.644,0.644,0.644,0.644,0.0,1731470399999,0,0,0,0,0,0.6439999999999999,0.644001723748827,-1.1325490545388561e-09,-1.66551342068405e-09,5.329643661451938e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036345497991566e-10,2.3348362574521065e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.11138523623589e-06,0.0
216,2024-11-13 04:00:00,0.644,0.644,0.644,0.644,0.0,1731473999999,0,0,0,0,0,0.6439999999999999,0.6440016561508338,-1.0486564949729882e-09,-1.5421420355418375e-09,4.934855405688493e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962320819563597e-10,2.16806223906267e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.724196677243555e-06,0.0
217,2024-11-13 05:00:00,0.644,0.644,0.644,0.644,0.0,1731477599999,0,0,0,0,0,0.6439999999999999,0.6440015912037423,-9.709781867428546e-10,-1.427909265782041e-09,4.5693107903918634e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965012189594768e-10,2.013200650558194e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.357719806171502e-06,0.0
218,2024-11-13 06:00:00,0.644,0.644,0.644,0.644,0.0,1731481199999,0,0,0,0,0,0.6439999999999999,0.6440015288035956,-8.990538313824459e-10,-1.322138178902122e-09,4.230843475196761e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038939890337999e-10,1.869400604089751e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.010871056449929e-06,0.0
219,2024-11-13 07:00:00,0.644,0.644,0.644,0.644,0.0,1731484799999,0,0,0,0,0,0.6439999999999999,0.6440014688505135,-8.324572142726083e-10,-1.2242019859762191e-09,3.917447717036108e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179015612456713e-10,1.7358719895119117e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.6826219396732824e-06,0.0
220,2024-11-13 08:00:00,0.644,0.644,0.644,0.644,0.0,1731488399999,0,0,0,0,0,0.6439999999999999,0.6440014112485325,-7.707937621503902e-10,-1.1335203412110533e-09,3.627265790606631e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380514497281233e-10,1.611881133118204e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.371996314451621e-06,0.0
221,2024-11-13 09:00:00,0.644,0.644,0.644,0.644,0.0,1731491999999,0,0,0,0,0,0.6439999999999999,0.6440013559054528,-7.136978785737824e-10,-1.049555848683599e-09,3.358579701098167e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639049176046858e-11,1.4967467664669034e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.078067910613271e-06,0.0
222,2024-11-13 10:00:00,0.644,0.644,0.644,0.644,0.0,1731495599999,0,0,0,0,0,0.6439999999999999,0.64400130273269,-6.608313896094842e-10,-9.718109568687762e-10,3.10979567259292e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950545663472082e-11,1.389836283147839e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.799957786794096e-06,0.0
223,2024-11-13 11:00:00,0.644,0.644,0.644,0.644,0.0,1731499199999,0,0,0,0,0,0.6439999999999999,0.6440012516451334,-6.118808792976438e-10,-8.998249413545497e-10,2.879440620569059e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311220973224076e-11,1.2905622629229931e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.536832021173609e-06,0.0
224,2024-11-13 12:00:00,0.644,0.644,0.644,0.644,0.0,1731502799999,0,0,0,0,0,0.6439999999999999,0.6440012025610106,-5.665563573842292e-10,-8.331712245604855e-10,2.666148671762564e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717562332279499e-11,1.1983792441427794e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.287899557642305e-06,0.0
225,2024-11-13 13:00:00,0.644,0.644,0.644,0.644,0.0,1731506399999,0,0,0,0,0,0.6439999999999999,0.6440011554017553,-5.245892609195835e-10,-7.714548318323051e-10,2.4686557091272165e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16630787997382e-11,1.1127807267040094e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.052409963151149e-06,0.0
226,2024-11-13 14:00:00,0.644,0.644,0.644,0.644,0.0,1731509999999,0,0,0,0,0,0.6439999999999999,0.6440011100918825,-4.857307889238882e-10,-7.143100232506218e-10,2.2857923432673356e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654428745689976e-11,1.0332963890822945e-08,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.829651495923514e-06,0.0
227,2024-11-13 15:00:00,0.644,0.644,0.644,0.644,0.0,1731513599999,0,0,0,0,0,0.6439999999999999,0.6440010665588676,-4.4975068114183614e-10,-6.613981548288647e-10,2.1164747368702853e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17911240671212e-11,9.594895041478448e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.6189491625648884e-06,0.0
228,2024-11-13 16:00:00,0.644,0.644,0.644,0.644,0.0,1731517199999,0,0,0,0,0,0.6439999999999999,0.6440010247330297,-4.164357747526992e-10,-6.124056788136316e-10,1.9596990406093234e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737747234804111e-11,8.909545395658558e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.4196629083993457e-06,0.0
229,2024-11-13 17:00:00,0.644,0.644,0.644,0.644,0.0,1731520799999,0,0,0,0,0,0.6439999999999999,0.6440009845474207,-3.855886721026991e-10,-5.670422774714451e-10,1.81453605368746e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327908146603817e-11,8.27314929596866e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.231185752294863e-06,0.0
230,2024-11-13 18:00:00,0.644,0.644,0.644,0.644,0.0,1731524399999,0,0,0,0,0,0.6439999999999999,0.644000945937718,-3.5702651945968e-10,-5.250391258690921e-10,1.680126064094121e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947343278989259e-11,7.682210060542326e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.0529423211689277e-06,0.0
231,2024-11-13 19:00:00,0.644,0.644,0.644,0.644,0.0,1731527999999,0,0,0,0,0,0.6439999999999999,0.6440009088421211,-3.3058011883468907e-10,-4.861473244622115e-10,1.5556720562752245e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593961616204312e-11,7.133480770503589e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.8843870847339304e-06,0.0
232,2024-11-13 20:00:00,0.644,0.644,0.644,0.644,0.0,1731531599999,0,0,0,0,0,0.6439999999999999,0.6440008732012537,-3.0609270673664923e-10,-4.5013640091709907e-10,1.4404369418044984e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2658215007611465e-11,6.623946429753333e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.725002923309461e-06,0.0
233,2024-11-13 21:00:00,0.644,0.644,0.644,0.644,0.0,1731535199999,0,0,0,0,0,0.6439999999999999,0.6440008389580673,-2.83419177016242e-10,-4.1679295613692764e-10,1.3337377912068567e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961119964992493e-11,6.1508073990566665e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.574299717839068e-06,0.0
234,2024-11-13 22:00:00,0.644,0.644,0.644,0.644,0.0,1731538799999,0,0,0,0,0,0.6439999999999999,0.6440008060577509,-2.6242519268748765e-10,-3.859194034470396e-10,1.2349421075955197e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678182824635887e-11,5.711464013409762e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.4318129399070187e-06,0.0
235,2024-11-13 23:00:00,0.644,0.644,0.644,0.644,0.0,1731542399999,0,0,0,0,0,0.6439999999999999,0.644000774447643,-2.429862977493258e-10,-3.5733278230749686e-10,1.1434648455817107e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415455480019038e-11,5.303502298166208e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.2971024082885094e-06,0.0
236,2024-11-14 00:00:00,0.644,0.644,0.644,0.644,0.0,1731545999999,0,0,0,0,0,0.6439999999999999,0.6440007440771472,-2.2498736207410275e-10,-3.3086369826081805e-10,1.058763361867153e-10,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171494374303392e-11,4.9246807054400495e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.169750945579807e-06,0.0
237,2024-11-14 01:00:00,0.644,0.644,0.644,0.644,0.0,1731549599999,0,0,0,0,0,0.6439999999999999,0.6440007148976513,-2.083215822068496e-10,-3.063552750500244e-10,9.803369284317478e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94495906185315e-11,4.572917797908618e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.049363312384145e-06,0.0
238,2024-11-14 02:00:00,0.644,0.644,0.644,0.644,0.0,1731553199999,0,0,0,0,0,0.6439999999999999,0.6440006868624493,-1.9289037034297962e-10,-2.836622941086154e-10,9.077192376563578e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346048431493533e-11,4.246280812343717e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.9355650637820077e-06,0.0
239,2024-11-14 03:00:00,0.644,0.644,0.644,0.644,0.0,1731556799999,0,0,0,0,0,0.6439999999999999,0.644000659926667,-1.786022441052637e-10,-2.6265028410794506e-10,8.404804000268135e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5392759257815423e-11,3.942975040033451e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.8280014613125672e-06,0.0
240,2024-11-14 04:00:00,0.644,0.644,0.644,0.644,0.0,1731560399999,0,0,0,0,0,0.6439999999999999,0.6440006340471899,-1.6537249347692295e-10,-2.431947259817406e-10,7.782223250481767e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578990739400034e-11,3.661333965745347e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.7263364404662696e-06,0.0
241,2024-11-14 05:00:00,0.644,0.644,0.644,0.644,0.0,1731563999999,0,0,0,0,0,0.6439999999999999,0.6440006091825942,-1.5312262569011637e-10,-2.2518030592341577e-10,7.20576802332994e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894777115157173e-11,3.399810111049251e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.6302517447108755e-06,0.0
242,2024-11-14 06:00:00,0.644,0.644,0.644,0.644,0.0,1731567599999,0,0,0,0,0,0.6439999999999999,0.6440005852930807,-1.4178025420363838e-10,-2.0850029557946028e-10,6.67200413758219e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330864464074516e-11,3.1569665316885893e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.5394458929840482e-06,0.0
243,2024-11-14 07:00:00,0.644,0.644,0.644,0.644,0.0,1731571199999,0,0,0,0,0,0.6439999999999999,0.6440005623404108,-1.3127798847989425e-10,-1.9305583415954708e-10,6.177784567965283e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878659859497763e-11,2.931468922282261e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.4536334025372355e-06,0.0
244,2024-11-14 08:00:00,0.644,0.644,0.644,0.644,0.0,1731574799999,0,0,0,0,0,0.6439999999999999,0.6440005402878457,-1.2155365602950496e-10,-1.7875539853353866e-10,5.7201742504033696e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530184155247922e-11,2.7220782849763855e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.3725439340639412e-06,0.0
245,2024-11-14 09:00:00,0.644,0.644,0.644,0.644,0.0,1731578399999,0,0,0,0,0,0.6439999999999999,0.644000519100087,-1.1254963627749248e-10,-1.6551424608232943e-10,5.296460980483695e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278028144158785e-11,2.5276441217637864e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.2959214701346866e-06,0.0
246,2024-11-14 10:00:00,0.644,0.644,0.644,0.644,0.0,1731581999999,0,0,0,0,0,0.6439999999999999,0.6440004987432209,-1.042126385186748e-10,-1.532539245695985e-10,4.904128605092372e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115311848147443e-11,2.3470981130663734e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.2235236712676567e-06,0.0
247,2024-11-14 11:00:00,0.644,0.644,0.644,0.644,0.0,1731585599999,0,0,0,0,0,0.6439999999999999,0.6440004791846632,-9.649314680615362e-11,-1.4190176901690954e-10,4.540862221075592e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403564671613691e-11,2.1794482478473462e-09,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.155121032159201e-06,0.0
