,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
174,2024-11-11 10:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731322799999,0,0,0,0,0,0.0055000000000000005,0.005360201593125512,2.038330007279182e-05,2.94077209249317e-05,-9.024420852139878e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,2.1198750008125864e-06,0.03854318183295612,88172908.0,64532742.488006085,6.093344368040562,66.66666666666667,89.25272772315311,0.2635099328975654,0.0
175,2024-11-11 11:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731326399999,0,0,0,0,0,0.0055000000000000005,0.005365683883591178,1.8895816919518686e-05,2.7305340123849096e-05,-8.40952320433041e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.968455357897402e-06,0.0357900974163164,88172908.0,64532742.488006085,4.985463581979275,66.66666666666667,89.25272772315313,0.2552590984257419,0.0
176,2024-11-11 12:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731329999999,0,0,0,0,0,0.0055000000000000005,0.005370951182273877,1.7515072945649586e-05,2.5347286688209193e-05,-7.832213742559607e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.8278514037618732e-06,0.033233661886579516,88172908.0,64532742.488006085,4.079015664756298,66.66666666666667,89.25272772315313,0.24712062968434978,0.0
177,2024-11-11 13:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731333599999,0,0,0,0,0,0.0055000000000000005,0.005376011920223921,1.6233691508052255e-05,2.3524567652177807e-05,-7.290876144125552e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.6972905892074537e-06,0.030859828894680977,88172908.0,64532742.488006085,3.3373764604330063,66.66666666666667,89.25272772315313,0.23910565156697317,0.0
178,2024-11-11 14:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731337199999,0,0,0,0,0,0.0055000000000000005,0.005380874197862199,1.5044760848874003e-05,2.1828606291517047e-05,-6.783845442643044e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.576055547121207e-06,0.02865555540220377,88172908.0,64532742.488006085,2.730580747127533,66.66666666666667,89.25272772315313,0.23122391334948755,0.0
179,2024-11-11 15:00:00,0.0055,0.0055,0.0055,0.0055,2040937.0,1731340799999,11225.1535000,1,0,0,0,0.0055000000000000005,0.005385545797946034,1.3941812203092062e-05,2.025124747383205e-05,-6.309435270739987e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.4634801508982637e-06,0.026608730016332065,88172908.0,64532742.488006085,2.234111525118351,66.66666666666667,89.25272772315313,0.2234838855107002,0.0
180,2024-11-11 16:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731344399999,0,0,0,0,0,0.0055000000000000005,0.005390034198026582,1.2918797597957082e-05,1.8784757498657057e-05,-5.8659599006999745e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3589458544055305e-06,0.02470810644373692,88172908.0,64532742.488006085,1.8279094323515892,66.66666666666667,89.2527277231531,0.2158928525277659,0.0
181,2024-11-11 17:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731347999999,0,0,0,0,0,0.0055000000000000005,0.005394346582417697,1.1970067664042808e-05,1.7421819531734208e-05,-5.4517518676914e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,1.261878293376564e-06,0.02294324169775571,88172908.0,64532742.488006085,1.495562270283699,66.66666666666667,89.25272772315313,0.2084570014772913,0.0
182,2024-11-11 18:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731351599999,0,0,0,0,0,0.0055000000000000005,0.005398489853695434,1.1090349708251998e-05,1.6155525567037766e-05,-5.0651758587857684e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.1717441295639522e-06,0.02130443871934459,88172908.0,64532742.488006085,1.2236418649554253,66.66666666666667,89.25272772315313,0.20118150634687026,0.0
183,2024-11-11 19:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731355199999,0,0,0,0,0,0.0055000000000000005,0.005402470643746594,1.027472624194007e-05,1.4979365702018227e-05,-4.704639460078157e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.0880481203093841e-06,0.01978269309653426,88172908.0,64532742.488006085,1.0011615306138992,66.66666666666667,89.25272772315311,0.19407060802150156,0.0
184,2024-11-11 20:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731358799999,0,0,0,0,0,0.0055000000000000005,0.0054062953243839825,9.518614110306037e-06,1.3887215383675789e-05,-4.368601273369752e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.0103303974301425e-06,0.018369643589638954,88172908.0,64532742.488006085,0.8191321641206741,66.66666666666667,89.25272772315313,0.18712768995898799,0.0
185,2024-11-11 21:00:00,0.0055,0.0055,0.0055,0.0055,241212.0,1731362399999,1326.6660000,3,0,0,0,0.0055000000000000005,0.005409970017545395,8.817744330703349e-06,1.2873321173081301e-05,-4.055576842377952e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,9.381639404708467e-07,0.017057526190379032,88172908.0,64532742.488006085,0.6701990514993668,66.66666666666667,89.25272772315313,0.18035534960754163,0.0
186,2024-11-11 22:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731365999999,0,0,0,0,0,0.0055000000000000005,0.005413500605092634,8.168142716134287e-06,1.1932285481691899e-05,-3.764142765557612e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,8.711522304372147e-07,0.015839131462494813,88172908.0,64532742.488006085,0.548344686627388,66.66666666666667,89.25272772315311,0.1737554656505047,0.0
187,2024-11-11 23:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731369599999,0,0,0,0,0,0.0055000000000000005,0.005416892738226256,7.566111334735351e-06,1.105905065230059e-05,-3.492939317565239e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,8.089270711202708e-07,0.01470776492945947,88172908.0,64532742.488006085,0.4486456587910652,66.66666666666667,89.25272772315313,0.16732926118718794,0.0
188,2024-11-12 00:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731373199999,0,0,0,0,0,0.0055000000000000005,0.005420151846531108,7.008210835522839e-06,1.0248882688945039e-05,-3.2406718534221998e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,7.511465660402514e-07,0.013657210291640935,88172908.0,64532742.488006085,0.367073729634285,66.66666666666667,89.25272772315311,0.16107736297796826,0.0
189,2024-11-12 01:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731376799999,0,0,0,0,0,0.0055000000000000005,0.005423283146667143,6.491243654253853e-06,9.497354882006801e-06,-3.006111227752948e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,6.97493239894519e-07,0.012681695270809439,88172908.0,64532742.488006085,0.30033306032419205,66.66666666666667,89.25272772315313,0.15499985689555462,0.0
190,2024-11-12 02:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731380399999,0,0,0,0,0,0.0055000000000000005,0.005426291650719412,6.01223810021978e-06,8.800331525649397e-06,-2.7880934254296166e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,6.476722941877677e-07,0.01177585989432305,88172908.0,64532742.488006085,0.2457270547747612,66.66666666666667,89.25272772315313,0.14909633973363423,0.0
191,2024-11-12 03:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731383999999,0,0,0,0,0,0.0055000000000000005,0.005429182174220611,5.568433314577861e-06,8.153951883435089e-06,-2.5855185688572275e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,6.0140998746007e-07,0.010934727044728546,88172908.0,64532742.488006085,0.20104941725730896,66.66666666666667,89.25272772315313,0.14336596753092845,0.0
192,2024-11-12 04:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731387599999,0,0,0,0,0,0.0055000000000000005,0.005431959343859019,5.157265082925654e-06,7.5546145233332015e-06,-2.397349440407548e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,5.584521312129221e-07,0.01015367511296222,88172908.0,64532742.488006085,0.16449498385190964,66.66666666666667,89.25272772315311,0.13780750057252877,0.0
193,2024-11-12 05:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731391199999,0,0,0,0,0,0.0055000000000000005,0.005434627604884155,4.776352478834053e-06,6.9989621144333715e-06,-2.222609635599318e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,5.18562693269142e-07,0.00942841260489349,88172908.0,64532742.488006085,0.13458681106567383,66.66666666666667,89.25272772315313,0.13241934523067211,0.0
194,2024-11-12 06:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731394799999,0,0,0,0,0,0.0055000000000000005,0.005437191228222032,4.423485310627549e-06,6.483866753672207e-06,-2.0603814430446576e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.815225008927747e-07,0.008754954561686814,88172908.0,64532742.488006085,0.11011648923158646,66.66666666666667,89.25272772315311,0.12719959280789173,0.0
195,2024-11-12 07:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731398399999,0,0,0,0,0,0.0055000000000000005,0.005439654317311363,4.096612340544897e-06,6.006415871046745e-06,-1.9098035305018473e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.471280365432908e-07,0.008129600664423468,88172908.0,64532742.488006085,0.09009531140327454,66.66666666666667,89.25272772315313,0.12214605554250468,0.0
196,2024-11-12 08:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731401999999,0,0,0,0,0,0.0055000000000000005,0.005442020814671702,3.793830243294452e-06,5.563898745496286e-06,-1.770068502201834e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.1519031964734143e-07,0.007548914902678935,88172908.0,64532742.488006085,0.07371435314416885,66.66666666666667,89.25272772315313,0.11725629993393216,0.0
197,2024-11-12 09:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731405599999,0,0,0,0,0,0.0055000000000000005,0.005444294508213988,3.5133732697407646e-06,5.153793650345182e-06,-1.6404203806044175e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.855338682439599e-07,0.0070097066953447255,88172908.0,64532742.488006085,0.06031174957752228,66.66666666666667,89.25272772315311,0.11252767754053039,0.0
198,2024-11-12 10:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731409199999,0,0,0,0,0,0.0055000000000000005,0.005446479037303636,3.253603580834555e-06,4.773755636443057e-06,-1.5201520556085022e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,3.579957347979628e-07,0.00650901335996296,88172908.0,64532742.488006085,0.04934598505496979,66.66666666666667,89.25272772315313,0.10795735339885759,0.0
199,2024-11-12 11:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731412799999,0,0,0,0,0,0.0055000000000000005,0.005448577898585846,3.013002216809696e-06,4.421604952516385e-06,-1.4086027357066887e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.324246108838226e-07,0.00604408383425132,88172908.0,64532742.488006085,0.040373995900154114,66.66666666666667,89.25272772315311,0.10354233220692954,0.0
200,2024-11-12 12:00:00,0.0055,0.0055,0.0055,0.0055,10000.0,1731416399999,55.0000000,1,0,0,0,0.0055000000000000005,0.005450594451582479,2.7901606670264686e-06,4.095316095418401e-06,-1.3051554283919326e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.086799958206924e-07,0.005612363560376226,88172908.0,64532742.488006085,0.03303327411413193,66.66666666666667,89.25272772315313,0.09927948240959772,0.0
201,2024-11-12 13:00:00,0.0055,0.0055,0.0055,0.0055,1573021.0,1731419999999,8651.6155000,1,0,0,0,0.0055000000000000005,0.005452531924069441,2.5837730064613706e-06,3.7930074776269952e-06,-1.2092344711656246e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.86631424690643e-07,0.005211480448920782,88172908.0,64532742.488006085,0.027027226984500885,66.66666666666667,89.25272772315313,0.09516555831721174,0.0
202,2024-11-12 14:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731423599999,0,0,0,0,0,0.0055000000000000005,0.005454393417243188,2.3926285657735816e-06,3.5129316952563123e-06,-1.1203031294827308e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,2.661577514984542e-07,0.00483923184542644,88172908.0,64532742.488006085,0.022113189101219177,66.66666666666667,89.25272772315313,0.09119722038377631,0.0
203,2024-11-12 15:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731427199999,0,0,0,0,0,0.0055000000000000005,0.005456181910684632,2.2156051029467716e-06,3.253466376794404e-06,-1.0378612738476325e-06,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.4714648353427894e-07,0.004493572427895981,88172908.0,64532742.488006085,0.018092617392539978,66.66666666666667,89.25272772315311,0.08737105376390719,0.0
204,2024-11-12 16:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731430799999,0,0,0,0,0,0.0055000000000000005,0.005457900267128371,2.05166244571231e-06,3.0131055905779854e-06,-9.614431448656753e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.2949316328183045e-07,0.004172602968760554,88172908.0,64532742.488006085,0.01480305939912796,66.66666666666667,89.25272772315311,0.08368358526296138,0.0
205,2024-11-12 17:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731434399999,0,0,0,0,0,0.0055000000000000005,0.005459551237044906,1.8998365752791874e-06,2.7904517875182257e-06,-8.906152122390383e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,2.1310079447598542e-07,0.0038745598995633714,88172908.0,64532742.488006085,0.012111596763134003,66.66666666666667,89.25272772315313,0.08013129878761127,0.0
206,2024-11-12 18:00:00,0.0055,0.0055,0.0055,0.0055,3849746.0,1731437999999,21173.6030000,2,0,0,0,0.0055000000000000005,0.005461137463043145,1.7592341232273642e-06,2.5842082546600532e-06,-8.24974131432689e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.9787930915627216e-07,0.00359780562102313,88172908.0,64532742.488006085,0.009909495711326599,66.66666666666667,89.25272772315311,0.07671064939962502,0.0
207,2024-11-12 19:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731441599999,0,0,0,0,0,0.0055000000000000005,0.005462661484100277,1.6290272548298568e-06,2.3931720546940138e-06,-7.64144799864157e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.8374507278796702e-07,0.0033408195052357643,88172908.0,64532742.488006085,0.008107773959636688,66.66666666666667,89.25272772315313,0.07341807606882078,0.0
208,2024-11-12 20:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731445199999,0,0,0,0,0,0.0055000000000000005,0.005464125739625757,1.5084489134384316e-06,2.2162274264428972e-06,-7.077785130044657e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157656,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.7062042473168366e-07,0.0031021895405760665,88172908.0,64532742.488006085,0.006633639335632324,66.66666666666667,89.25272772315313,0.070250013216544,0.0
209,2024-11-12 21:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731448799999,0,0,0,0,0,0.0055000000000000005,0.005465532573365923,1.3967884019382149e-06,2.0523396215419608e-06,-6.555512196037459e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.584332515365634e-07,0.002880604573392062,88172908.0,64532742.488006085,0.005427531898021698,66.66666666666667,89.2527277231531,0.06720290113571004,0.0
210,2024-11-12 22:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731452399999,0,0,0,0,0,0.0055000000000000005,0.005466884237155495,1.2933872786616979e-06,1.9005491529659081e-06,-6.071618743042103e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.4711659071252316e-07,0.0026748471038640577,88172908.0,64532742.488006085,0.004440709948539734,66.66666666666667,89.25272772315313,0.06427319536754794,0.0
211,2024-11-12 23:00:00,0.0055,0.0055,0.0055,0.0055,0.0,1731455999999,0,0,0,0,0,0.0055000000000000005,0.005468182894521946,1.1976355464224375e-06,1.7599664316572141e-06,-5.623308852347766e-07,0.005499999999999996,0.005499999999999996,0.005499999999999996,94.62636386157655,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.366082628044858e-07,0.002483786596445196,88172908.0,64532742.488006085,0.0036333128809928894,66.66666666666667,89.25272772315313,0.06145737511182858,0.0
