,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
225,2024-11-13 13:00:00,50.0,50.0,50.0,50.0,0.0,1731506399999,0,0,0,0,0,50.00000000000003,49.886436345692736,0.00267180846090298,0.0039286211757520745,-0.0012568127148490944,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00041713129374703175,0.0008342625874940635,-253.20000000000002,-283.18,-8.070401236182079e-09,0.0,75.7196556061669,0.023055608366862046,0.0
226,2024-11-13 14:00:00,50.0,50.0,50.0,50.0,0.0,1731509999999,0,0,0,0,0,50.00000000000003,49.890889822332234,0.002473915261546722,0.003637679992911004,-0.001163764731364282,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00038733620133652943,0.0007746724026730589,-253.20000000000002,-283.18,-6.603045221709181e-09,0.0,75.7196556061669,0.021988027032660007,0.0
227,2024-11-13 15:00:00,50.0,50.0,50.0,50.0,0.0,1731513599999,0,0,0,0,0,50.00000000000003,49.89516865282901,0.0022906779656253207,0.0033682795874538673,-0.0010776016218285466,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596693298124916,0.0007193386596249832,-253.20000000000002,-283.18,-5.402512215368915e-09,0.0,75.7196556061669,0.020966130485322587,0.0
228,2024-11-13 16:00:00,50.0,50.0,50.0,50.0,0.0,1731517199999,0,0,0,0,0,50.00000000000003,49.8992796860514,0.0021210113894412075,0.003118825947851335,-0.0009978145584101277,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033397866339731367,0.0006679573267946273,-253.20000000000002,-283.18,-4.420257937454153e-09,0.0,75.7196556061669,0.019988216523403324,0.0
229,2024-11-13 17:00:00,50.0,50.0,50.0,50.0,0.0,1731520799999,0,0,0,0,0,50.00000000000003,49.90322950228468,0.0019639106657720617,0.0028878428914354804,-0.0009239322256634186,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101230445832198,0.0006202460891664396,-253.20000000000002,-283.18,-3.616605681600049e-09,0.0,75.7196556061669,0.01905262848722611,0.0
230,2024-11-13 18:00:00,50.0,50.0,50.0,50.0,0.0,1731524399999,0,0,0,0,0,50.00000000000003,49.907024423763716,0.001818445304877514,0.002673963374123887,-0.000855518069246373,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879713985415613,0.0005759427970831226,-253.20000000000002,-283.18,-2.959041012218222e-09,0.0,75.7196556061669,0.018157755453174218,0.0
231,2024-11-13 19:00:00,50.0,50.0,50.0,50.0,0.0,1731527999999,0,0,0,0,0,50.00000000000003,49.910670524792586,0.0016837536938680842,0.0024759214380727264,-0.0007921677442046422,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674020129314498,0.0005348040258628995,-253.20000000000002,-283.18,-2.421018052700674e-09,0.0,75.7196556061669,0.0173020322764339,0.0
232,2024-11-13 20:00:00,50.0,50.0,50.0,50.0,0.0,1731531599999,0,0,0,0,0,50.00000000000003,49.914173641467386,0.0015590380021208716,0.0022925447508823555,-0.0007335067487614839,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002483018691506319,0.0004966037383012639,-253.20000000000002,-283.18,-1.980822617042577e-09,0.0,75.7196556061669,0.016483939496492184,0.0
233,2024-11-13 21:00:00,50.0,50.0,50.0,50.0,0.0,1731535199999,0,0,0,0,0,50.00000000000003,49.91753938101768,0.0014435594629773618,0.0021227476933013568,-0.000679188230323995,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023056602135415822,0.00046113204270831643,-253.20000000000002,-283.18,-1.6206627151404973e-09,0.0,75.7196556061669,0.01570200311982184,0.0
234,2024-11-13 22:00:00,50.0,50.0,50.0,50.0,0.0,1731538799999,0,0,0,0,0,50.00000000000003,49.9207731307817,0.0013366340039553393,0.0019655249554321533,-0.000628890951476814,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002140970198288612,0.00042819403965772243,-253.20000000000002,-283.18,-1.3259864317660686e-09,0.0,75.7196556061669,0.014954794292543205,0.0
235,2024-11-13 23:00:00,50.0,50.0,50.0,50.0,0.0,1731542399999,0,0,0,0,0,50.00000000000003,49.923880066829476,0.0012376281998385252,0.0018199456043134278,-0.0005823174044749025,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019880437555537108,0.00039760875111074216,-253.20000000000002,-283.18,-1.0849134923773818e-09,0.0,75.7196556061669,0.014240928874853509,0.0
236,2024-11-14 00:00:00,50.0,50.0,50.0,50.0,0.0,1731545999999,0,0,0,0,0,50.00000000000003,49.92686516224793,0.001145955524819442,0.0016851475884146305,-0.0005391920635951885,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001846040630157017,0.0003692081260314034,-253.20000000000002,-283.18,-8.87666828930378e-10,0.0,75.71965560616691,0.01355906692868114,0.0
237,2024-11-14 01:00:00,50.0,50.0,50.0,50.0,0.0,1731549599999,0,0,0,0,0,50.00000000000003,49.92973319510095,0.0010610728817113113,0.0015603326470739667,-0.0004992597653626554,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017141805851458015,0.0003428361170291603,-253.20000000000002,-283.18,-7.26288362784544e-10,0.0,75.7196556061669,0.012907912128401478,0.0
238,2024-11-14 02:00:00,50.0,50.0,50.0,50.0,0.0,1731553199999,0,0,0,0,0,50.00000000000003,49.93248875607738,0.0009824773877440407,0.0014447615952079816,-0.00046228420746394086,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015917391147782443,0.00031834782295564885,-253.20000000000002,-283.18,-5.94241100770887e-10,0.0,75.7196556061669,0.012286211104317601,0.0
239,2024-11-14 03:00:00,50.0,50.0,50.0,50.0,0.0,1731556799999,0,0,0,0,0,50.00000000000003,49.935136255839055,0.0009097033980296487,0.001337749955772315,-0.00042804655774266636,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014780434637226556,0.0002956086927445311,-253.20000000000002,-283.18,-4.86181761516491e-10,0.0,75.7196556061669,0.011692752727121558,0.0
240,2024-11-14 04:00:00,50.0,50.0,50.0,50.0,0.0,1731560399999,0,0,0,0,0,50.00000000000003,49.93767993208066,0.0008423197491254086,0.0012386639144429338,-0.00039634416531752516,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013724689305996086,0.0002744937861199217,-253.20000000000002,-283.18,-3.977902451879345e-10,0.0,75.7196556061669,0.01112636734208472,0.0
241,2024-11-14 05:00:00,50.0,50.0,50.0,50.0,4.4,1731563999999,220.000000,1,4.40,220.000000,0,50.00000000000003,49.940123856312795,0.0007799272065511786,0.0011469165728645828,-0.00036698936631340416,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012744354355567793,0.00025488708711135586,-253.20000000000002,-283.18,-3.254854163969867e-10,0.0,75.7196556061669,0.010585925959527565,0.0
242,2024-11-14 06:00:00,50.0,50.0,50.0,50.0,10.34,1731567599999,517.000000,4,10.34,517.000000,0,50.00000000000003,49.94247194037896,0.0007221561010410937,0.001061964478499885,-0.00033980837745879126,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011834043330170094,0.00023668086660340188,-253.20000000000002,-283.18,-2.6631141736288555e-10,0.0,75.71965560616691,0.010070339408652096,0.0
243,2024-11-14 07:00:00,50.0,50.0,50.0,50.0,24.31,1731571199999,1215.500000,9,24.31,1215.500000,0,50.00000000000003,49.94472794271704,0.000668664139730879,0.0009833044107460838,-0.0003146402710152048,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001098875452087223,0.00021977509041744462,-253.20000000000002,-283.18,-2.1788082449347712e-10,0.0,75.71965560616691,0.00957855746099856,0.0
244,2024-11-14 08:00:00,50.0,50.0,50.0,50.0,0.0,1731574799999,0,0,0,0,0,50.00000000000003,49.94689547437519,0.0006191343792778525,0.0009104704044524375,-0.00029133602517458497,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010203843483667071,0.00020407686967334145,-253.20000000000002,-283.18,-1.7826096154749393e-10,0.0,75.71965560616691,0.009109567928899942,0.0
245,2024-11-14 09:00:00,50.0,50.0,50.0,50.0,21.91,1731578399999,1095.500000,12,21.91,1095.500000,0,50.00000000000003,49.94897800479185,0.0005732733489551833,0.0008430309933529867,-0.0002697576443978034,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.474997520547995e-05,0.0001894999504109599,-253.20000000000002,-283.18,-1.4586021279683337e-10,0.0,75.7196556061669,0.008662395744285512,0.0
246,2024-11-14 10:00:00,50.0,50.0,50.0,50.0,17.27,1731581999999,863.500000,4,17.27,863.500000,0,50.00000000000003,49.95097886734903,0.0005308093126714652,0.0007805866572166824,-0.0002497773445452172,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.798211983365995e-05,0.0001759642396673199,-253.20000000000002,-283.18,-1.1937117960769683e-10,0.0,75.71965560616691,0.008236102022274316,0.0
247,2024-11-14 11:00:00,50.0,50.0,50.0,50.0,0.0,1731585599999,0,0,0,0,0,50.00000000000003,49.95290126470789,0.0004914906596056312,0.0007227674576944722,-0.00023127679808884099,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.169768270268423e-05,0.00016339536540536847,-253.20000000000002,-283.18,-9.765699360286817e-11,0.0,75.7196556061669,0.007829783114154942,0.0
248,2024-11-14 12:00:00,50.0,50.0,50.0,50.0,0.0,1731589199999,0,0,0,0,0,50.00000000000003,49.95474827393503,0.00045508441392883014,0.0006692308489413438,-0.00021414643501251366,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.586213393820678e-05,0.00015172426787641357,-253.20000000000002,-283.18,-7.992184691829607e-11,0.0,75.7196556061669,0.007442569653304254,0.0
249,2024-11-14 13:00:00,50.0,50.0,50.0,50.0,0.0,1731592799999,0,0,0,0,0,50.00000000000003,49.95652285142778,0.00042137485490911786,0.0006196596501348987,-0.0001982847952257808,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.044341008547773e-05,0.00014088682017095546,-253.20000000000002,-283.18,-6.542677510879003e-11,0.0,75.7196556061669,0.007073625597664446,0.0
250,2024-11-14 14:00:00,50.0,50.0,50.0,50.0,0.0,1731596399999,0,0,0,0,0,50.00000000000003,49.9582278376463,0.0003901622390927173,0.0005737601679264624,-0.00018359792883374513,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.541173793651504e-05,0.00013082347587303007,-253.20000000000002,-283.18,-5.354650056688115e-11,0.0,75.7196556061669,0.006722147271998047,0.0
251,2024-11-14 15:00:00,50.0,50.0,50.0,50.0,0.0,1731599999999,0,0,0,0,0,50.00000000000003,49.95986596166017,0.00036126161714378213,0.0005312604577699263,-0.0001699988406261442,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.073947094104968e-05,0.00012147894188209936,-253.20000000000002,-283.18,-4.382627594168298e-11,0.0,75.7196556061669,0.006387362412652031,0.0
252,2024-11-14 16:00:00,50.0,50.0,50.0,50.0,0.0,1731603599999,0,0,0,0,0,50.00000000000003,49.96143984551664,0.0003345017382159199,0.000491908713859125,-0.00015740697564320513,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.6400937302403276e-05,0.00011280187460480655,-253.20000000000002,-283.18,-3.586819730116986e-11,0.0,75.71965560616691,0.006068529217384544,0.0
253,2024-11-14 17:00:00,50.0,50.0,50.0,50.0,0.0,1731607199999,0,0,0,0,0,50.00000000000003,49.962952008437554,0.0003097240354819064,0.0004554717781836813,-0.00014574774270177486,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.237229892366019e-05,0.0001047445978473204,-253.20000000000002,-283.18,-2.9331204132176936e-11,0.0,75.71965560616691,0.005764935402607918,0.0
254,2024-11-14 18:00:00,50.0,50.0,50.0,50.0,0.0,1731610799999,0,0,0,0,0,50.00000000000003,49.964404870851766,0.00028678168678197835,0.0004217337599033407,-0.00013495207312136235,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.863142042911303e-05,9.726284085822606e-05,-253.20000000000002,-283.18,-2.3987922759260982e-11,0.0,75.71965560616692,0.005475897270024177,0.0
255,2024-11-14 19:00:00,50.0,50.0,50.0,50.0,0.0,1731614399999,0,0,0,0,0,50.00000000000003,49.965800758269346,0.00026553874479162687,0.00039049475688099795,-0.00012495601208937108,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.515774754131924e-05,9.031549508263848e-05,-253.20000000000002,-283.18,-1.9610979506978765e-11,0.0,75.71965560616691,0.005200758784429382,0.0
256,2024-11-14 20:00:00,50.0,50.0,50.0,50.0,0.0,1731617999999,0,0,0,0,0,50.00000000000003,49.96714190500388,0.0002458693316071958,0.0003615696718262375,-0.00011570034021904168,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.193219414551072e-05,8.386438829102144e-05,-253.20000000000002,-283.18,-1.602984411874786e-11,0.0,75.7196556061669,0.004938890664241136,0.0
257,2024-11-14 21:00:00,50.0,50.0,50.0,50.0,0.0,1731621599999,0,0,0,0,0,50.00000000000003,49.96843045774882,0.00022765689299575342,0.0003347871160601407,-0.00010713022306438726,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8937037420831384e-05,7.787407484166277e-05,-253.20000000000002,-283.18,-1.3130829756846651e-11,0.0,75.71965560616691,0.004689689486214732,0.0
258,2024-11-14 22:00:00,50.0,50.0,50.0,50.0,0.0,1731625199999,0,0,0,0,0,50.00000000000003,49.96966847901358,0.00021079350783992368,0.0003099883944160973,-9.919488657617363e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.615582046220057e-05,7.231164092440114e-05,-253.20000000000002,-283.18,-1.0743406164692715e-11,0.0,75.7196556061669,0.004452576805591413,0.0
259,2024-11-14 23:00:00,50.0,50.0,50.0,50.0,0.0,1731628799999,0,0,0,0,0,50.00000000000003,49.97085795042481,0.00019517924872047843,0.0002870265652769735,-9.184731655649509e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.357326185775767e-05,6.714652371551534e-05,-253.20000000000002,-283.18,-8.810729923425242e-12,0.0,75.71965560616691,0.004226998292455875,0.0
260,2024-11-15 00:00:00,50.0,50.0,50.0,50.0,0.0,1731632399999,0,0,0,0,0,50.00000000000003,49.972000775898344,0.00018072158988502451,0.0002657655701985837,-8.50439803135592e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.117517172506069e-05,6.235034345012138e-05,-253.20000000000002,-283.18,-7.219114195322618e-12,0.0,75.7196556061669,0.004012422885413258,0.0
261,2024-11-15 01:00:00,50.0,50.0,50.0,50.0,0.0,1731635999999,0,0,0,0,0,50.00000000000003,49.97309878468664,0.00016733485900743972,0.00024607942796035494,-7.874456895291522e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8948373744699212e-05,5.7896747489398425e-05,-253.20000000000002,-283.18,-5.9117155615240335e-12,0.0,75.71965560616691,0.0038083419633849758,0.0
262,2024-11-15 02:00:00,50.0,50.0,50.0,50.0,0.0,1731639599999,0,0,0,0,0,50.00000000000003,49.974153734306775,0.00015493972958324775,0.0002278514882849335,-7.291175870168575e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6880632762934982e-05,5.3761265525869964e-05,-253.20000000000002,-283.18,-4.831690603168681e-12,0.0,75.71965560616691,0.003614268535878651,0.0
263,2024-11-15 03:00:00,50.0,50.0,50.0,50.0,0.0,1731643199999,0,0,0,0,0,50.00000000000003,49.975167313353566,0.00014346275091980942,0.00021097374081190868,-6.751098989209926e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4960587565582483e-05,4.992117513116497e-05,-253.20000000000002,-283.18,-3.979039320256561e-12,0.0,75.71965560616691,0.003429736452442711,0.0
264,2024-11-15 04:00:00,50.0,50.0,50.0,50.0,0.0,1731646799999,0,0,0,0,0,50.00000000000003,49.976141144202444,0.00013283591292179153,0.00019534617523388526,-6.251026231209373e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3177688453755164e-05,4.635537690751033e-05,-253.20000000000002,-283.18,-3.240074875066057e-12,0.0,75.71965560616691,0.003254299631549884,0.0
265,2024-11-15 05:00:00,50.0,50.0,50.0,50.0,0.0,1731650399999,0,0,0,0,0,50.00000000000003,49.97707678560627,0.0001229962431281706,0.00018087618881274233,-5.787994568457174e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.152213927848694e-05,4.304427855697388e-05,-253.20000000000002,-283.18,-2.6716406864579767e-12,0.0,75.71965560616691,0.0030875313094202994,0.0
266,2024-11-15 06:00:00,50.0,50.0,50.0,50.0,0.0,1731653999999,0,0,0,0,0,50.00000000000003,49.97797573519034,0.00011388543353518799,0.00016747803775723146,-5.359260422204348e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9984843615737868e-05,3.9969687231475736e-05,-253.20000000000002,-283.18,-2.2168933355715126e-12,0.0,75.71965560616691,0.002929023308673173,0.0
267,2024-11-15 07:00:00,50.0,50.0,50.0,50.0,0.0,1731657599999,0,0,0,0,0,50.00000000000003,49.97883943184954,0.00010544949515178814,0.0001550723292361428,-4.962283408435465e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8557354786042306e-05,3.711470957208461e-05,-253.20000000000002,-283.18,-1.8189894035458565e-12,0.0,75.7196556061669,0.002778385327162347,0.0
