,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 19:00:00,14.454,14.454,14.454,14.454,1023.26,1731268799999,14790.20004,2,0,0,0,14.63645,14.162949343960053,0.23625787981727164,0.30849947739598094,-0.0722415975787093,15.947319710494085,14.886200000000002,13.82508028950592,47.65452125411536,0.18433179723497187,33.435739887352774,0.1441686663217584,0.07120342153524377,0.05400000000000027,-55.345268542199435,0.374999999999992,73.68016286617495,0.3295412043285974,2.2799308449467097,75591.26000000001,50267.07754209882,1494.060478740641,-42.29665615500469,-4.690957491769267,0.2554997419525362,36.02534057012872
160,2024-11-10 20:00:00,14.454,14.454,14.454,14.454,0.0,1731272399999,0,0,0,0,0,14.68005,14.174363095177306,0.18957130736303007,0.28471384338939076,-0.09514253602636069,15.536001269912902,14.669800000000004,13.803598730087106,47.65452125411537,0.2457757296466668,11.285202252944169,0.14416866632181044,0.11925964364251392,0.004000000000001336,-55.345268542199435,0.027681660899658844,74.28035282599375,0.3060025468765547,2.11707864173623,75591.26000000001,50267.07754209882,994.0312788522424,-47.28973385960688,-4.69095749176926,0.25410364481561754,35.1007352455862
161,2024-11-10 21:00:00,14.454,14.455,14.454,14.455,812.34,1731275999999,11741.67857,2,0,0,0,14.7237,14.185368463993882,0.150912923732351,0.2579536594579828,-0.10704073572563183,14.455639607555382,14.453600000000003,14.451560392444625,47.67816324441236,0.3072196620583617,0.24577572964669392,100.0,33.429445777547855,-1.045,-55.2941176470588,-6.741935483870964,74.74331065024458,0.2842166506710865,1.9662168846149186,76403.6,51079.41754209882,957.5792171840658,-52.58215962441353,-4.643673511175277,0.25164756626347984,31.677949905662572
162,2024-11-10 22:00:00,15.536,15.536,14.455,14.455,544.74,1731279599999,8438.89867,5,522.37,8115.54032,0,14.733999999999998,14.195942249719613,0.11890521093073758,0.23014396975253376,-0.11123875882179618,14.45569666252289,14.454200000000004,14.452703337477118,47.67816324441236,0.27661116571849104,0.2765355191412003,100.0,66.71472288877393,-1.045,-55.2941176470588,-6.741935483870964,75.05196158732673,0.34112974705172316,2.3599429059268293,76403.6,50534.67754209882,682.2879903939829,-13.655519993048918,-4.643673511175275,0.24828967650314393,23.44459089727525
163,2024-11-10 23:00:00,14.455,15.536,14.455,15.536,45.12,1731283199999,676.59696,3,22.56,350.49216,0,14.798349999999996,14.248493534044334,0.17870651616103217,0.21985647903423344,-0.04114996287320127,15.536000462319981,14.670800000000003,13.805599537680026,66.59396770510968,33.517778600434305,11.36720314273708,100.0,100.0,0.03599999999999959,-0.0,0.23225806451612208,70.58799210727696,0.3939776222623143,2.535901276147749,76448.72,50579.79754209882,521.9990348531355,29.16276765563881,33.187935410219374,0.24630500655189458,43.47436793940351
164,2024-11-11 00:00:00,15.536,15.536,14.455,14.455,264.53,1731286799999,3967.88926,4,133.31,2071.10416,0,14.803599999999994,14.25659182682691,0.13728923090087974,0.20334302940756271,-0.06605379850668297,15.53600034682006,14.671000000000003,13.805999653179946,47.93216593530942,33.425697882869116,22.40669588300733,1.4659598521659607,67.15531995072199,-1.0809999999999995,-99.53959484346217,-6.958032955715754,61.74274631796332,0.4430506492435775,3.0650338930721377,76184.19,50315.26754209882,324.8031862361386,-32.63811370268153,-4.135668129381167,0.2432573194400156,39.493959523975064
165,2024-11-11 01:00:00,14.455,14.455,14.455,14.455,0.0,1731290399999,0,0,0,0,0,14.808849999999993,14.264372539500364,0.103275241242347,0.18332947177451958,-0.08005423053217259,15.53599999999911,14.671200000000004,13.806400000000899,47.93216593530942,33.39494762784962,33.446141370384375,1.3428067065549307,34.269588852906956,-1.0809999999999995,-99.63133640552999,-6.958032955715754,59.42614402114717,0.41140417429760767,2.846102900709842,76184.19,50315.26754209882,214.6045948713654,-79.23409616677566,-4.135668129381163,0.2393154931360275,35.38472879986666
166,2024-11-11 02:00:00,14.455,15.536,14.455,15.536,2.08,1731293999999,31.19064,2,1.04,16.15744,0,14.868149999999991,14.314240283049369,0.16168279645298433,0.17900013671021253,-0.017317340257228198,15.946559364778677,14.887400000000005,13.828240635221333,60.70362547408288,33.39494762784962,33.40519771285614,68.86020764665032,23.889658068457067,0.0,-0.0,0.0,42.14896807097534,0.45923244756206427,2.9559246109813615,76186.27,50317.347542098825,150.6756625065609,38.94089434334816,21.40725094816576,0.23674777963251792,49.567114997330805
167,2024-11-11 03:00:00,15.536,15.536,14.455,15.536,82.88,1731297599999,1242.82704,7,41.44,643.81184,0,14.92744999999999,14.362152428812138,0.20560116254162786,0.1843203418764956,0.02128082066513226,16.162759364778623,15.103600000000005,14.044440635221386,60.70362547408288,66.69747381392482,44.495789689874705,68.43636909401248,46.213127815739234,1.0839999999999996,-0.0,7.500691945751448,34.98109166063863,0.5036444155933454,3.241789492748104,76186.27,50400.22754209882,137.19603903853567,46.07399601494622,21.407250948165757,0.23525760906453197,59.113014106796044
168,2024-11-11 04:00:00,14.455,15.536,14.455,15.536,2061.64,1731301199999,29846.26767,2,41.87,650.49232,0,14.98674999999999,14.408185666897936,0.23766710563054616,0.1949896946273057,0.04267741100324046,16.162759364778623,15.103600000000005,14.044440635221386,60.70362547408288,100.0,66.69747381392483,100.0,79.09885891355425,1.0830000000000002,-0.0,7.493253995710236,17.31362588124425,0.5448841001938207,3.5072354543886504,76186.27,52461.86754209882,775.1856440708361,54.64614094069627,21.407250948165753,0.23459098673221934,65.18677100975817
169,2024-11-11 05:00:00,14.455,14.455,14.455,14.455,99.5,1731304799999,1438.27250,7,0,0,0,14.989499999999989,14.410021523098017,0.17384792023718454,0.19076133974928147,-0.016913419512096933,16.162759364778623,15.103600000000005,14.044440635221386,46.467937348139124,66.66666666666667,77.78804682686386,0.0,56.145456364670814,0.0009999999999994458,-99.63133640552999,0.00691850006917516,17.192410883474214,0.5831780930371193,4.03443855439031,76086.77,52461.86754209882,965.7099693958007,-77.55625689580067,-7.06412530372175,0.23242774155260992,62.33918842823562
170,2024-11-11 06:00:00,14.455,14.455,14.455,14.455,12.66,1731308399999,183.00030,2,0,0,0,14.98974999999999,14.41178538493731,0.12186596108013781,0.17698226401545275,-0.05511630293531494,16.162759364778623,15.103600000000005,14.044440635221386,46.467937348139124,33.333333333333336,66.6666666666667,0.0,33.33333333333332,0.0009999999999994458,-99.63133640552999,0.00691850006917516,22.630297294334287,0.5415225149630394,3.7462643719338593,76086.77,52461.86754209882,955.8599234473077,-66.52097167353199,-7.064125303721752,0.2290101138915812,58.317218712809016
171,2024-11-11 07:00:00,14.455,14.455,14.455,14.455,0.0,1731311999999,0,0,0,0,0,14.93749999999999,14.413480075724083,0.0797505690217104,0.15753592501670427,-0.07778535599499387,15.946559364778677,14.887400000000005,13.828240635221333,46.46793734813913,0.0,33.333333333333364,4.991277762436896e-14,2.4267378262543157e-15,0.0,-99.81532779316707,0.0,86.72269248012836,0.5028423353228223,3.47867405965287,76086.77,52461.86754209882,864.9340025186248,-58.210679544352516,-7.064125303721745,0.22455188366021783,68.93266570481312
172,2024-11-11 08:00:00,14.455,14.455,14.455,14.455,94.51,1731315599999,1366.14205,6,0,0,0,14.885249999999989,14.415108308048628,0.04584534083893388,0.13519780818115018,-0.0893524673422163,15.53599999999911,14.671200000000004,13.806400000000899,46.46793734813913,0.0,11.111111111111137,4.991277762436896e-14,1.9064330367710635e-14,0.0,-99.90757855822557,0.0,86.82930877072731,0.46692502565690647,3.230197341106236,76086.77,52461.86754209882,749.1066710006562,-58.26726150574524,-7.06412530372174,0.21924116235378932,68.66146378607651
173,2024-11-11 09:00:00,14.455,14.455,14.454,14.454,3660.87,1731319199999,52917.66412,6,0,0,0,14.832949999999988,14.416633472438878,0.018679189518081785,0.1118940844485365,-0.09321489493045472,14.455599998967287,14.454800000000006,14.454000001032725,46.45438222198821,0.0,2.6053233644537006e-14,0.0,1.9064330367710635e-14,-1.081999999999999,-100.0,-6.964469618949531,26.051338983945506,0.43364466668141316,3.000170656437063,72425.90000000001,48800.99754209882,-531.2001165294787,-58.427728204417555,-7.091235556023576,0.2132410534557927,63.88330964980662
174,2024-11-11 10:00:00,14.454,14.454,14.05,14.454,497.46,1731322799999,7187.26896,6,489.99,7082.31546,0,14.778849999999988,14.418098826460882,-0.0028177004286611407,0.08895172747309697,-0.09176942790175811,14.455579795125434,14.454600000000005,14.453620204874575,46.45438222198822,33.25102880658441,11.083676268861495,5.24187475534423e-11,1.7475342588973686e-11,-0.0009999999999994458,-72.81292059219379,-0.006918021445867506,23.891648792417016,0.4315271904898837,2.9855208972594696,72425.90000000001,49298.45754209882,-848.3883371982229,-84.46593208904942,-7.091235556023576,0.20669628281801966,59.337743245330465
175,2024-11-11 11:00:00,14.454,14.454,14.454,14.454,0.0,1731326399999,0,0,0,0,0,14.72474999999999,14.41950671561928,-0.019627882575782962,0.06723580546332099,-0.08686368803910395,14.45537979529948,14.454400000000003,14.453420204700526,46.45438222198821,66.50205761316882,33.251028806584436,0.0,1.745870499643223e-11,-0.0009999999999994458,-72.81292059219379,-0.006918021445867506,11.844773113009897,0.40070381974060626,2.7722694045980782,72425.90000000001,49298.45754209882,-901.0209422719563,-54.771112510118265,-7.091235556023573,0.19973301246090092,41.49274899368604
176,2024-11-11 12:00:00,14.454,14.454,14.454,14.454,34.59,1731329999999,499.96386,1,34.59,499.96386,0,14.67064999999999,14.420859393438132,-0.032574573630355985,0.047273729644585594,-0.07984830327494158,14.454999999180448,14.454200000000004,14.45340000081956,46.45438222198822,99.75308641975322,66.50205761316884,5.24187475534423e-11,3.493162084757966e-11,-1.081999999999999,-72.81292059219379,-6.964469618949531,1.083445044605328,0.3720821183305629,2.5742501614125013,72425.90000000001,49298.45754209882,-840.641467777401,-48.70959584690703,-7.091235556023564,0.1924608378664816,85.25033090312934
177,2024-11-11 13:00:00,14.454,14.454,14.454,14.454,0.0,1731333599999,0,0,0,0,0,14.67074999999999,14.422159025068009,-0.042346772335443816,0.02934962924857971,-0.07169640158402353,14.454000000000002,14.454000000000002,14.454000000000002,46.45438222198822,99.75308641975322,88.66941015089178,100.0,33.333333333350794,-1.081999999999999,-72.81292059219379,-6.964469618949531,0.04824470629137601,0.34550482416409417,2.3903751498830372,72425.90000000001,49298.45754209882,-739.5188220498603,-43.38910294536009,-7.091235556023563,0.1849746016135967,83.13033445791179
178,2024-11-11 14:00:00,15.0,15.0,15.0,15.0,339.99,1731337199999,5099.85000,3,0,0,0,14.698099999999991,14.444819455457498,-0.005964913516519843,0.0222867206955598,-0.028251634212079643,14.999999999999027,14.5632,14.126400000000974,56.49208814919773,99.83539094650213,99.78052126200288,100.0,66.66666666668412,-0.5359999999999996,-36.06998654104979,-3.4500514933058724,7.703854085613926,0.35982590815237314,2.3988393876824876,72765.89000000001,49298.45754209882,-630.9214831567879,85.51032391431902,12.984176298395464,0.17839856422741107,88.26923965568197
179,2024-11-11 15:00:00,15.0,15.0,15.0,15.0,0.0,1731340799999,0,0,0,0,0,14.72539999999999,14.466591241517989,0.022607368048353393,0.02235085016611852,0.0002565178822348732,15.207368559823186,14.6724,14.137431440176814,56.49208814919774,99.91769547325106,99.83539094650216,100.0,100.0,0.5449999999999999,-36.06998654104979,3.7703216879972246,7.703854085613926,0.3341240575700608,2.2274937171337386,72765.89000000001,49298.45754209882,-529.1388005953631,70.3524892280533,12.984176298395466,0.17259406990837167,87.63900697215774
180,2024-11-11 16:00:00,15.536,15.536,15.536,15.536,103.8,1731344399999,1612.63680,3,103.80,1612.63680,0,14.77949999999999,14.508528839889832,0.08749325966700283,0.035379332066295385,0.052113927600707446,15.699577799399622,14.888799999999998,14.078022200600374,64.14463788976484,99.99999999999999,99.91769547325107,100.0,100.0,1.0809999999999995,-0.0,7.478381182981675,9.843872988642461,0.3485437677436279,2.2434588551984285,72869.69000000002,49298.45754209882,-439.3969031297456,163.87179667345833,28.289275779529692,0.1684603891723091,87.36173789605705
181,2024-11-11 17:00:00,15.536,15.536,15.536,15.536,14.13,1731347999999,219.52368,1,14.13,219.52368,0,14.833549999999992,14.54882182656082,0.13733271025521,0.055770007704078306,0.08156270255113168,15.913839746734858,15.105199999999996,14.296560253265135,64.14463788976484,99.99999999999999,99.97256515775037,100.0,100.0,1.0809999999999995,-0.0,7.478381182981675,9.843872988642461,0.32364778433336877,2.083211794112827,72869.69000000002,49298.45754209882,-362.7391357002052,144.6789572512005,28.289275779529692,0.1656890380097753,85.45447804914966
182,2024-11-11 18:00:00,15.536,15.536,15.536,15.536,6540.46,1731351599999,101612.58656,1,6540.46,101612.58656,0,14.887599999999992,14.587534696107454,0.17481566772169543,0.07957913970760173,0.0952365280140937,15.846770600852281,15.321599999999995,14.796429399147708,64.14463788976484,99.99999999999999,100.00000000000001,100.0,100.0,1.0809999999999995,-0.0,7.478381182981675,9.843872988642461,0.30053008545241383,1.934410951676196,72869.69000000002,49298.45754209882,-298.4028548699134,128.6222543198887,28.289275779529692,0.1640129895326803,81.86603795365785
183,2024-11-11 19:00:00,15.536,15.537,15.536,15.537,5368.96,1731355199999,83416.77710,6,5368.96,83416.77710,0,14.88764999999999,14.624768629593436,0.20227022792795424,0.10411735735167224,0.098152870576282,15.858000699299199,15.428999999999997,14.999999300700795,64.15932726532327,99.99999999999999,100.00000000000001,100.0,100.0,1.0830000000000002,-0.0,7.492735574927356,60.01868118576865,0.2791350793486701,1.7965828625131626,78238.65000000002,54667.41754209882,1463.3495195488358,104.29714630831931,28.318654530646537,0.16320370636324633,93.88571089369904
184,2024-11-11 20:00:00,15.537,15.537,15.537,15.537,2.29,1731358799999,35.57973,2,2.29,35.57973,0,14.94174999999999,14.660542408825066,0.2214751371729946,0.12758891331593672,0.09388622385705789,15.537379795531535,15.536399999999997,15.535420204468458,64.15932726532327,99.99999999999999,100.00000000000001,100.0,100.0,1.0830000000000002,-0.0,7.492735574927356,60.02815189469127,0.25919685939519366,1.6682555151907938,78238.65000000002,54667.41754209882,2051.034625488428,88.31290603442511,28.318654530646537,0.16306269886583458,93.8851099780057
185,2024-11-11 21:00:00,15.537,15.537,14.615,15.537,143.87,1731362399999,2229.77619,10,137.87,2142.08619,0,14.99584999999999,14.694913294753494,0.2339977853031776,0.1488706877133849,0.0851270975897927,15.53757979547352,15.536599999999998,15.535620204526476,64.15932726532327,99.99999999999999,100.00000000000001,100.0,100.0,1.0830000000000002,-0.0,7.492735574927356,59.16507637891766,0.30653994086696557,1.9729673737978088,78238.65000000002,54811.28754209882,2150.7703846920413,38.73012088883562,28.318654530646537,0.16342006694680666,95.34457177544178
186,2024-11-11 22:00:00,14.615,15.537,14.615,14.615,8776.86,1731365999999,135740.75498,5,8098.64,125828.56968,0,14.94979999999999,14.691779440057278,0.16759247788034948,0.1526150457467778,0.014977432133571666,16.089800406834225,15.352399999999998,14.61499959316577,43.59318636500555,66.66666666666664,88.8888888888889,0.0,66.66666666666667,0.1609999999999996,-62.00403496973776,1.1138785111387772,31.818979879482654,0.35050137366218237,2.398230404804532,69461.79000000002,46034.42754209882,-796.5904760602934,-12.025927009831172,-12.813627269988897,0.16239407332792055,64.49832280352119
187,2024-11-11 23:00:00,14.615,14.615,14.615,14.615,0.0,1731369599999,0,0,0,0,0,14.903749999999992,14.68876848162366,0.113655641832489,0.14482316496392006,-0.031167523131431063,16.071571817138178,15.168199999999995,14.264828182861812,43.59318636500555,33.333333333333314,66.66666666666667,0.0,33.333333333333336,0.1609999999999996,-62.00403496973776,1.1138785111387772,39.1252040464034,0.32546556125774073,2.2269282330327793,69461.79000000002,46034.42754209882,-1929.9116939989472,-64.43436499466395,-12.813627269988897,0.16020926824276138,58.075638067426304
188,2024-11-12 00:00:00,15.537,15.537,15.537,15.537,659.65,1731373199999,10248.98205,1,659.65,10248.98205,0,14.90379999999999,14.722032462736458,0.1436520735119995,0.14458894667353595,-0.0009368731615364556,16.071571817138178,15.168199999999995,14.264828182861812,58.87996169011623,33.333333333333314,44.444444444444436,74.32981909053497,24.776606363511657,0.5370000000000008,-0.0,3.5800000000000054,42.98950735850885,0.368075164025045,2.369023389489895,70121.44000000002,46034.42754209882,-2218.096583701219,74.13147514066587,17.75992338023245,0.15879511947698433,69.08098882263151
189,2024-11-12 01:00:00,15.537,15.537,15.537,15.537,11987.46,1731376799999,186249.16602,3,11987.46,186249.16602,0,14.95789999999999,14.753991974001694,0.16551649065677942,0.14877445547018464,0.016742035186594784,16.071571817138178,15.168199999999995,14.264828182861812,58.87996169011621,66.66666666666664,44.444444444444436,74.32981909053487,49.553212727023286,0.5370000000000008,-0.0,3.5800000000000054,42.98950735850885,0.3417840808803989,2.1998074330977597,70121.44000000002,46034.42754209882,-2134.3452582429454,65.31313427725989,17.75992338023244,0.15798020044739403,69.08056295360667
