,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
366,2024-11-19 09:00:00,3.58,3.58,3.58,3.58,0.0,1732010399999,0,0,0,0,0,3.5799999999999983,3.5737400645151696,0.00010352326272045076,0.0001522297940993082,-4.870653137885745e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0930784053535166e-05,0.00030532916350656887,9.3,0.0,0.0,66.66666666666667,100.0,0.01618563046013044,0.0
367,2024-11-19 10:00:00,3.58,3.58,3.58,3.58,0.0,1732013999999,0,0,0,0,0,3.5799999999999983,3.573985552181241,9.585524770816534e-05,0.00014095488482107962,-4.509963711291429e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.015001376399694e-05,0.00028351993754181397,9.3,0.0,0.0,66.66666666666667,100.0,0.015411719703117832,0.0
368,2024-11-19 11:00:00,3.58,3.58,3.58,3.58,0.0,1732017599999,0,0,0,0,0,3.5799999999999983,3.574221412880016,8.875517614326256e-05,0.0001305149430855162,-4.175976694225365e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.4250127808543e-06,0.00026326851343168436,9.3,0.0,0.0,66.66666666666667,100.0,0.014672607747923117,0.0
369,2024-11-19 12:00:00,3.58,3.58,3.58,3.58,0.0,1732021199999,0,0,0,0,0,3.5799999999999983,3.5744480241396235,8.21809870124035e-05,0.00012084815187089366,-3.8667164858490155e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.75179758222185e-06,0.0002444636196151355,9.3,0.0,0.0,66.66666666666667,100.0,0.01396687642702954,0.0
370,2024-11-19 13:00:00,3.58,3.58,3.58,3.58,0.0,1732024799999,0,0,0,0,0,3.5799999999999983,3.5746657486831674,7.609373356798343e-05,0.00011189726821031162,-3.580353464232818e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.126669183491719e-06,0.00022700193249976868,9.3,0.0,0.0,66.66666666666667,100.0,0.013293155331028927,0.0
371,2024-11-19 14:00:00,3.58,3.58,3.58,3.58,0.0,1732028399999,0,0,0,0,0,3.5799999999999983,3.574874935009318,7.045735285160504e-05,0.0001036092851385703,-3.315193228696526e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.546192813242311e-06,0.00021078750874978523,9.3,0.0,0.0,66.66666666666667,100.0,0.012650120935031595,0.0
372,2024-11-19 15:00:00,3.58,3.58,3.58,3.58,0.0,1732031999999,0,0,0,0,0,3.5799999999999983,3.575075917950129,6.523845225769875e-05,9.5935118562396e-05,-3.069666630469724e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.0071790408678604e-06,0.00019573125812480057,9.3,0.0,0.0,66.66666666666667,100.0,0.012036495677869574,0.0
373,2024-11-19 16:00:00,3.58,3.58,3.58,3.58,0.0,1732035599999,0,0,0,0,0,3.5799999999999983,3.5752690192069867,6.04061118805177e-05,8.882931722602034e-05,-2.842320534550264e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.506666252234442e-06,0.0001817504539730291,9.3,0.0,0.0,66.66666666666667,100.0,0.011451047001087566,0.0
374,2024-11-19 17:00:00,3.58,3.58,3.58,3.58,0.0,1732039199999,0,0,0,0,0,3.5799999999999983,3.575454547865536,5.593170147832893e-05,8.224979407648206e-05,-2.6318092598153132e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0419043770748386e-06,0.0001687682786892413,9.3,0.0,0.0,66.66666666666667,100.0,0.010892586354516176,0.0
375,2024-11-19 18:00:00,3.58,3.58,3.58,3.58,0.0,1732042799999,0,0,0,0,0,3.5799999999999983,3.5756328008904172,5.178871097566429e-05,7.61575774563185e-05,-2.4368866480654216e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.61033977871235e-06,0.00015671340164000977,9.3,0.0,0.0,66.66666666666667,100.0,0.01035996817506657,0.0
376,2024-11-19 19:00:00,3.58,3.58,3.58,3.58,0.0,1732046399999,0,0,0,0,0,3.5799999999999983,3.575804063600597,4.795259350487413e-05,7.051658066602962e-05,-2.2563987161155493e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2096012230900395e-06,0.00014551958723715193,9.3,0.0,0.0,66.66666666666667,100.0,0.009852088843764761,0.0
377,2024-11-19 20:00:00,3.58,3.58,3.58,3.58,0.0,1732049999999,0,0,0,0,0,3.5799999999999983,3.575968610126064,4.440062006194623e-05,6.529338854521294e-05,-2.0892768483266717e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.837486850012179e-06,0.0001351253310059268,9.3,0.0,0.0,66.66666666666667,100.0,0.009367885626820893,0.0
378,2024-11-19 21:00:00,3.58,3.58,3.58,3.58,0.0,1732053599999,0,0,0,0,0,3.5799999999999983,3.5761267038466102,4.111174491372438e-05,6.045705981891523e-05,-1.934531490519085e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.491952075011308e-06,0.00012547352164836054,9.3,0.0,0.0,66.66666666666667,100.0,0.008906335604930149,0.0
379,2024-11-19 22:00:00,3.58,3.58,3.58,3.58,0.0,1732057199999,0,0,0,0,0,3.5799999999999983,3.5762785978134097,3.806648096649212e-05,5.597894404843061e-05,-1.7912463081938485e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1710983553676435e-06,0.00011651112724490624,9.3,0.0,0.0,66.66666666666667,100.0,0.008466454595312811,0.0
380,2024-11-19 23:00:00,3.58,3.58,3.58,3.58,0.0,1732060799999,0,0,0,0,0,3.5799999999999983,3.5764245351540604,3.524678435873341e-05,5.183251211049117e-05,-1.658572775175776e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.873162758555669e-06,0.00010818890387027008,9.3,0.0,0.0,66.66666666666667,100.0,0.008047296070401444,0.0
381,2024-11-20 00:00:00,3.58,3.58,3.58,3.58,0.0,1732064399999,0,0,0,0,0,3.5799999999999983,3.5765647494617445,3.263594759372879e-05,4.799319920713869e-05,-1.5357251613409906e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.596508275801693e-06,0.00010046112502239365,9.3,0.0,0.0,66.66666666666667,100.0,0.007647950076439258,0.0
382,2024-11-20 01:00:00,3.58,3.58,3.58,3.58,0.0,1732067999999,0,0,0,0,0,3.5799999999999983,3.5766994651691273,3.0218500582712693e-05,4.443825948225349e-05,-1.4219758899540798e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.339614827530143e-06,9.328533037793695e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.007267542155298123,0.0
383,2024-11-20 02:00:00,3.58,3.58,3.58,3.58,0.0,1732071599999,0,0,0,0,0,3.5799999999999983,3.576828897907593,2.7980119014614502e-05,4.1146631388725695e-05,-1.3166512374111193e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1010709112779897e-06,8.662209249379859e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.006905232272358397,0.0
384,2024-11-20 03:00:00,3.58,3.58,3.58,3.58,0.0,1732075199999,0,0,0,0,0,3.5799999999999983,3.5769532548523935,2.5907539507041832e-05,3.8098813012388925e-05,-1.2191273505347092e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8795658461867046e-06,8.043480017281297e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.006560213752715427,0.0
385,2024-11-20 04:00:00,3.58,3.58,3.58,3.58,0.0,1732078799999,0,0,0,0,0,3.5799999999999983,3.5770727350542604,2.398848103801754e-05,3.5276746617514645e-05,-1.1288265579497106e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6738825714590825e-06,7.468945730332633e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.00623171222826624,0.0
386,2024-11-20 05:00:00,3.58,3.58,3.58,3.58,0.0,1732082399999,0,0,0,0,0,3.5799999999999983,3.5771875297580147,2.2211572197061713e-05,3.266371173342406e-05,-1.0452139536362344e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.482890959212005e-06,6.935449606737445e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.005918984597474974,0.0
387,2024-11-20 06:00:00,3.58,3.58,3.58,3.58,0.0,1732085999999,0,0,0,0,0,3.5799999999999983,3.577297822708681,2.0566283820855347e-05,3.0244226150910316e-05,-9.67794233005497e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.305541604982576e-06,6.44006034911334e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.005621317999615627,0.0
388,2024-11-20 07:00:00,3.58,3.58,3.58,3.58,0.0,1732089599999,0,0,0,0,0,3.5799999999999983,3.5774037904455955,1.9042866616469922e-05,2.8003954244022236e-05,-8.961087627552314e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.140860061769535e-06,5.980056038462388e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0053380288049798,0.0
389,2024-11-20 08:00:00,3.58,3.58,3.58,3.58,0.0,1732093199999,0,0,0,0,0,3.5799999999999983,3.577505602584984,1.7632293404012955e-05,2.592962207602038e-05,-8.297328672007425e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.987941485928854e-06,5.552909178572218e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.005068461622448339,0.0
390,2024-11-20 09:00:00,3.58,3.58,3.58,3.58,0.0,1732096799999,0,0,0,0,0,3.5799999999999983,3.5776034220914554,1.6326205634520363e-05,2.4008938787720377e-05,-7.682733153200014e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8459456655053643e-06,5.1562728086742025e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.004811988325514882,0.0
391,2024-11-20 10:00:00,3.58,3.58,3.58,3.58,28.1,1732100399999,100.5980000,1,0,0,0,3.5799999999999983,3.5776974055388493,1.5116863870456854e-05,2.2230523804267673e-05,-7.113659933810819e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7140924036835525e-06,4.787967608054616e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.004568007097760507,0.0
392,2024-11-20 11:00:00,3.58,3.58,3.58,3.58,0.0,1732103999999,0,0,0,0,0,3.5799999999999983,3.577787703360855,1.3997101931284561e-05,2.058383942967105e-05,-6.586737498386489e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5916572319918702e-06,4.445969921765e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.004335941498689877,0.0
393,2024-11-20 12:00:00,3.58,3.58,3.58,3.58,0.0,1732107599999,0,0,0,0,0,3.5799999999999983,3.577874460091802,1.2960284435870051e-05,1.905912843091085e-05,-6.098843995040799e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4779674297067365e-06,4.128400641638929e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.004115239550372962,0.0
394,2024-11-20 13:00:00,3.58,3.58,3.58,3.58,0.0,1732111199999,0,0,0,0,0,3.5799999999999983,3.577957814598006,1.200026748682248e-05,1.7647356242093176e-05,-5.647088755270696e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3723983275848269e-06,3.833514881521862e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0039053728456917014,0.0
395,2024-11-20 14:00:00,3.58,3.58,3.58,3.58,0.0,1732114799999,0,0,0,0,0,3.5799999999999983,3.578037900300045,1.1111362270721514e-05,1.6340157447818844e-05,-5.22879517709733e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.274369875614482e-06,3.5596923899845866e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.003705835678502467,0.0
396,2024-11-20 15:00:00,3.58,3.58,3.58,3.58,114.0,1732118399999,408.1200000,4,0,0,0,3.5799999999999983,3.5781148453863176,1.0288301349081763e-05,1.5129786228071428e-05,-4.8414848789896645e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1833434559277335e-06,3.305428647842831e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0035161441961140127,0.0
397,2024-11-20 16:00:00,3.58,3.58,3.58,3.58,115.8,1732121999999,414.5640000,4,0,0,0,3.5799999999999983,3.5781887730182267,9.52620744909538e-06,1.4009070472276219e-05,-4.482863023180838e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.098818923361467e-06,3.069326601568344e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.003335835574125312,0.0
398,2024-11-20 17:00:00,3.58,3.58,3.58,3.58,29.0,1732125599999,103.8200000,1,0,0,0,3.5799999999999983,3.5782598015273157,8.820564564970823e-06,1.297136929081514e-05,-4.150804725844317e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0203318574070765e-06,2.8500889871706045e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.00316446721402297,0.0
399,2024-11-20 18:00:00,3.58,3.58,3.58,3.58,0.0,1732129199999,0,0,0,0,0,3.5799999999999983,3.578328044604676,8.167191199337509e-06,1.2010533672519613e-05,-3.843342473182104e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.474510104494282e-07,2.646511202372704e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.00300161596340498,0.0
400,2024-11-20 19:00:00,3.58,3.58,3.58,3.58,0.0,1732132799999,0,0,0,0,0,3.5799999999999983,3.578393611482924,7.562215585732446e-06,1.1120870055162179e-05,-3.558654469429733e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.79775938274469e-07,2.4574746879175113e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0028468773588530283,0.0
401,2024-11-20 20:00:00,3.58,3.58,3.58,3.58,0.0,1732136399999,0,0,0,0,0,3.5799999999999983,3.5784566071110446,7.0020527478398265e-06,1.0297106593697708e-05,-3.295053845857882e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.169347998262927e-07,2.281940781637689e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0026998648913867385,0.0
402,2024-11-20 21:00:00,3.58,3.58,3.58,3.58,0.0,1732139999999,0,0,0,0,0,3.5799999999999983,3.5785171323223763,6.483383256483677e-06,9.534361926254902e-06,-3.050978669771225e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.585823141244147e-07,2.1189450115207114e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0025602092944776444,0.0
403,2024-11-20 22:00:00,3.58,3.58,3.58,3.58,0.0,1732143599999,0,0,0,0,0,3.5799999999999983,3.5785752839960088,6.0031335613608405e-06,8.82811625327609e-06,-2.8249826919152496e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.043978631155278e-07,1.967591796412089e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.002427557854134399,0.0
404,2024-11-20 23:00:00,3.58,3.58,3.58,3.58,0.0,1732147199999,0,0,0,0,0,3.5799999999999983,3.5786311552118515,5.558457776722037e-06,8.17418455796528e-06,-2.615726781243243e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.540837300358474e-07,1.827049525239797e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.002301573741192442,0.0
405,2024-11-21 00:00:00,3.58,3.58,3.58,3.58,0.0,1732150799999,0,0,0,0,0,3.5799999999999983,3.578684835399622,5.146720819748651e-06,7.5686918103219545e-06,-2.421970990573303e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.073634636047154e-07,1.6965459877226683e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0021819353652086093,0.0
406,2024-11-21 01:00:00,3.58,3.58,3.58,3.58,0.0,1732154399999,0,0,0,0,0,3.5799999999999983,3.57873641048199,4.765482795487941e-06,7.008050007355152e-06,-2.242567211867211e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.639803590615214e-07,1.5753641314567637e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0020683357497830457,0.0
407,2024-11-21 02:00:00,3.58,3.58,3.58,3.58,0.0,1732157999999,0,0,0,0,0,3.5799999999999983,3.5787859630121077,4.412484539528805e-06,6.488936913789882e-06,-2.0764523742610773e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.236960476999842e-07,1.4628381220669952e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0019604819291307862,0.0
408,2024-11-21 03:00:00,3.58,3.58,3.58,3.58,0.0,1732161599999,0,0,0,0,0,3.5799999999999983,3.5788335723057507,4.085634230488466e-06,6.008276377129599e-06,-1.922642146641133e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.862891871499854e-07,1.3583496847764955e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0018580943651480553,0.0
409,2024-11-21 04:00:00,3.58,3.58,3.58,3.58,0.0,1732165199999,0,0,0,0,0,3.5799999999999983,3.5788793145682702,3.782994994150357e-06,5.563220100533751e-06,-1.780225106383394e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.515542452107007e-07,1.2613247072924599e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.001760906384928873,0.0
410,2024-11-21 05:00:00,3.58,3.58,3.58,3.58,0.0,1732168799999,0,0,0,0,0,3.5799999999999983,3.5789232630165735,3.502773427310757e-06,5.151130765889152e-06,-1.648357338578395e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1930037055279347e-07,1.1712300853429984e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.001668663638065837,0.0
411,2024-11-21 06:00:00,3.58,3.58,3.58,3.58,0.0,1732172399999,0,0,0,0,0,3.5799999999999983,3.5789654879963155,3.243308969835823e-06,4.7695664066784865e-06,-1.5262574368426634e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8935034408473676e-07,1.0875707935327842e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0015811235735130325,0.0
412,2024-11-21 07:00:00,3.58,3.58,3.58,3.58,0.0,1732175999999,0,0,0,0,0,3.5799999999999983,3.579006057094499,3.003064064976968e-06,4.4162659383381824e-06,-1.4132018733612144e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.615396052215413e-07,1.0098871654232997e-05,9.3,0.0,0.0,66.66666666666667,100.0,0.0014980549354559614,0.0
413,2024-11-21 08:00:00,3.58,3.58,3.58,3.58,0.0,1732179599999,0,0,0,0,0,3.5799999999999983,3.579045035247656,2.7806150471043622e-06,4.089135760091418e-06,-1.308520712987056e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.357153477057169e-07,9.377523678930639e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0014192372776555828,0.0
414,2024-11-21 09:00:00,3.58,3.58,3.58,3.58,0.0,1732183199999,0,0,0,0,0,3.5799999999999983,3.579082484845787,2.5746437080087503e-06,3.7862373496748846e-06,-1.2115936416661343e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.117356800124514e-07,8.707700559007022e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0013444604959333972,0.0
415,2024-11-21 10:00:00,3.58,3.58,3.58,3.58,0.0,1732186799999,0,0,0,0,0,3.5799999999999983,3.579118465832227,2.383929482707714e-06,3.5057757762814506e-06,-1.1218462935737366e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8946884572584773e-07,8.085721947649377e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.00127352437837569,0.0
416,2024-11-21 11:00:00,3.58,3.58,3.58,3.58,0.0,1732190399999,0,0,0,0,0,3.5799999999999983,3.5791530357995907,2.2073422183410685e-06,3.2460890646933743e-06,-1.0387468463523058e-06,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.687924996025729e-07,7.508170379960137e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0012062381724797788,0.0
417,2024-11-21 12:00:00,3.58,3.58,3.58,3.58,0.0,1732193999999,0,0,0,0,0,3.5799999999999983,3.5791862500819596,2.04383547597331e-06,3.0056383469493614e-06,-9.618028709760512e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.495930353452463e-07,6.9718724956772706e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.001142420169042424,0.0
418,2024-11-21 13:00:00,3.58,3.58,3.58,3.58,0.0,1732197599999,0,0,0,0,0,3.5799999999999983,3.5792181618434515,1.892440330664158e-06,2.7829987436923208e-06,-8.905584130281628e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.317649613920144e-07,6.473881603128893e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0010818973024795397,0.0
419,2024-11-21 14:00:00,3.58,3.58,3.58,3.58,0.0,1732201199999,0,0,0,0,0,3.5799999999999983,3.5792488221633163,1.7522596289509806e-06,2.576850920744053e-06,-8.245912917930723e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.152103212925848e-07,6.011461488619688e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0010245047663559603,0.0
420,2024-11-21 15:00:00,3.58,3.58,3.58,3.58,0.0,1732204799999,0,0,0,0,0,3.5799999999999983,3.579278280117696,1.6224626726568658e-06,2.3859732711266156e-06,-7.635105984697497e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.998381554859716e-07,5.582071382289709e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0009700856446803741,0.0
421,2024-11-21 16:00:00,3.58,3.58,3.58,3.58,0.0,1732208399999,0,0,0,0,0,3.5799999999999983,3.5793065828581785,1.5022802979380856e-06,2.2092346764889095e-06,-7.069543785508239e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.855640015226879e-07,5.1833519978404435e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0009184905575443381,0.0
422,2024-11-21 17:00:00,3.58,3.58,3.58,3.58,0.0,1732211999999,0,0,0,0,0,3.5799999999999983,3.5793337756872696,1.391000314043822e-06,2.045587803999892e-06,-6.545874899560701e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7230942998535304e-07,4.813112569423269e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0008695773212830105,0.0
423,2024-11-21 18:00:00,3.58,3.58,3.58,3.58,0.0,1732215599999,0,0,0,0,0,3.5799999999999983,3.579359902130906,1.2879632862450308e-06,1.89406290044892e-06,-6.060996142038892e-07,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.600016135578278e-07,4.469318814464463e-06,9.3,0.0,0.0,66.66666666666667,100.0,0.0008232106224248525,0.0
