,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 09:00:00,0.202,0.202,0.202,0.202,0.0,1732096799999,0,0,0,0,0,0.20200000000000004,0.20281241506987785,-0.00016503974418072276,-0.00023823852338921447,7.319877920849172e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.93439287830861e-05,0.009576202367864406,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.035745571242973284,0.0
390,2024-11-20 10:00:00,0.202,0.202,0.202,0.202,606.0,1732100399999,122.4120000,4,0,0,0,0.20200000000000004,0.20278055565537284,-0.000152987951682948,-0.00022118840904796118,6.820045736501319e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7962219584294238e-05,0.008892187913016948,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03506398862204163,0.0
391,2024-11-20 11:00:00,0.202,0.202,0.202,0.202,884.0,1732103999999,178.5680000,11,0,0,0,0.20200000000000004,0.20274994562967194,-0.0001418022116726203,-0.000205311169572893,6.350895790027271e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6679203899701794e-05,0.008257031633515738,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.034355299764199376,0.0
392,2024-11-20 12:00:00,0.202,0.202,0.202,0.202,0.0,1732107599999,0,0,0,0,0,0.20200000000000004,0.2027205359971358,-0.00013142247563407983,-0.0001905334307851304,5.911095515105056e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5487832192580237e-05,0.007667243659693187,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.0336236569801418,0.0
393,2024-11-20 13:00:00,0.202,0.202,0.202,0.202,0.0,1732111199999,0,0,0,0,0,0.20200000000000004,0.20269227968352263,-0.00012179251177898975,-0.00017678524698390227,5.499273520491251e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4381558464538792e-05,0.007119583398286531,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03287292943361386,0.0
394,2024-11-20 14:00:00,0.202,0.202,0.202,0.202,0.0,1732114799999,0,0,0,0,0,0.20200000000000004,0.20266513146063939,-0.00011285971945060314,-0.00016400014147724244,5.1140422026639304e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3354304288500307e-05,0.00661104172698035,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.032106713638968554,0.0
395,2024-11-20 15:00:00,0.202,0.202,0.202,0.202,1935.0,1732118399999,390.8700000,4,0,0,0,0.20200000000000004,0.20263904787394765,-0.00010457494233348519,-0.00015211510164849098,4.754015931500579e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2400425410750285e-05,0.006138824460767468,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.031328344307346434,0.0
396,2024-11-20 16:00:00,0.202,0.202,0.202,0.202,1960.0,1732121999999,395.9200000,4,0,0,0,0.20200000000000004,0.20261398717300852,-9.689228285614249e-05,-0.0001410705378900213,4.4178255033878804e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1514680738553836e-05,0.005700336999284077,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.030540905423559472,0.0
397,2024-11-20 17:00:00,0.202,0.202,0.202,0.202,494.0,1732125599999,99.7880000,1,0,0,0,0.20200000000000004,0.20258990924465525,-8.976891964335154e-05,-0.00013081021424068734,4.10412945973358e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0692203542942848e-05,0.005293170070763786,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.029747241450828188,0.0
398,2024-11-20 18:00:00,0.202,0.202,0.202,0.202,0.0,1732129199999,0,0,0,0,0,0.20200000000000004,0.2025667755487864,-8.316492943796772e-05,-0.00012128115728014341,3.8116227842175694e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.92847471844693e-06,0.004915086494280657,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.028949968574376594,0.0
399,2024-11-20 19:00:00,0.202,0.202,0.202,0.202,0.0,1732132799999,0,0,0,0,0,0.20200000000000004,0.20254454905667713,-7.704311455411506e-05,-0.00011243354873493774,3.539043418082268e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.219297952843576e-06,0.004564008887546324,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.028151485907412788,0.0
400,2024-11-20 20:00:00,0.202,0.202,0.202,0.202,0.0,1732136399999,0,0,0,0,0,0.20200000000000004,0.2025231941917094,-7.13688366302534e-05,-0.00010422060631400087,3.285176968374747e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.560776670497607e-06,0.004238008252721587,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.02735398659364785,0.0
401,2024-11-20 21:00:00,0.202,0.202,0.202,0.202,0.0,1732139999999,0,0,0,0,0,0.20200000000000004,0.20250267677242667,-6.610985721264284e-05,-9.659845649372926e-05,3.0488599281086422e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.94929262260492e-06,0.003935293377527188,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.026559468750775306,0.0
402,2024-11-20 22:00:00,0.202,0.202,0.202,0.202,0.0,1732143599999,0,0,0,0,0,0.20200000000000004,0.2024829639578217,-6.123618550696319e-05,-8.952600229637604e-05,2.8289816789412852e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.3814860067045694e-06,0.0036542009934181032,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.025769746207848776,0.0
403,2024-11-20 23:00:00,0.202,0.202,0.202,0.202,0.0,1732147199999,0,0,0,0,0,0.20200000000000004,0.20246402419476986,-5.671993348108084e-05,-8.2964788533317e-05,2.6244855052236156e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.854237006225672e-06,0.0033931866367453815,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.024986458997322547,0.0
404,2024-11-21 00:00:00,0.202,0.202,0.202,0.202,0.0,1732150799999,0,0,0,0,0,0.20200000000000004,0.202445827167524,-5.253517837838784e-05,-7.687886650233117e-05,2.4343688123943332e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,6.3646486486381244e-06,0.0031508161626921404,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.024211083569702918,0.0
405,2024-11-21 01:00:00,0.202,0.202,0.202,0.202,0.0,1732154399999,0,0,0,0,0,0.20200000000000004,0.20242834374918972,-4.865783260415979e-05,-7.12346597226969e-05,2.257682711853711e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,5.910030888021115e-06,0.0029257578653569876,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.0234449427047978,0.0
406,2024-11-21 02:00:00,0.202,0.202,0.202,0.202,0.0,1732157999999,0,0,0,0,0,0.20200000000000004,0.20241154595510386,-4.506552087102378e-05,-6.600083195236227e-05,2.0935311081338493e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.487885824591036e-06,0.0027167751606886315,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.02268921509872568,0.0
407,2024-11-21 03:00:00,0.202,0.202,0.202,0.202,0.0,1732161599999,0,0,0,0,0,0.20200000000000004,0.20239540689804095,-4.1737464432006766e-05,-6.114815844829117e-05,1.9410694016284402e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.0958939799773905e-06,0.002522719792068015,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.02194494461146279,0.0
408,2024-11-21 04:00:00,0.202,0.202,0.202,0.202,0.0,1732165199999,0,0,0,0,0,0.20200000000000004,0.2023799007451766,-3.865437218567025e-05,-5.664940119576698e-05,1.7995029010096733e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.731901552836149e-06,0.002342525521206014,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.021213049162993602,0.0
409,2024-11-21 05:00:00,0.202,0.202,0.202,0.202,0.0,1732168799999,0,0,0,0,0,0.20200000000000004,0.2023650026767383,-3.5798338406528574e-05,-5.24791886379193e-05,1.6680850231390727e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.393908584776424e-06,0.0021752022696912986,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.020494329270459577,0.0
410,2024-11-21 06:00:00,0.202,0.202,0.202,0.202,0.0,1732172399999,0,0,0,0,0,0.20200000000000004,0.20235068884627797,-3.315274683135527e-05,-4.8613900276606495e-05,1.5461153445251222e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.080057971578108e-06,0.002019830678999063,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.019789476222120683,0.0
411,2024-11-21 07:00:00,0.202,0.202,0.202,0.202,0.0,1732175999999,0,0,0,0,0,0.20200000000000004,0.20233693634250235,-3.070218081854814e-05,-4.503155638499482e-05,1.432937556644668e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.788625259322529e-06,0.0018755570590705587,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.019099079885787074,0.0
412,2024-11-21 08:00:00,0.202,0.202,0.202,0.202,0.0,1732179599999,0,0,0,0,0,0.20200000000000004,0.2023237231526003,-2.843233928917499e-05,-4.171171296583086e-05,1.3279373676655868e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.5180091693709197e-06,0.001741588697708376,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.01842363615339737,0.0
413,2024-11-21 09:00:00,0.202,0.202,0.202,0.202,0.0,1732183199999,0,0,0,0,0,0.20200000000000004,0.20231102812700813,-2.6329958156046107e-05,-3.863536200387391e-05,1.2305403847827804e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2667228001301395e-06,0.0016171895050149205,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.017763554023786376,0.0
414,2024-11-21 10:00:00,0.202,0.202,0.202,0.202,0.0,1732186799999,0,0,0,0,0,0.20200000000000004,0.20229883094555684,-2.4382736947381467e-05,-3.578483699257542e-05,1.1402100045193955e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.033385457263701e-06,0.0015016759689424261,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.017119162328993465,0.0
415,2024-11-21 11:00:00,0.202,0.202,0.202,0.202,0.0,1732190399999,0,0,0,0,0,0.20200000000000004,0.20228711208494676,-2.2579270337219626e-05,-3.314372366150426e-05,1.0564453324284634e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.816715067459151e-06,0.0013944133997322527,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.01649071610998476,0.0
416,2024-11-21 12:00:00,0.202,0.202,0.202,0.202,0.0,1732193999999,0,0,0,0,0,0.20200000000000004,0.20227585278749788,-2.090898429976673e-05,-3.069677578915676e-05,9.787791489390026e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6155211340692115e-06,0.0012948124426085204,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.015878402649371903,0.0
417,2024-11-21 13:00:00,0.202,0.202,0.202,0.202,0.0,1732197599999,0,0,0,0,0,0.20200000000000004,0.20226503503112542,-1.936207661457079e-05,-2.8429835954239562e-05,9.067759339668773e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4286981959214105e-06,0.0012023258395650548,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.015282347169787158,0.0
418,2024-11-21 14:00:00,0.202,0.202,0.202,0.202,0.0,1732201199999,0,0,0,0,0,0.20200000000000004,0.20225464150049305,-1.7929461458204843e-05,-2.6329761055032618e-05,8.400299596827775e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2552197533555954e-06,0.0011164454224532648,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.014702618207185214,0.0
419,2024-11-21 15:00:00,0.202,0.202,0.202,0.202,0.0,1732204799999,0,0,0,0,0,0.20200000000000004,0.20224465555929724,-1.660271782905065e-05,-2.4384352409836226e-05,7.781634580785575e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0941326281159103e-06,0.0010366993208494606,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.014139232669307944,0.0
420,2024-11-21 16:00:00,0.202,0.202,0.202,0.202,0.0,1732208399999,0,0,0,0,0,0.20200000000000004,0.20223506122363852,-1.537404156315425e-05,-2.258229024049983e-05,7.208248677345581e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.9445517261076308e-06,0.0009626493693602132,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.013592160589892543,0.0
421,2024-11-21 17:00:00,0.202,0.202,0.202,0.202,0.0,1732211999999,0,0,0,0,0,0.20200000000000004,0.20222584313643702,-1.423620071022702e-05,-2.091307233444527e-05,6.676871624218248e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.8056551742427998e-06,0.0008938887001201978,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.013061329589647563,0.0
422,2024-11-21 18:00:00,0.202,0.202,0.202,0.202,0.0,1732215599999,0,0,0,0,0,0.20200000000000004,0.20221698654285125,-1.318249405099503e-05,-1.936695667775522e-05,6.1844626267601905e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6766798046540284e-06,0.0008300395072544695,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.012546629055421032,0.0
423,2024-11-21 19:00:00,0.202,0.202,0.202,0.202,0.0,1732219199999,0,0,0,0,0,0.20200000000000004,0.202208477266661,-1.2206712548173959e-05,-1.7934907851838967e-05,5.728195303665008e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.556916961464455e-06,0.0007707509710220073,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.012047914048785024,0.0
424,2024-11-21 20:00:00,0.202,0.202,0.202,0.202,0.0,1732222799999,0,0,0,0,0,0.20200000000000004,0.20220030168757624,-1.1303103535448278e-05,-1.660854698856083e-05,5.305443453112553e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.4457086070741367e-06,0.0007156973302347211,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.011565008956060385,0.0
425,2024-11-21 21:00:00,0.202,0.202,0.202,0.202,0.0,1732226399999,0,0,0,0,0,0.20200000000000004,0.202192446719436,-1.046633745954706e-05,-1.5380105082758076e-05,4.9137676232110165e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3424437065688413e-06,0.0006645760923608124,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.011097710890828338,0.0
426,2024-11-21 22:00:00,0.202,0.202,0.202,0.202,0.0,1732229999999,0,0,0,0,0,0.20200000000000004,0.20218489978926205,-9.691477001666504e-06,-1.424237946653976e-05,4.550902464873257e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2465548703853526e-06,0.0006171063714778972,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.010645792860808356,0.0
427,2024-11-21 23:00:00,0.202,0.202,0.202,0.202,0.0,1732233599999,0,0,0,0,0,0.20200000000000004,0.20217764881713413,-8.973948414980892e-06,-1.3188693256227987e-05,4.214744841247095e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1575152367863987e-06,0.0005730273449437616,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.010209006710304447,0.0
428,2024-11-22 00:00:00,0.202,0.202,0.202,0.202,0.0,1732237199999,0,0,0,0,0,0.20200000000000004,0.20217068219685436,-8.30951492497567e-06,-1.2212857589977523e-05,3.903342665001854e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0748355770159416e-06,0.0005320968203049216,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.009787085849377597,0.0
429,2024-11-22 01:00:00,0.202,0.202,0.202,0.202,0.0,1732240799999,0,0,0,0,0,0.20200000000000004,0.20216398877736988,-7.694252049023076e-06,-1.1309136481786633e-05,3.614884432763557e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.980616072290887e-07,0.0004940899045688558,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.009379747780868808,0.0
430,2024-11-22 02:00:00,0.202,0.202,0.202,0.202,0.0,1732244399999,0,0,0,0,0,0.20200000000000004,0.202157557844924,-7.124524701224155e-06,-1.0472214125674137e-05,3.347689424449982e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.26771492427011e-07,0.00045879776852822326,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.008986696435919761,0.0
431,2024-11-22 03:00:00,0.202,0.202,0.202,0.202,0.0,1732247999999,0,0,0,0,0,0.20200000000000004,0.2021513791059074,-6.596965956340295e-06,-9.697164491807369e-06,3.100198535467074e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,8.605735286822246e-07,0.00042602649934763586,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.008607624328238472,0.0
432,2024-11-22 04:00:00,0.202,0.202,0.202,0.202,0.0,1732251599999,0,0,0,0,0,0.20200000000000004,0.20214544267038162,-6.108457356157615e-06,-8.979423064677419e-06,2.8709657085198036e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,7.991039909192085e-07,0.000395596035108519,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.008242214537568238,0.0
433,2024-11-22 05:00:00,0.202,0.202,0.202,0.202,0.0,1732255199999,0,0,0,0,0,0.20200000000000004,0.20213973903624902,-5.6561106482611034e-06,-8.314760581394156e-06,2.658649933133053e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.420251344249793e-07,0.0003673391754579105,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.007890142531918887,0.0
434,2024-11-22 06:00:00,0.202,0.202,0.202,0.202,0.0,1732258799999,0,0,0,0,0,0.20200000000000004,0.20213425907404317,-5.2372508554665576e-06,-7.699258636208637e-06,2.462007780742079e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,6.890233391089093e-07,0.0003411006629252026,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.0075510778380083465,0.0
435,2024-11-22 07:00:00,0.202,0.202,0.202,0.202,0.0,1732262399999,0,0,0,0,0,0.20200000000000004,0.202128994012316,-4.849400580708707e-06,-7.129287025108651e-06,2.279886444399944e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.398073863154158e-07,0.0003167363298591167,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.007224685569195977,0.0
436,2024-11-22 08:00:00,0.202,0.202,0.202,0.202,0.0,1732265999999,0,0,0,0,0,0.20200000000000004,0.20212393542359772,-4.490265458567677e-06,-6.601482711800456e-06,2.111217253232779e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,5.941068587214576e-07,0.00029411230629775123,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.006910627819500803,0.0
437,2024-11-22 09:00:00,0.202,0.202,0.202,0.202,0.0,1732269599999,0,0,0,0,0,0.20200000000000004,0.2021190752109076,-4.157720670999732e-06,-6.1127303036403114e-06,1.95500963264058e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,5.516706545270677e-07,0.00027310428441934043,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.006608564932142347,0.0
438,2024-11-22 10:00:00,0.202,0.202,0.202,0.202,0.0,1732273199999,0,0,0,0,0,0.20200000000000004,0.20211440559479357,-3.849798450888953e-06,-5.66014393309004e-06,1.8103454822010872e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,5.122656077751344e-07,0.0002535968355322447,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.0063181566505976505,0.0
439,2024-11-22 11:00:00,0.202,0.202,0.202,0.202,0.0,1732276799999,0,0,0,0,0,0.20200000000000004,0.2021099191008801,-3.564676501227604e-06,-5.241050446717553e-06,1.6763739454899488e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.7567520721976763e-07,0.0002354827758513701,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.006039063160001579,0.0
440,2024-11-22 12:00:00,0.202,0.202,0.202,0.202,0.0,1732280399999,0,0,0,0,0,0.20200000000000004,0.2021056085479044,-3.3006672642832413e-06,-4.852973810230691e-06,1.5523065459474494e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.416984067040699e-07,0.0002186625775762722,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0057709460259181,0.0
441,2024-11-22 13:00:00,0.202,0.202,0.202,0.202,0.0,1732283999999,0,0,0,0,0,0.20200000000000004,0.2021014670362219,-3.0562079787466168e-06,-4.493620643933876e-06,1.4374126651872592e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.1014852051092205e-07,0.00020304382203510993,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.005513469037699004,0.0
442,2024-11-22 14:00:00,0.202,0.202,0.202,0.202,0.0,1732287599999,0,0,0,0,0,0.20200000000000004,0.20209748793676222,-2.829851467545108e-06,-4.160866808656122e-06,1.331015341111014e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8085219761728474e-07,0.0001885406918897449,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.005266298962913751,0.0
443,2024-11-22 15:00:00,0.202,0.202,0.202,0.202,0.0,1732291199999,0,0,0,0,0,0.20200000000000004,0.2020936648804186,-2.6202576030309732e-06,-3.852744967531092e-06,1.2324873645001187e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.536484692160501e-07,0.00017507349961190597,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.005029106219178736,0.0
